Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-12-08,,,5.75,,,
2014-12-09,5.0,5.0,5.5,5.75,1,30000
2014-12-10,6.25,4.01,4.625,5.5,8,265000
2014-12-11,5.112,4.0,4.625,4.625,2,30000
2014-12-12,4.667,4.038,4.375,4.625,5,111815
2014-12-15,4.75,4.333,4.5,4.375,4,118000
2014-12-16,4.99,4.333,4.5,4.5,3,36912
2014-12-17,4.98,4.5,4.75,4.5,4,381483
2014-12-18,5.5,5.5,5.75,4.875,2,100000
2014-12-19,6.667,6.333,6.5,6.625,3,59939
2014-12-22,6.167,6.0,7.5,6.5,3,70000
2014-12-23,9.5,7.167,7.5,7.5,7,112643
2014-12-24,,,7.5,,,
2014-12-29,,,7.5,,,
2014-12-30,6.3,6.3,7.5,7.5,1,10000
2014-12-31,,,7.5,,,
2015-01-02,6.3,6.3,7.5,7.5,1,20000
2015-01-05,9.1,6.3,7.375,7.5,5,49381
2015-01-06,8.75,8.75,7.125,7.125,1,11371
2015-01-07,6.15,6.15,7.125,7.125,1,20000
2015-01-08,,,7.125,,,
2015-01-09,8.74,6.6,7.125,7.125,4,14506
2015-01-12,8.75,8.75,7.125,7.125,2,56857
2015-01-13,6.9,6.9,7.25,7.125,1,16500
2015-01-14,6.75,6.75,6.75,7.25,1,7240
2015-01-15,9.477,8.99,7.5,7.25,2,20658
2015-01-16,9.5,9.477,7.5,7.5,8,168233
2015-01-19,,,7.5,,,
2015-01-20,7.5,7.1,7.25,7.5,2,70000
2015-01-21,7.425,7.425,7.25,7.25,2,38020
2015-01-22,9.0,7.425,7.25,7.25,2,13472
2015-01-23,9.5,9.5,7.5,7.5,3,70263
2015-01-26,9.5,7.43,7.5,7.5,6,274148
2015-01-27,,,8.25,,,
2015-01-28,10.0,10.0,8.375,8.25,1,10000
2015-01-29,,,9.0,,,
2015-01-30,,,8.875,,,
2015-02-02,7.55,7.55,9.0,8.875,1,1163
2015-02-03,7.55,7.55,9.0,9.0,1,1842
2015-02-04,10.45,8.5,9.0,9.0,2,50040
2015-02-05,7.55,7.55,9.0,9.0,1,375
2015-02-06,,,9.0,,,
2015-02-09,8.4,6.11,7.5,9.0,4,32589
2015-02-10,7.77,7.65,7.875,7.5,3,42833
2015-02-11,6.0,6.0,7.25,7.875,1,40000
2015-02-12,,,7.25,,,
2015-02-13,8.5625,5.475,7.375,7.375,2,16441
2015-02-16,5.2375,5.2375,7.5,7.375,1,625
2015-02-17,,,7.5,,,
2015-02-18,7.5,7.5,7.5,7.5,1,4505
2015-02-19,,,7.5,,,
2015-02-20,,,7.5,,,
2015-02-23,,,7.5,,,
2015-02-24,,,7.5,,,
2015-02-25,,,7.25,,,
2015-02-26,,,7.25,,,
2015-02-27,7.138,5.2375,7.375,7.25,2,34654
2015-03-02,5.01,5.005,7.0,7.375,2,6498
2015-03-03,,,7.0,,,
2015-03-04,5.0045,5.0045,7.25,7.25,1,2402
2015-03-05,,,7.375,,,
2015-03-06,5.0,5.0,6.0,7.375,1,27313
2015-03-09,4.004,4.004,6.0,6.0,1,5760
2015-03-10,6.625,6.625,5.75,6.0,1,14914
2015-03-11,4.0035,4.0035,5.75,5.75,1,3737
2015-03-12,,,5.75,,,
2015-03-13,4.0035,4.0035,5.625,5.625,2,22881
2015-03-16,4.01,4.01,6.0,5.625,1,786
2015-03-17,6.96,6.92,6.0,6.0,3,45072
2015-03-18,6.95,4.0,6.0,6.0,3,485510
2015-03-19,,,6.0,,,
2015-03-20,4.725,4.725,6.75,6.0,1,4639
2015-03-23,6.5,6.5,6.75,6.75,1,23076
2015-03-24,,,6.75,,,
2015-03-25,,,6.75,,,
2015-03-26,4.25,4.25,6.5,6.75,1,2500
2015-03-27,,,6.5,,,
2015-03-30,,,6.5,,,
2015-03-31,,,6.5,,,
2015-04-01,4.32222,4.25,5.875,6.5,3,204500
2015-04-02,4.2825,4.2825,5.875,5.875,1,2000
2015-04-07,4.36,4.36,5.875,5.875,1,1090
2015-04-08,,,5.875,,,
2015-04-09,,,5.875,,,
2015-04-10,4.38,4.38,5.875,5.875,2,14351
2015-04-13,,,5.875,,,
2015-04-14,,,5.875,,,
2015-04-15,5.75,4.38,6.125,5.875,3,27556
2015-04-16,5.813,5.65,6.375,6.125,4,118500
2015-04-17,,,6.375,,,
2015-04-20,,,6.25,,,
2015-04-21,,,6.25,,,
2015-04-22,4.64,4.61,6.0,6.25,2,12117
2015-04-23,,,6.0,,,
2015-04-24,,,6.0,,,
2015-04-27,4.06111,4.06111,5.375,6.0,1,3854
2015-04-28,5.0,3.80556,5.0,5.375,4,86530
2015-04-29,,,5.0,,,
2015-04-30,,,5.0,,,
2015-05-01,,,5.0,,,
2015-05-05,,,5.0,,,
2015-05-06,3.775,3.76,5.0,5.0,2,8674
2015-05-07,3.76,3.76,5.0,5.0,1,5000
2015-05-08,,,5.0,,,
2015-05-11,,,5.0,,,
2015-05-12,,,5.0,,,
2015-05-13,,,5.0,,,
2015-05-14,,,5.0,,,
2015-05-15,,,5.0,,,
2015-05-18,3.75,3.75,5.0,5.0,1,15000
2015-05-19,,,5.0,,,
2015-05-20,3.775,3.775,4.75,5.0,1,573
2015-05-21,4.725,3.51,4.75,4.75,2,27250
2015-05-22,4.725,3.5,4.75,4.75,2,25000
2015-05-26,3.51,3.5,4.75,4.75,2,12904
2015-05-27,,,4.75,,,
2015-05-28,3.51,3.51,4.75,4.75,1,5756
2015-05-29,3.51,3.51,4.75,4.75,1,2172
2015-06-01,3.51,3.5,4.75,4.75,2,14022
2015-06-02,,,4.75,,,
2015-06-03,3.5,3.25,4.5,4.75,9,90500
2015-06-04,3.26,3.26,4.375,4.5,1,2500
2015-06-05,,,4.375,,,
2015-06-08,3.26,3.26,4.0,4.375,1,139
2015-06-09,3.01,3.01,4.0,4.0,1,2250
2015-06-10,3.01,3.01,4.0,4.0,1,137
2015-06-11,3.01,3.01,4.0,4.0,1,1966
2015-06-12,3.01,3.01,3.85,4.0,1,7377
2015-06-15,3.01,3.0,3.75,3.85,2,15000
2015-06-16,,,3.375,,,
2015-06-17,,,3.25,,,
2015-06-18,,,3.25,,,
2015-06-19,,,3.25,,,
2015-06-22,3.5,3.5,3.25,3.25,1,50000
2015-06-23,,,3.25,,,
2015-06-24,,,3.25,,,
2015-06-25,,,3.25,,,
2015-06-26,2.5,2.5,3.125,3.25,1,22238
2015-06-29,,,3.0,,,
2015-06-30,3.68,3.68,3.0,3.0,2,27200
2015-07-01,,,3.25,,,
2015-07-02,3.65,2.51,3.5,3.25,2,16920
2015-07-03,3.01,3.01,3.5,3.5,1,7500
2015-07-06,,,3.5,,,
2015-07-07,3.65,3.65,3.375,3.5,1,100000
2015-07-08,,,3.375,,,
2015-07-09,,,3.375,,,
2015-07-10,3.65,2.76,3.375,3.375,2,6004
2015-07-13,,,3.375,,,
2015-07-14,3.95,3.8625,3.5,3.375,2,60000
2015-07-15,,,3.625,,,
2015-07-16,4.0,3.925,3.75,3.625,3,75579
2015-07-17,,,4.5,,,
2015-07-20,,,4.5,,,
2015-07-21,,,4.5,,,
2015-07-22,,,4.55,,,
2015-07-23,,,4.55,,,
2015-07-24,,,4.55,,,
2015-07-27,3.657,3.657,4.45,4.55,1,21402
2015-07-28,5.437,5.437,4.5,4.45,5,86368
2015-07-29,,,4.5,,,
2015-07-30,5.44,3.5,4.5,4.5,2,25665
2015-07-31,5.44,5.44,4.5,4.5,1,2000
2015-08-03,5.43,3.56,4.5,4.5,2,13499
2015-08-04,,,4.5,,,
2015-08-05,,,4.5,,,
2015-08-06,,,4.5,,,
2015-08-07,,,4.5,,,
2015-08-10,3.5,3.5,4.5,4.5,1,25800
2015-08-11,5.0,3.75,4.5,4.5,2,212000
2015-08-12,,,4.5,,,
2015-08-13,3.56,3.56,4.5,4.5,1,2000
2015-08-14,,,4.5,,,
2015-08-17,3.5,3.5,4.5,4.5,1,50677
2015-08-18,3.57,3.5,4.5,4.5,2,44000
2015-08-19,,,4.5,,,
2015-08-20,3.58,3.58,4.5,4.5,1,6000
2015-08-21,4.46,3.51,4.25,4.5,2,72696
2015-08-24,,,3.75,,,
2015-08-25,3.54,3.54,4.0,3.75,1,16429
2015-08-26,3.51,3.51,4.0,4.0,1,7250
2015-08-27,4.61,4.61,4.25,4.25,1,25000
2015-08-28,4.61,4.61,4.25,4.25,1,108
2015-09-01,3.5,3.5,4.0,4.25,1,34722
2015-09-02,,,4.25,,,
2015-09-03,3.51,3.51,4.25,4.25,1,5380
2015-09-04,,,4.25,,,
2015-09-07,,,4.25,,,
2015-09-08,,,4.25,,,
2015-09-09,4.505,3.51,4.25,4.25,2,41659
2015-09-10,,,4.25,,,
2015-09-11,,,4.25,,,
2015-09-14,4.4375,4.4375,4.125,4.125,1,13946
2015-09-15,,,4.125,,,
2015-09-16,3.51,3.5,4.125,4.125,2,19532
2015-09-17,3.51,3.51,4.125,4.125,1,200
2015-09-18,,,4.125,,,
2015-09-21,3.5,3.0,3.75,4.125,2,8250
2015-09-22,2.6,2.6,3.5,3.75,1,1237
2015-09-23,,,3.25,,,
2015-09-24,,,3.25,,,
2015-09-25,,,3.25,,,
2015-09-28,2.125,2.125,3.25,3.25,1,2979
2015-09-29,2.113,2.113,3.125,3.125,1,7500
2015-09-30,3.6875,2.35,3.25,3.125,2,27930
2015-10-01,,,3.25,,,
2015-10-02,,,3.25,,,
2015-10-05,3.75,3.75,3.375,3.25,1,25000
2015-10-06,4.0,4.0,3.5,3.5,1,24701
2015-10-07,,,3.625,,,
2015-10-08,,,3.625,,,
2015-10-09,,,3.625,,,
2015-10-12,,,3.875,,,
2015-10-13,,,3.95,,,
2015-10-14,,,3.95,,,
2015-10-15,,,3.95,,,
2015-10-16,,,3.95,,,
2015-10-19,3.0,3.0,3.25,3.95,1,97500
2015-10-20,2.65,2.6,3.0,3.25,2,7970
2015-10-21,2.6,2.6,3.0,3.0,1,10000
2015-10-22,2.61,2.61,3.0,3.0,2,22500
2015-10-23,3.39,3.05,3.25,3.25,2,19021
2015-10-26,3.464,3.275,3.375,3.25,2,15000
2015-10-27,,,3.375,,,
2015-10-28,3.25,3.25,3.375,3.375,1,40000
2015-10-29,,,3.375,,,
2015-10-30,,,3.375,,,
2015-11-02,,,3.375,,,
2015-11-03,3.275,3.275,3.375,3.375,1,1984
2015-11-04,3.275,3.275,3.375,3.375,1,4268
2015-11-05,,,3.375,,,
2015-11-06,3.25,3.25,3.375,3.375,1,25000
2015-11-09,3.275,3.25,3.375,3.375,3,65933
2015-11-10,3.25,3.25,3.375,3.375,2,158670
2015-11-11,,,3.375,,,
2015-11-12,,,3.375,,,
2015-11-13,3.25,3.25,3.375,3.375,2,20375
2015-11-16,,,3.375,,,
2015-11-17,3.2525,3.25,3.375,3.375,3,13750
2015-11-18,,,3.375,,,
2015-11-19,,,3.375,,,
2015-11-20,3.2525,3.2525,3.375,3.375,1,3750
2015-11-23,3.26,3.26,3.375,3.375,1,1500
2015-11-24,3.26,3.26,3.375,3.375,1,500
2015-11-25,3.2525,3.25,3.375,3.375,2,18000
2015-11-26,3.25,3.25,3.375,3.375,3,287500
2015-11-27,3.38175,3.25,3.375,3.375,4,2175000
2015-11-30,3.25,3.25,3.25,3.375,2,28130
2015-12-01,,,3.25,,,
2015-12-02,,,3.25,,,
2015-12-03,3.005,3.005,3.25,3.25,1,18000
2015-12-04,,,3.0,,,
2015-12-07,2.51,2.51,3.0,3.0,2,26750
2015-12-08,,,2.75,,,
2015-12-09,2.26,2.26,2.75,2.75,4,10731
2015-12-10,2.27,2.27,2.75,2.75,1,2000
2015-12-11,,,2.75,,,
2015-12-14,,,2.5,,,
2015-12-15,,,2.25,,,
2015-12-16,3.4475,3.214,2.5,2.25,5,174000
2015-12-17,3.0,3.0,2.875,2.625,2,1930752
2015-12-18,,,2.875,,,
2015-12-21,,,3.0,,,
2015-12-22,,,3.25,,,
2015-12-23,,,3.5,,,
2015-12-24,,,3.5,,,
2015-12-29,3.1,3.1,3.5,3.5,2,17344
2015-12-30,,,3.5,,,
2015-12-31,,,3.5,,,
2016-01-04,,,2.75,,,
2016-01-05,2.193,2.193,2.875,2.75,1,15000
2016-01-06,2.193,2.193,2.875,2.875,1,5000
2016-01-07,,,2.875,,,
2016-01-08,,,2.875,,,
2016-01-11,3.6975,2.01,2.875,2.875,2,30000
2016-01-12,,,2.875,,,
2016-01-13,,,2.875,,,
2016-01-14,,,2.875,,,
2016-01-15,,,2.875,,,
2016-01-18,2.0,2.0,2.875,2.875,1,2500
2016-01-19,,,2.875,,,
2016-01-20,,,2.75,,,
2016-01-21,,,2.75,,,
2016-01-22,2.075,2.015,2.75,2.75,2,6500
2016-01-25,,,2.75,,,
2016-01-26,,,2.5,,,
2016-01-27,2.25,2.25,2.5,2.5,1,117500
2016-01-28,2.0,2.0,2.5,2.5,1,4000
2016-01-29,,,2.5,,,
2016-02-01,,,2.5,,,
2016-02-02,2.1,2.1,2.5,2.5,1,17000
2016-02-03,2.05,2.05,2.5,2.5,1,4000
2016-02-04,,,2.5,,,
2016-02-05,,,2.5,,,
2016-02-08,,,2.5,,,
2016-02-09,2.0,2.0,2.5,2.5,1,42000
2016-02-10,,,2.5,,,
2016-02-11,2.0,2.0,2.5,2.5,1,950
2016-02-12,2.01,2.01,2.5,2.5,1,497
2016-02-15,,,2.5,,,
2016-02-16,,,2.5,,,
2016-02-17,,,2.5,,,
2016-02-18,2.7,2.01,2.5,2.5,2,5000
2016-02-19,,,2.5,,,
2016-02-22,,,2.5,,,
2016-02-23,2.01,2.01,2.5,2.5,1,7514
2016-02-24,,,2.5,,,
2016-02-25,,,2.5,,,
2016-02-26,,,2.5,,,
2016-02-29,,,2.5,,,
2016-03-01,2.01,2.0,2.5,2.5,2,65850
2016-03-02,,,2.75,,,
2016-03-03,,,2.75,,,
2016-03-04,,,2.75,,,
2016-03-07,2.0,2.0,2.5,2.75,2,236500
2016-03-08,2.01,2.0,2.5,2.5,3,106832
2016-03-09,,,2.5,,,
2016-03-10,,,2.5,,,
2016-03-11,2.01,2.01,2.5,2.5,1,5000
2016-03-14,2.6,2.6,2.5,2.5,1,2240
2016-03-15,2.015,2.015,2.75,2.75,1,2500
2016-03-16,2.015,2.0,2.5,2.75,2,102280
2016-03-17,2.01,2.0,2.5,2.5,3,36050
2016-03-18,2.0,2.0,2.5,2.5,1,100000
2016-03-21,2.0,2.0,2.5,2.5,1,100000
2016-03-22,2.0,2.0,2.5,2.5,1,13071
2016-03-23,,,2.5,,,
2016-03-24,2.01,2.0,2.5,2.5,3,63750
2016-03-29,2.01,2.01,2.5,2.5,1,1500
2016-03-30,2.0,2.0,2.5,2.5,1,15000
2016-03-31,2.01,2.01,2.5,2.5,1,2500
2016-04-01,2.01,2.01,2.5,2.5,2,5027
2016-04-04,2.0,2.0,2.5,2.5,1,39908
2016-04-05,,,2.5,,,
2016-04-06,2.01,2.0,2.5,2.5,5,1091760
2016-04-07,2.0,2.0,2.5,2.5,1,14763
2016-04-08,2.01,2.0,2.5,2.5,3,32577
2016-04-11,,,2.25,,,
2016-04-12,,,2.25,,,
2016-04-13,2.69,1.75,2.5,2.25,8,193450
2016-04-14,2.05,2.05,2.275,2.5,1,7000
2016-04-15,,,2.25,,,
2016-04-18,,,2.25,,,
2016-04-19,2.25,2.25,2.25,2.25,2,519385
2016-04-20,1.2675,1.2675,2.125,2.125,1,3175
2016-04-21,,,2.125,,,
2016-04-22,,,2.125,,,
2016-04-25,,,2.125,,,
2016-04-26,1.75,1.75,2.125,2.125,1,2500
2016-04-27,,,2.125,,,
2016-04-28,,,2.125,,,
2016-04-29,1.5,1.5,2.125,2.125,1,1250
2016-05-03,2.9475,2.9475,2.125,2.125,1,7500
2016-05-04,1.5125,1.5125,2.125,2.125,5,101480
2016-05-05,,,2.125,,,
2016-05-06,1.5125,1.5125,2.25,2.125,3,300000
2016-05-09,1.71429,1.71429,2.25,2.25,1,742
2016-05-10,,,2.25,,,
2016-05-11,,,2.25,,,
2016-05-12,,,2.25,,,
2016-05-13,2.0,2.0,2.25,2.25,1,399485
2016-05-16,,,2.125,,,
2016-05-17,1.52,1.52,2.05,2.05,1,625
2016-05-18,,,2.05,,,
2016-05-19,,,2.0,,,
2016-05-20,,,2.0,,,
2016-05-23,1.3,1.3,2.0,2.0,1,1000
2016-05-24,2.0,1.75,2.0,2.0,2,199200
2016-05-25,1.3,1.3,2.0,2.0,1,4916
2016-05-26,1.7,1.5,2.0,2.0,3,2705000
2016-05-27,,,2.0,,,
2016-05-31,,,2.0,,,
2016-06-01,,,2.0,,,
2016-06-02,,,2.0,,,
2016-06-03,,,2.0,,,
2016-06-06,,,2.0,,,
2016-06-07,2.9823,2.94,2.5,2.0,2,15000
2016-06-08,3.3,3.3,2.5,2.5,2,2000
2016-06-09,,,2.5,,,
2016-06-10,,,2.25,,,
2016-06-13,1.725,1.725,2.25,2.25,1,2000
2016-06-14,1.725,1.725,2.25,2.25,1,5000
2016-06-15,,,2.25,,,
2016-06-16,,,2.25,,,
2016-06-17,,,2.25,,,
2016-06-20,2.5,2.5,2.5,2.5,2,1069603
2016-06-21,,,2.5,,,
2016-06-22,2.5,1.8,2.5,2.5,3,107501
2016-06-23,,,2.5,,,
2016-06-24,3.0,3.0,2.5,1.875,2,300000
2016-06-27,3.5,2.05,2.75,2.5,3,47221
2016-06-28,,,2.875,,,
2016-06-29,3.75,3.75,4.25,2.875,2,52500
2016-06-30,4.0,3.875,4.625,4.75,3,451172
2016-07-01,6.0,5.428,5.375,4.625,4,237903
2016-07-04,6.25,5.0,5.5,5.375,5,739624
2016-07-05,6.813,5.875,6.25,5.5,4,55726
2016-07-06,6.0,5.65,6.25,6.25,4,28540
2016-07-07,5.7,5.5,6.5,6.25,4,79692
2016-07-08,5.75,5.75,6.75,6.75,1,375
2016-07-11,8.0,5.75,7.25,6.75,3,66170
2016-07-12,6.4,6.0,7.25,7.25,5,28976
2016-07-13,6.25,6.0,6.25,7.25,13,408885
2016-07-14,6.4,4.6,5.75,6.25,7,607720
2016-07-15,5.0,4.5,5.25,5.75,12,257841
2016-07-18,5.75,4.0,5.25,5.25,5,415631
2016-07-19,4.543,4.543,5.25,5.25,3,121000
2016-07-20,4.543,4.543,5.25,5.25,3,14500
2016-07-21,6.0,4.06,4.75,5.25,4,422283
2016-07-22,4.75,4.0,5.0,4.75,4,102599
2016-07-25,4.75,4.1,5.0,5.0,3,98343
2016-07-26,5.0,4.0,4.625,5.0,8,688451
2016-07-27,4.9375,4.0,4.625,4.625,14,972585
2016-07-28,5.25,4.0,4.625,4.625,10,113692
2016-07-29,4.6,4.2,4.625,4.625,4,859941
2016-08-01,4.336,4.3,5.0,4.625,2,2527183
2016-08-02,4.21,4.21,5.0,5.0,2,25000
2016-08-03,4.01,4.0,5.0,5.0,2,2481
2016-08-04,3.5,3.5,4.0,4.25,4,15790
2016-08-05,,,4.0,,,
