Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-06-29,6.0,5.75,5.75,6.0,2.0,357289.0,91281666.0
2010-06-30,,,5.75,,,,91281666.0
2010-07-01,6.0,5.75,6.0,5.75,2.0,40116.0,91281666.0
2010-07-02,6.25,6.0,6.25,6.0,4.0,102500.0,91281666.0
2010-07-05,6.25,6.25,6.25,6.25,2.0,10750.0,91281666.0
2010-07-06,6.25,6.125,6.125,6.25,4.0,38485.0,91281666.0
2010-07-07,6.125,6.0,6.0,6.125,1.0,2748.0,91281666.0
2010-07-08,,,6.0,,,,91281666.0
2010-07-09,6.0,6.0,6.0,6.0,2.0,17845.0,91281666.0
2010-07-12,,,6.0,,,,91281666.0
2010-07-13,,,6.0,,,,91281666.0
2010-07-14,6.0,5.75,5.75,6.0,1.0,350000.0,93223332.0
2010-07-15,,,5.5,,,,93223332.0
2010-07-16,5.5,5.5,5.5,5.5,1.0,10000.0,93223332.0
2010-07-19,5.5,5.5,5.5,5.5,1.0,7000.0,93223332.0
2010-07-20,,,5.5,,,,93223332.0
2010-07-21,,,5.5,,,,93223332.0
2010-07-22,,,5.5,,,,93223332.0
2010-07-23,,,5.5,,,,93223332.0
2010-07-26,5.5,5.5,5.5,5.5,1.0,50000.0,93223332.0
2010-07-27,,,5.5,,,,93223332.0
2010-07-28,,,5.5,,,,93223332.0
2010-07-29,5.5,5.5,5.5,5.5,3.0,171945.0,93223332.0
2010-07-30,5.5,5.5,5.5,5.5,3.0,119907.0,93223332.0
2010-08-02,5.5,5.5,5.5,5.5,1.0,100000.0,93223332.0
2010-08-03,5.5,5.5,5.5,5.5,1.0,20000.0,93223332.0
2010-08-04,,,5.5,,,,93223332.0
2010-08-05,,,5.5,,,,93223332.0
2010-08-06,,,5.5,,,,93223332.0
2010-08-09,5.5,5.5,5.5,5.5,1.0,26000.0,93223332.0
2010-08-10,5.5,5.25,5.25,5.5,2.0,15000.0,93223332.0
2010-08-11,,,5.25,,,,93223332.0
2010-08-12,,,5.25,,,,93223332.0
2010-08-13,,,5.25,,,,93223332.0
2010-08-16,,,5.25,,,,93223332.0
2010-08-17,,,5.25,,,,93223332.0
2010-08-18,,,5.25,,,,93223332.0
2010-08-19,,,5.25,,,,93223332.0
2010-08-20,,,5.25,,,,93223332.0
2010-08-23,,,5.25,,,,93223332.0
2010-08-24,,,5.25,,,,93223332.0
2010-08-25,,,5.25,,,,93223332.0
2010-08-26,5.25,5.25,5.25,5.25,1.0,28251.0,93223332.0
2010-08-27,,,5.25,,,,93223332.0
2010-08-31,,,5.25,,,,93223332.0
2010-09-01,,,5.25,,,,93223332.0
2010-09-02,,,5.25,,,,93223332.0
2010-09-03,,,5.25,,,,93223332.0
2010-09-06,5.25,5.25,5.25,5.25,1.0,5000.0,93223332.0
2010-09-07,5.25,5.25,5.25,5.25,1.0,7267.0,93223332.0
2010-09-08,5.25,5.25,5.25,5.25,1.0,120000.0,93223332.0
2010-09-09,5.25,5.25,5.25,5.25,1.0,71250.0,93223332.0
2010-09-10,5.25,5.25,5.25,5.25,2.0,5784.0,93223332.0
2010-09-13,5.5,5.25,5.5,5.25,1.0,2425.0,93223332.0
2010-09-14,5.5,5.5,5.5,5.5,1.0,10714.0,93223332.0
2010-09-15,5.5,5.5,5.5,5.5,1.0,4608.0,93223332.0
2010-09-16,,,6.5,,,,93223332.0
2010-09-17,6.75,6.5,6.75,6.5,5.0,39328.0,93223332.0
2010-09-20,7.25,6.75,7.0,6.75,5.0,61896.0,93223332.0
2010-09-21,,,7.0,,,,93223332.0
2010-09-22,7.25,7.0,7.25,7.0,3.0,108000.0,93223332.0
2010-09-23,7.25,7.25,7.25,7.25,1.0,20000.0,93223332.0
2010-09-24,,,7.25,,,,93223332.0
2010-09-27,,,7.25,,,,93223332.0
2010-09-28,7.25,6.5,6.5,7.25,1.0,20000.0,93223332.0
2010-09-29,,,6.5,,,,93223332.0
2010-09-30,,,6.5,,,,93223332.0
2010-10-01,,,6.5,,,,93223332.0
2010-10-04,6.5,6.5,6.5,6.5,1.0,2900.0,93223332.0
2010-10-05,6.5,6.5,6.5,6.5,2.0,31209.0,93223332.0
2010-10-06,,,6.5,,,,93223332.0
2010-10-07,,,6.5,,,,93223332.0
2010-10-08,,,6.5,,,,93223332.0
2010-10-11,,,6.5,,,,93223332.0
2010-10-12,,,6.5,,,,93223332.0
2010-10-13,,,6.5,,,,93223332.0
2010-10-14,,,6.5,,,,93223332.0
2010-10-15,6.5,6.5,6.5,6.5,1.0,30769.0,93223332.0
2010-10-18,6.5,6.5,6.5,6.5,1.0,76923.0,93223332.0
2010-10-19,,,6.5,,,,93223332.0
2010-10-20,,,6.5,,,,93223332.0
2010-10-21,,,6.5,,,,93223332.0
2010-10-22,6.5,6.5,6.5,6.5,3.0,131100.0,93223332.0
2010-10-25,6.5,6.0,6.0,6.5,2.0,15000.0,93223332.0
2010-10-26,,,6.0,,,,93223332.0
2010-10-27,,,6.0,,,,93223332.0
2010-10-28,,,6.0,,,,93223332.0
2010-10-29,6.0,6.0,6.0,6.0,1.0,8000.0,93223332.0
2010-11-01,6.0,6.0,6.0,6.0,1.0,295.0,93223332.0
2010-11-02,,,6.0,,,,93223332.0
2010-11-03,,,6.0,,,,93223332.0
2010-11-04,,,6.0,,,,93223332.0
2010-11-05,,,6.0,,,,93223332.0
2010-11-08,6.0,6.0,6.0,6.0,1.0,30000.0,93223332.0
2010-11-09,6.0,6.0,6.0,6.0,1.0,11111.0,93223332.0
2010-11-10,,,6.0,,,,93223332.0
2010-11-11,,,5.75,,,,93223332.0
2010-11-12,5.75,5.75,5.75,5.75,2.0,595500.0,93223332.0
2010-11-15,5.75,5.75,5.75,5.75,1.0,6196.0,93223332.0
2010-11-16,,,5.75,,,,93223332.0
2010-11-17,,,5.75,,,,93223332.0
2010-11-18,5.75,5.75,5.75,5.75,1.0,10000.0,93223332.0
2010-11-19,,,5.75,,,,93223332.0
2010-11-22,,,5.75,,,,93223332.0
2010-11-23,,,5.75,,,,93223332.0
2010-11-24,,,5.75,,,,93223332.0
2010-11-25,5.75,5.75,5.75,5.75,1.0,5000.0,93223332.0
2010-11-26,5.75,5.75,5.75,5.75,1.0,4937.0,93223332.0
2010-11-29,5.75,5.75,5.75,5.75,1.0,336.0,93223332.0
2010-11-30,,,5.75,,,,93223332.0
2010-12-01,5.875,5.75,5.875,5.75,1.0,100000.0,93223332.0
2010-12-02,5.875,5.875,5.875,5.875,2.0,5956.0,93223332.0
2010-12-03,,,5.875,,,,93223332.0
2010-12-06,5.875,5.875,5.875,5.875,3.0,120765.0,93223332.0
2010-12-07,5.875,5.875,5.875,5.875,3.0,62736.0,93223332.0
2010-12-08,5.875,5.75,5.875,5.875,2.0,75000.0,93223332.0
2010-12-09,,,5.875,,,,93223332.0
2010-12-10,5.875,5.875,5.875,5.875,1.0,80000.0,93223332.0
2010-12-13,,,5.5,,,,93223332.0
2010-12-14,,,5.625,,,,93223332.0
2010-12-15,5.625,5.625,5.625,5.625,2.0,500000.0,93223332.0
2010-12-16,5.375,5.375,5.375,5.375,2.0,15502.0,93223332.0
2010-12-17,5.375,5.375,5.375,5.375,1.0,85000.0,93223332.0
2010-12-20,,,5.625,,,,93223332.0
2010-12-21,5.625,5.625,5.625,5.625,1.0,100000.0,93223332.0
2010-12-22,,,6.5,,,,93223332.0
2010-12-23,6.5,6.25,6.25,6.5,1.0,10000.0,93223332.0
2010-12-24,6.5,6.25,6.5,6.25,1.0,67000.0,93223332.0
2010-12-29,6.5,6.5,6.5,6.5,1.0,30000.0,93223332.0
2010-12-30,6.875,6.5,6.875,6.5,3.0,149285.0,93223332.0
2010-12-31,9.0,6.875,8.25,6.875,8.0,152417.0,93223332.0
2011-01-04,8.75,7.875,8.75,8.25,16.0,548510.0,93223332.0
2011-01-05,9.125,8.75,9.125,8.75,2.0,107481.0,93223332.0
2011-01-06,9.125,9.125,9.125,9.125,1.0,100000.0,93223332.0
2011-01-07,9.125,9.0,9.125,9.125,3.0,60000.0,93223332.0
2011-01-10,9.125,9.125,9.125,9.125,1.0,5825.0,93223332.0
2011-01-11,9.125,9.125,9.125,9.125,2.0,47969.0,93223332.0
2011-01-12,,,9.125,,,,93223332.0
2011-01-13,9.5,9.0,9.0,9.125,1.0,7549.0,93223332.0
2011-01-14,9.0,9.0,9.0,9.0,2.0,27395.0,93223332.0
2011-01-17,9.0,8.875,8.875,9.0,3.0,102720.0,93223332.0
2011-01-18,8.875,8.875,8.875,8.875,1.0,6108.0,93223332.0
2011-01-19,8.875,8.875,8.875,8.875,2.0,23935.0,93223332.0
2011-01-20,,,8.875,,,,93223332.0
2011-01-21,8.875,8.875,8.875,8.875,1.0,30000.0,93223332.0
2011-01-24,8.875,8.25,8.25,8.875,6.0,195000.0,93223332.0
2011-01-25,,,8.25,,,,93223332.0
2011-01-26,,,8.25,,,,93223332.0
2011-01-27,8.25,8.25,8.25,8.25,3.0,460100.0,93223332.0
2011-01-28,,,8.25,,,,93223332.0
2011-01-31,,,8.25,,,,93223332.0
2011-02-01,8.25,8.25,8.25,8.25,1.0,15391.0,93223332.0
2011-02-02,8.5,8.25,8.5,8.25,2.0,13000.0,93223332.0
2011-02-03,,,8.5,,,,93223332.0
2011-02-04,,,8.5,,,,93223332.0
2011-02-07,,,8.5,,,,93223332.0
2011-02-08,9.0,8.5,9.0,8.5,1.0,10000.0,93223332.0
2011-02-09,10.5,9.0,10.5,9.0,12.0,482398.0,93223332.0
2011-02-10,10.5,10.5,10.5,10.5,2.0,11163.0,93223332.0
2011-02-11,11.25,11.0,11.25,11.0,17.0,192672.0,93223332.0
2011-02-14,11.7,10.5,11.25,11.25,4.0,25511.0,93223332.0
2011-02-15,10.63,10.0,11.25,11.25,2.0,21731.0,93223332.0
2011-02-16,10.63,10.5,11.25,11.0,2.0,5804.0,93223332.0
2011-02-17,11.25,10.5,11.25,11.25,4.0,30172.0,93223332.0
2011-02-18,,,11.25,,,,93223332.0
2011-02-21,10.5,10.0,10.5,11.25,3.0,30000.0,93223332.0
2011-02-22,10.0,9.0,10.0,10.5,2.0,30000.0,93223332.0
2011-02-23,10.38,9.0,10.25,10.0,3.0,193482.0,93223332.0
2011-02-24,10.25,8.75,10.25,10.25,1.0,22993.0,93223332.0
2011-02-25,,,10.25,,,,93223332.0
2011-02-28,10.3,9.5,10.125,10.25,6.0,308826.0,93223332.0
2011-03-01,,,10.125,,,,93223332.0
2011-03-02,,,10.125,,,,93223332.0
2011-03-03,10.0,9.0,10.0,10.125,2.0,35900.0,93223332.0
2011-03-04,,,10.0,,,,93223332.0
2011-03-07,,,10.0,,,,93223332.0
2011-03-08,,,10.0,,,,93223332.0
2011-03-09,10.0,9.0,9.75,10.0,3.0,38771.0,93223332.0
2011-03-10,,,9.75,,,,93223332.0
2011-03-11,9.75,9.0,9.75,9.75,1.0,19999.0,93223332.0
2011-03-14,9.5,9.0,9.5,9.75,3.0,160000.0,93223332.0
2011-03-15,9.725,9.05,9.5,9.5,2.0,35000.0,93223332.0
2011-03-16,9.75,9.0,9.75,9.5,1.0,20000.0,93223332.0
2011-03-17,9.75,9.72,9.75,9.75,1.0,199.0,93223332.0
2011-03-18,9.03,9.03,9.75,9.75,1.0,100.0,93223332.0
2011-03-19,10.0,9.5,9.5,,,,93223332.0
2011-03-21,9.75,9.0,9.75,9.75,1.0,25000.0,93223332.0
2011-03-22,9.75,9.0,9.75,9.75,1.0,18806.0,93223332.0
2011-03-23,9.75,9.0,9.75,9.75,1.0,17983.0,93223332.0
2011-03-24,9.75,9.0,9.75,9.75,1.0,2000.0,93223332.0
2011-03-25,,,9.75,,,,93223332.0
2011-03-28,9.5,8.5,9.5,9.75,1.0,25000.0,93223332.0
2011-03-29,,,9.5,,,,93223332.0
2011-03-30,,,9.5,,,,93223332.0
2011-03-31,,,9.5,,,,93223332.0
2011-04-01,,,8.75,,,,93223332.0
2011-04-04,8.75,8.03,8.75,8.75,2.0,14273.0,93223332.0
2011-04-05,,,8.625,,,,93223332.0
2011-04-06,8.4,8.0,8.375,8.625,2.0,18736.0,93223332.0
2011-04-07,9.0,8.73,9.0,8.75,4.0,23786.0,93223332.0
2011-04-08,9.1,8.86,9.0,9.0,2.0,15330.0,93223332.0
2011-04-11,8.5,8.5,8.5,9.0,3.0,30000.0,93223332.0
2011-04-12,,,8.5,,,,93223332.0
2011-04-13,,,8.5,,,,93223332.0
2011-04-14,8.985,8.7,8.75,8.5,2.0,81423.0,93223332.0
2011-04-15,8.972,8.51,8.75,8.75,2.0,36145.0,93223332.0
2011-04-18,8.75,8.725,8.75,8.75,2.0,2100.0,93223332.0
2011-04-19,,,8.75,,,,93223332.0
2011-04-20,8.924,8.25,8.75,8.75,2.0,60000.0,93223332.0
2011-04-21,8.5,6.952,7.625,8.75,4.0,18720.0,93223332.0
2011-04-26,,,7.875,,,,93223332.0
2011-04-27,,,7.875,,,,93223332.0
2011-04-28,8.4,7.875,7.875,7.875,1.0,5000.0,93223332.0
2011-05-03,,,7.875,,,,93223332.0
2011-05-04,8.5,7.875,7.875,7.875,1.0,100000.0,93223332.0
2011-05-05,8.585,7.63,7.75,7.875,2.0,12861.0,93223332.0
2011-05-06,9.0,7.5,7.5,7.75,2.0,125000.0,93223332.0
2011-05-09,8.064,7.75,7.75,7.75,2.0,27217.0,93223332.0
2011-05-10,9.0,8.25,8.625,7.75,11.0,205675.0,93223332.0
2011-05-11,8.995,8.129,8.625,8.625,5.0,118691.0,93223332.0
2011-05-12,,,8.625,,,,93223332.0
2011-05-13,8.748,8.625,8.625,8.625,1.0,25000.0,93223332.0
2011-05-16,8.875,8.748,8.875,8.625,4.0,5556.0,93223332.0
2011-05-17,,,8.875,,,,93223332.0
2011-05-18,9.25,8.998,9.25,8.875,4.0,20560.0,93223332.0
2011-05-19,9.249,9.0,9.125,9.25,3.0,160000.0,93223332.0
2011-05-20,,,9.125,,,,93223332.0
2011-05-23,11.38,10.0,10.125,10.5,14.0,177443.0,93223332.0
2011-05-24,10.75,10.125,10.125,10.125,4.0,57262.0,93223332.0
2011-05-25,10.5,10.25,10.375,10.25,3.0,30000.0,93223332.0
2011-05-26,10.4999,10.375,10.375,10.375,1.0,93461.0,93223332.0
2011-05-27,10.25,10.002,10.125,10.375,6.0,114655.0,93223332.0
2011-05-31,10.125,10.0,10.125,10.125,1.0,1561.0,93223332.0
2011-06-01,,,10.125,,,,93223332.0
2011-06-02,10.0,9.511,9.875,10.125,4.0,64600.0,93223332.0
2011-06-03,9.95,9.82,9.875,9.875,2.0,5106.0,93223332.0
2011-06-06,9.995,9.875,9.875,9.875,1.0,9912.0,93223332.0
2011-06-07,9.875,9.755,9.875,9.875,3.0,75000.0,93223332.0
2011-06-08,9.9,9.75,9.875,9.875,2.0,32850.0,93223332.0
2011-06-09,9.75,9.5,9.75,9.875,1.0,25000.0,93223332.0
2011-06-10,,,9.75,,,,93223332.0
2011-06-13,10.95,9.6,10.25,9.75,11.0,443021.0,93223332.0
2011-06-14,10.65,10.12,10.375,10.25,3.0,79337.0,93223332.0
2011-06-15,10.735,10.375,10.375,10.375,1.0,218.0,93223332.0
2011-06-16,11.0,10.3,11.0,10.375,5.0,84736.0,93223332.0
2011-06-17,10.8,10.25,10.875,11.0,3.0,32187.0,93223332.0
2011-06-20,11.4,10.875,10.875,10.875,1.0,10000.0,93223332.0
2011-06-21,11.25,10.875,10.875,10.875,1.0,50000.0,93223332.0
2011-06-22,11.0,10.875,10.875,10.875,2.0,28568.0,93223332.0
2011-06-23,11.0,10.85,10.875,10.875,2.0,41717.0,93223332.0
2011-06-24,,,10.875,,,,101169387.0
2011-06-27,10.75,10.25,10.75,10.875,2.0,50238.0,101169387.0
2011-06-28,10.75,10.3,10.75,10.75,1.0,14709.0,101169387.0
2011-06-29,10.5,10.0,10.5,10.75,2.0,14152.0,101169387.0
2011-06-30,10.1,9.5,10.0,10.5,4.0,31291.0,101169387.0
2011-07-01,,,10.0,,,,101169387.0
2011-07-04,10.48,10.25,10.25,10.0,1.0,9541.0,101169387.0
2011-07-05,10.25,10.0,10.25,10.25,1.0,20000.0,101169387.0
2011-07-06,,,10.25,,,,101169387.0
2011-07-07,10.35,10.0,10.25,10.25,3.0,57617.0,101169387.0
2011-07-08,10.25,10.0,10.25,10.25,1.0,10000.0,101169387.0
2011-07-11,10.2,10.125,10.125,10.125,1.0,9633.0,101169387.0
2011-07-12,10.125,9.75,10.125,10.125,1.0,14096.0,101169387.0
2011-07-13,12.0,11.0,11.875,10.75,19.0,394656.0,101169387.0
2011-07-14,12.812,11.5,12.25,12.375,3.0,24619.0,101169387.0
2011-07-15,12.475,11.25,12.25,12.25,4.0,73830.0,101169387.0
2011-07-18,12.742,11.25,12.0,12.25,5.0,146769.0,101169387.0
2011-07-19,12.6,11.265,11.875,12.0,3.0,8500.0,101169387.0
2011-07-20,,,11.75,,,,101169387.0
2011-07-21,12.0,10.767,11.625,11.75,3.0,17098.0,101169387.0
2011-07-22,,,11.625,,,,101169387.0
2011-07-25,,,11.625,,,,101169387.0
2011-07-26,12.25,10.75,11.625,11.625,3.0,80426.0,101169387.0
2011-07-27,12.15,11.625,11.625,11.625,1.0,20000.0,101369387.0
2011-07-28,11.25,10.676,11.25,11.625,4.0,71611.0,101369387.0
2011-07-29,,,11.25,,,,101369387.0
2011-08-01,,,11.25,,,,101369387.0
2011-08-02,11.25,10.5,11.25,11.25,2.0,95000.0,101569387.0
2011-08-03,11.25,10.524,11.25,11.25,1.0,1014.0,101569387.0
2011-08-04,11.125,10.25,11.125,11.25,2.0,7500.0,101569387.0
2011-08-05,10.375,9.5,10.375,11.125,3.0,49267.0,101569387.0
2011-08-08,10.375,9.5,10.375,10.375,1.0,17409.0,101569387.0
2011-08-09,,,10.375,,,,101569387.0
2011-08-10,,,10.375,,,,101569387.0
2011-08-11,,,10.375,,,,101569387.0
2011-08-12,10.5,10.16,10.5,10.375,1.0,10000.0,101569387.0
2011-08-15,10.5,9.5,10.5,10.5,1.0,5359.0,101569387.0
2011-08-16,,,10.5,,,,101569387.0
2011-08-17,,,10.5,,,,101569387.0
2011-08-18,9.75,9.5,9.75,10.5,3.0,11000.0,101569387.0
2011-08-19,,,9.75,,,,101569387.0
2011-08-22,10.05,10.05,10.0,9.75,1.0,10000.0,101569387.0
2011-08-23,10.0,9.506,10.0,10.0,2.0,4000.0,101569387.0
2011-08-24,,,10.0,,,,101569387.0
2011-08-25,9.75,9.5,9.75,10.0,1.0,1731.0,101569387.0
2011-08-26,,,9.75,,,,101569387.0
2011-08-30,9.2,8.875,8.875,9.75,3.0,45118.0,101569387.0
2011-08-31,9.0,8.51,8.75,8.875,8.0,141069.0,101569387.0
2011-09-01,9.25,9.0,9.0,8.75,6.0,185000.0,101569387.0
2011-09-02,9.25,9.0,9.0,9.0,1.0,10000.0,101569387.0
2011-09-05,,,9.0,,,,101569387.0
2011-09-06,,,8.875,,,,101569387.0
2011-09-07,9.0,8.875,8.875,8.875,1.0,268.0,101569387.0
2011-09-08,9.0,8.875,8.875,8.875,1.0,11111.0,101569387.0
2011-09-09,,,8.875,,,,101569387.0
2011-09-12,9.25,8.83,8.875,8.875,3.0,81000.0,101569387.0
2011-09-13,,,8.875,,,,101569387.0
2011-09-14,12.944,9.0,11.75,8.875,18.0,170179.0,101569387.0
2011-09-15,13.47,10.0,10.0,12.75,12.0,159975.0,101569387.0
2011-09-16,10.0,9.7,10.0,10.0,1.0,928.0,101569387.0
2011-09-19,10.331,9.75,10.0,10.0,2.0,50000.0,101569387.0
2011-09-20,10.2,9.5,10.0,10.0,3.0,87923.0,101569387.0
2011-09-21,,,10.0,,,,103919387.0
2011-09-22,10.3,10.0,10.0,10.0,1.0,951.0,103919387.0
2011-09-23,10.0,9.5,10.0,10.0,1.0,8480.0,103919387.0
2011-09-26,10.0,9.5,10.0,10.0,1.0,11111.0,103919387.0
2011-09-27,,,10.0,,,,103919387.0
2011-09-28,10.15,9.5,10.0,10.0,3.0,70000.0,103919387.0
2011-09-29,10.1,10.0,10.0,10.0,1.0,4000.0,103919387.0
2011-09-30,10.1,9.5,10.0,10.0,2.0,13990.0,103919387.0
2011-10-03,,,10.0,,,,103919387.0
2011-10-04,9.5,9.25,9.25,10.0,1.0,8787.0,103919387.0
2011-10-05,,,9.25,,,,103919387.0
2011-10-06,,,9.25,,,,103919387.0
2011-10-07,,,9.25,,,,103956887.0
2011-10-10,9.25,8.515,9.25,9.25,1.0,3638.0,103956887.0
2011-10-11,,,9.25,,,,103956887.0
2011-10-12,,,9.25,,,,103956887.0
2011-10-13,9.25,8.515,9.25,9.25,1.0,6523.0,103956887.0
2011-10-14,9.25,8.515,9.25,9.25,1.0,11000.0,103956887.0
2011-10-17,9.25,8.515,9.25,9.25,1.0,10000.0,103956887.0
2011-10-18,,,9.25,,,,103956887.0
2011-10-19,,,9.25,,,,103956887.0
2011-10-20,9.4,8.515,9.25,9.25,2.0,10319.0,103956887.0
2011-10-21,,,9.25,,,,103956887.0
2011-10-24,9.5,9.25,9.25,9.25,1.0,25000.0,103956887.0
2011-10-25,,,9.25,,,,103956887.0
2011-10-26,,,9.25,,,,103956887.0
2011-10-27,9.4,9.25,9.25,9.25,1.0,3016.0,103956887.0
2011-10-28,,,9.25,,,,103956887.0
2011-10-31,,,9.25,,,,103956887.0
2011-11-01,9.25,8.5,9.25,9.25,1.0,7722.0,103956887.0
2011-11-02,9.3,9.25,9.25,9.25,1.0,27000.0,103994387.0
2011-11-03,9.3,9.25,9.25,9.25,1.0,10000.0,103994387.0
2011-11-04,,,9.25,,,,103994387.0
2011-11-07,,,9.25,,,,103994387.0
2011-11-08,,,9.25,,,,103994387.0
2011-11-09,9.125,8.0,9.125,9.25,2.0,50000.0,103994387.0
2011-11-10,,,9.125,,,,103994387.0
2011-11-11,,,9.125,,,,103994387.0
2011-11-14,9.125,8.74,9.125,9.125,2.0,44500.0,103994387.0
2011-11-15,9.125,7.594,9.125,9.125,2.0,81627.0,103994387.0
2011-11-16,,,9.125,,,,103994387.0
2011-11-17,9.125,8.6,9.125,9.125,1.0,46000.0,103994387.0
2011-11-18,9.125,8.6,9.125,9.125,2.0,63795.0,104231887.0
2011-11-21,,,9.125,,,,104231887.0
2011-11-22,,,9.125,,,,104231887.0
2011-11-23,9.125,8.25,9.125,9.125,2.0,2000.0,104231887.0
2011-11-24,8.25,8.25,9.125,9.125,1.0,15000.0,104231887.0
2011-11-25,9.125,8.25,9.125,9.125,1.0,15000.0,104231887.0
2011-11-28,8.75,8.25,8.75,9.125,1.0,3000.0,104231887.0
2011-11-29,8.75,8.6,8.75,8.75,1.0,5767.0,104231887.0
2011-11-30,,,8.75,,,,104231887.0
2011-12-01,,,8.75,,,,104231887.0
2011-12-02,8.75,8.6,8.75,8.75,1.0,17205.0,104231887.0
2011-12-05,,,8.75,,,,104231887.0
2011-12-06,8.75,8.0,8.75,8.75,1.0,10000.0,104231887.0
2011-12-07,8.75,8.0,8.75,8.75,1.0,10000.0,104231887.0
2011-12-08,,,8.75,,,,104231887.0
2011-12-09,,,8.75,,,,104231887.0
2011-12-12,8.75,8.1,8.75,8.75,1.0,10000.0,104231887.0
2011-12-13,8.25,7.5,8.25,8.75,2.0,32000.0,104231887.0
2011-12-14,,,8.25,,,,104231887.0
2011-12-15,,,8.25,,,,104231887.0
2011-12-16,,,8.25,,,,104231887.0
2011-12-19,8.25,7.5,8.25,8.25,2.0,4504.0,104231887.0
2011-12-20,,,8.25,,,,104231887.0
2011-12-21,,,8.25,,,,104231887.0
2011-12-22,,,8.25,,,,104231887.0
2011-12-23,,,8.25,,,,104231887.0
2011-12-28,,,8.25,,,,104231887.0
2011-12-29,8.25,8.1,8.25,8.25,1.0,29328.0,104231887.0
2011-12-30,,,8.25,,,,104231887.0
2012-01-03,8.25,8.01,8.25,8.25,1.0,6000.0,104231887.0
2012-01-04,8.25,8.01,8.25,8.25,1.0,10298.0,104231887.0
2012-01-05,8.25,7.0,8.25,8.25,1.0,39000.0,104231887.0
2012-01-06,,,8.25,,,,104231887.0
2012-01-09,,,8.25,,,,104231887.0
2012-01-10,8.25,7.5,8.25,8.25,1.0,150.0,104231887.0
2012-01-11,8.25,8.0,8.25,8.25,1.0,10000.0,104231887.0
2012-01-12,8.65,8.5,8.5,8.5,4.0,95000.0,104231887.0
2012-01-13,9.0,7.52,8.625,8.5,2.0,110000.0,104231887.0
2012-01-16,9.5,8.08,8.75,8.625,4.0,114205.0,104231887.0
2012-01-17,10.5,8.5,9.75,8.75,6.0,67298.0,104231887.0
2012-01-18,10.0,9.0,9.75,9.75,2.0,41046.0,104231887.0
2012-01-19,9.75,9.51,9.75,9.75,2.0,19000.0,104231887.0
2012-01-20,10.25,9.51,10.25,9.75,3.0,80666.0,104231887.0
2012-01-23,10.7,9.68,10.25,10.25,3.0,31906.0,104231887.0
2012-01-24,9.75,9.75,10.375,10.25,1.0,1196.0,104231887.0
2012-01-25,10.375,9.75,10.375,10.375,1.0,1167.0,104231887.0
2012-01-26,10.688,10.0,10.5,10.375,4.0,146091.0,104231887.0
2012-01-27,10.92,10.0,10.5,10.5,4.0,78233.0,104231887.0
2012-01-30,10.5,10.0,10.5,10.5,2.0,46251.0,104231887.0
2012-01-31,10.5,10.0,10.5,10.5,1.0,1251.0,104481887.0
2012-02-01,10.5,10.0,10.5,10.5,1.0,1246.0,104481887.0
2012-02-02,10.5,10.0,10.5,10.5,1.0,1239.0,104481887.0
2012-02-03,10.5,10.0,10.5,10.5,2.0,44227.0,104481887.0
2012-02-06,10.5,10.0,10.5,10.5,1.0,1171.0,104481887.0
2012-02-07,10.7,10.0,10.5,10.5,3.0,7680.0,104481887.0
2012-02-08,10.75,10.0,10.5,10.5,8.0,217244.0,104481887.0
2012-02-09,10.7,10.0,10.5,10.5,2.0,56835.0,104481887.0
2012-02-10,10.5,10.0,10.5,10.5,1.0,1382.0,104481887.0
2012-02-13,10.5,10.0,10.5,10.5,2.0,7339.0,104481887.0
2012-02-14,10.5,10.0,10.5,10.5,2.0,2150.0,104481887.0
2012-02-15,10.0,10.0,10.0,10.5,3.0,36065.0,104481887.0
2012-02-16,8.5,8.5,9.5,10.0,2.0,103000.0,104481887.0
2012-02-17,,,9.5,,,,104481887.0
2012-02-20,9.7,9.5,9.5,9.5,1.0,15463.0,104481887.0
2012-02-21,,,9.5,,,,104481887.0
2012-02-22,,,9.5,,,,104481887.0
2012-02-23,,,9.5,,,,104481887.0
2012-02-24,9.75,9.0,9.5,9.5,3.0,116127.0,104481887.0
2012-02-27,,,9.5,,,,104481887.0
2012-02-28,9.375,9.02,9.375,9.5,2.0,25029.0,104481887.0
2012-02-29,,,9.375,,,,104481887.0
2012-03-01,9.5,9.0,9.375,9.375,2.0,26060.0,104481887.0
2012-03-02,9.375,9.0,9.375,9.375,1.0,1133.0,104481887.0
2012-03-05,9.375,9.0,9.375,9.375,2.0,8800.0,104481887.0
2012-03-06,9.375,9.0,9.375,9.375,1.0,1101.0,104481887.0
2012-03-07,9.375,9.0,9.375,9.375,2.0,15606.0,104481887.0
2012-03-08,9.375,9.0,9.375,9.375,1.0,1103.0,104481887.0
2012-03-09,10.0,9.0,9.375,9.375,3.0,600743.0,104481887.0
2012-03-12,9.375,9.0,9.375,9.375,1.0,1713.0,104481887.0
2012-03-13,9.375,9.0,9.375,9.375,1.0,1713.0,104481887.0
2012-03-14,9.0,9.0,9.375,9.375,1.0,1703.0,104481887.0
2012-03-15,9.375,9.0,9.375,9.375,2.0,21702.0,104481887.0
2012-03-16,10.0,9.44,9.5,9.375,3.0,71000.0,104481887.0
2012-03-19,10.0,10.0,9.5,9.5,1.0,35000.0,104481887.0
2012-03-20,,,9.5,,,,104481887.0
