Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-09-15,54.5,53.0,53.0,54.5,,4000
1994-09-16,53.5,51.5,51.5,53.5,,181700
1994-09-19,52.5,51.5,51.5,52.5,,204916
1994-09-20,52.5,51.5,52.5,51.5,,110000
1994-09-21,52.5,52.0,52.0,52.5,,82000
1994-09-22,52.5,52.0,52.0,52.5,,
1994-09-23,53.5,51.5,53.5,51.5,,164600
1994-09-26,53.5,52.5,53.5,53.5,,100000
1994-09-27,53.0,52.5,53.0,52.5,,
1994-09-28,53.0,52.5,53.0,52.5,,393000
1994-09-29,53.0,52.5,53.0,52.5,,
1994-09-30,52.5,52.5,52.5,52.5,,
1994-10-03,52.5,52.5,52.5,52.5,,206000
1994-10-04,53.5,52.5,52.5,52.5,,21000
1994-10-05,52.5,52.25,52.5,52.5,,227000
1994-10-06,53.0,52.0,52.75,52.5,,68000
1994-10-07,52.5,50.5,50.5,52.5,,136000
1994-10-10,51.5,50.5,51.5,50.5,,
1994-10-11,51.5,50.5,51.5,50.5,,
1994-10-12,51.5,51.5,51.5,51.5,,10000
1994-10-13,52.5,51.5,52.0,52.5,,21000
1994-10-14,52.5,51.5,52.5,51.5,,48200
1994-10-17,52.5,52.5,52.5,52.5,,44000
1994-10-18,51.5,48.5,50.0,51.5,,64000
1994-10-19,50.0,48.5,49.0,50.0,,48000
1994-10-20,48.0,45.75,45.75,48.0,,408000
1994-10-21,47.5,44.5,47.0,44.5,,928760
1994-10-24,47.5,47.0,47.0,47.5,,391000
1994-10-25,46.25,46.0,46.0,46.0,,226400
1994-10-26,46.38,45.75,46.0,46.0,,245000
1994-10-27,46.5,45.25,46.5,45.25,,41000
1994-10-28,47.0,45.25,47.0,45.25,,
1994-10-31,46.25,45.5,46.0,46.0,,10000
1994-11-01,46.5,44.75,46.5,45.25,,22000
1994-11-02,45.25,44.5,44.5,45.25,,18000
1994-11-03,45.5,44.5,45.25,45.25,,75800
1994-11-04,46.3,45.25,46.3,45.25,,146000
1994-11-07,47.0,44.95,47.0,45.75,,52000
1994-11-08,45.0,44.45,45.0,44.85,,38000
1994-11-09,45.05,44.63,44.63,45.05,,191100
1994-11-10,45.0,44.63,45.0,44.63,,170000
1994-11-11,44.63,44.0,44.0,44.5,,
1994-11-14,45.5,44.75,44.75,45.25,,339000
1994-11-15,44.75,44.5,44.75,44.75,,75000
1994-11-16,45.0,44.5,45.0,44.5,,112500
1994-11-17,45.0,44.5,44.5,45.0,,40000
1994-11-18,45.0,44.38,45.0,44.38,,220000
1994-11-21,44.5,44.45,44.45,44.45,,1000
1994-11-22,44.38,44.0,44.0,44.38,,80000
1994-11-23,43.0,41.5,42.0,43.0,,9000
1994-11-24,43.0,41.0,42.0,41.0,,27000
1994-11-25,42.0,40.75,42.0,42.0,,
1994-11-28,41.5,40.75,41.5,41.5,,12000
1994-11-29,41.5,40.38,41.5,40.75,,
1994-11-30,41.5,40.13,41.5,41.0,,265200
1994-12-01,41.0,40.0,40.0,41.0,,241000
1994-12-02,41.0,40.5,41.0,40.5,,8200
1994-12-05,42.0,41.0,42.0,42.0,,62200
1994-12-06,41.0,41.0,41.0,41.0,,
1994-12-07,42.0,41.0,41.0,42.0,,18000
1994-12-08,41.5,40.5,41.5,41.0,,
1994-12-09,40.25,39.5,39.5,40.0,,82300
1994-12-12,40.0,39.0,40.0,40.0,,128880
1994-12-13,40.0,38.5,38.5,40.0,,24000
1994-12-14,39.0,37.0,37.5,39.0,,284200
1994-12-15,37.25,36.5,36.5,37.25,,1082220
1994-12-16,37.5,37.0,37.5,37.5,,178000
1994-12-19,38.0,36.5,36.5,38.0,,132000
1994-12-20,37.0,36.0,36.5,36.0,,85000
1994-12-21,37.0,36.5,36.5,37.0,,554640
1994-12-22,37.5,36.5,36.5,37.0,,24000
1994-12-23,37.5,37.0,37.5,37.5,,24000
1994-12-28,39.25,38.25,38.5,39.0,,276000
1994-12-29,38.5,37.9,38.5,38.0,,173400
1994-12-30,38.5,37.5,38.0,38.0,,54000
1995-01-03,40.5,39.85,40.5,40.5,,338400
1995-01-04,42.0,41.5,42.0,41.5,,473500
1995-01-05,41.5,41.0,41.5,41.5,,288500
1995-01-06,41.5,40.5,41.5,40.5,,
1995-01-09,41.25,40.5,40.5,41.0,,5980
1995-01-10,41.25,40.0,40.0,41.0,,6000
1995-01-11,41.0,39.75,40.5,41.0,,6500
1995-01-12,40.55,39.5,39.5,40.0,,40750
1995-01-13,41.0,39.25,40.0,41.0,,385000
1995-01-16,41.0,38.5,39.0,41.0,,7000
1995-01-17,39.25,37.5,37.5,39.25,,13000
1995-01-18,38.0,37.5,38.0,38.0,,
1995-01-19,38.0,37.25,38.0,37.5,,470000
1995-01-20,38.0,37.0,37.5,38.0,,475400
1995-01-23,38.0,36.5,38.0,37.0,,5000
1995-01-24,37.5,37.25,37.5,37.25,,265500
1995-01-25,38.0,36.2,38.0,38.0,,119250
1995-01-26,38.0,36.5,38.0,38.0,,64000
1995-01-27,38.0,36.5,38.0,36.5,,308750
1995-01-30,38.0,37.25,37.5,38.0,,6000
1995-01-31,38.0,36.5,36.5,38.0,,13000
1995-02-01,38.5,37.5,38.5,37.5,,219000
1995-02-02,39.5,38.0,39.5,38.0,,51000
1995-02-03,40.0,38.0,40.0,38.0,,150000
1995-02-06,39.2,38.0,38.0,39.2,,103000
1995-02-07,39.2,39.0,39.2,39.0,,69000
1995-02-08,39.6,38.75,38.75,39.2,,129000
1995-02-09,38.75,37.0,37.5,38.75,,104000
1995-02-10,37.25,37.1,37.2,37.2,,186500
1995-02-13,38.0,37.0,37.0,38.0,,47150
1995-02-14,37.0,36.0,36.0,36.5,,46000
1995-02-15,36.5,34.75,35.0,36.5,,152850
1995-02-16,35.5,35.0,35.0,35.0,,10000
1995-02-17,35.5,35.0,35.0,35.0,,104000
1995-02-20,35.5,34.0,34.0,35.0,,105500
1995-02-21,35.0,34.0,34.0,35.0,,15000
1995-02-22,34.0,33.5,34.0,33.5,,603500
1995-02-23,34.0,33.5,33.5,33.5,,
1995-02-24,34.0,33.0,33.5,33.0,,114000
1995-02-27,32.5,32.25,32.5,32.5,,11000
1995-02-28,32.7,32.0,32.5,32.5,,
1995-03-01,32.5,31.5,32.5,32.5,,451000
1995-03-02,31.5,29.5,29.5,30.5,,
1995-03-03,30.0,27.75,29.5,30.0,,383000
1995-03-06,29.5,27.5,27.5,29.5,,97800
1995-03-07,29.5,29.0,29.5,29.5,,115000
1995-03-08,30.5,27.5,30.5,27.5,,187800
1995-03-09,30.5,29.0,29.5,30.5,,56650
1995-03-10,30.0,29.5,29.5,29.5,,10650
1995-03-13,31.5,30.0,31.5,30.5,,449000
1995-03-14,31.25,30.5,31.25,30.5,,
1995-03-15,32.25,31.5,31.5,31.75,,88000
1995-03-16,32.25,31.5,31.5,31.5,,125000
1995-03-17,34.75,31.5,34.5,31.5,,80000
1995-03-20,35.5,34.5,35.5,35.5,,66800
1995-03-21,33.5,31.5,32.5,31.5,,
1995-03-22,32.25,30.5,30.5,30.5,,
1995-03-23,29.75,28.5,29.75,28.5,,55000
1995-03-24,30.5,30.0,30.5,30.5,,50000
1995-03-27,30.75,30.45,30.5,30.5,,100000
1995-03-28,30.75,29.35,30.5,30.5,,25000
1995-03-29,30.0,28.65,29.5,29.5,,
1995-03-30,30.35,28.5,29.5,28.5,,209925
1995-03-31,30.25,28.5,28.5,29.5,,57925
1995-04-03,31.1,29.25,29.5,29.5,,67000
1995-04-04,32.0,31.0,31.5,31.5,,23000
1995-04-05,31.5,31.0,31.5,31.5,,30000
1995-04-06,32.25,30.5,32.0,30.5,,75000
1995-04-07,32.4,31.5,32.3,31.5,,8000
1995-04-10,32.5,31.0,31.0,31.5,,10000
1995-04-11,32.5,31.5,31.5,31.5,,40000
1995-04-12,32.5,31.5,32.0,31.5,,6000
1995-04-13,31.5,31.5,31.5,31.5,,
1995-04-18,32.0,31.5,31.5,31.5,,54000
1995-04-19,32.5,32.0,32.0,32.5,,
1995-04-20,32.0,31.5,32.0,31.5,,
1995-04-21,33.0,31.5,33.0,31.5,,27000
1995-04-24,34.0,32.5,33.0,32.5,,40000
1995-04-25,35.0,33.5,35.0,33.5,,251075
1995-04-26,34.0,33.5,33.5,33.5,,72075
1995-04-27,34.0,33.5,33.5,34.0,,
1995-04-28,34.5,33.5,33.5,33.5,,500
1995-05-01,34.5,34.5,34.5,34.5,,
1995-05-02,35.0,34.1,34.5,34.5,,15000
1995-05-03,34.2,33.5,34.2,33.5,,11000
1995-05-04,34.5,33.5,34.1,33.5,,14500
1995-05-05,35.0,33.5,35.0,33.5,,
1995-05-09,34.0,33.5,34.0,33.5,,459000
1995-05-10,34.5,34.0,34.0,34.5,,25000
1995-05-11,34.0,33.5,33.5,33.5,,19500
1995-05-12,34.0,33.5,34.0,33.5,,80500
1995-05-15,34.5,33.5,34.5,33.5,,10000
1995-05-16,33.75,33.5,33.5,33.5,,2100
1995-05-17,34.0,33.5,34.0,33.5,,
1995-05-18,33.75,33.5,33.5,33.5,,
1995-05-19,33.5,32.5,33.5,32.5,,45000
1995-05-22,33.5,32.5,33.5,32.5,,15000
1995-05-23,33.5,32.5,33.5,32.5,,
1995-05-24,33.5,32.5,33.5,32.5,,
1995-05-26,33.5,32.5,32.5,32.5,,150000
1995-05-30,33.0,32.5,32.5,32.5,,100000
1995-05-31,32.75,31.5,31.5,31.5,,118000
1995-06-01,32.0,31.5,31.5,31.5,,
1995-06-02,32.5,31.5,32.4,32.5,,
1995-06-05,32.5,31.5,32.5,31.5,,29500
1995-06-06,32.4,31.5,32.4,31.5,,1250
1995-06-07,32.5,31.5,32.4,31.5,,20500
1995-06-08,32.4,31.5,32.4,31.5,,
1995-06-09,31.5,30.5,30.5,31.5,,
1995-06-12,31.0,30.5,31.0,30.5,,71000
1995-06-13,31.8,30.5,31.8,30.5,,170000
1995-06-14,31.4,30.15,30.3,30.5,,166000
1995-06-15,30.0,29.0,30.0,29.5,,575000
1995-06-16,29.5,29.0,29.5,29.0,,23400
1995-06-19,30.0,29.0,30.0,29.5,,10000
1995-06-20,29.5,28.5,29.5,28.5,,48400
1995-06-21,29.5,29.5,29.5,29.5,,64000
1995-06-22,29.5,29.5,29.5,29.5,,408000
1995-06-26,31.5,30.0,30.0,31.5,,482000
1995-06-27,30.5,30.25,30.5,30.5,,62000
1995-06-28,29.75,29.5,29.5,29.5,,78000
1995-06-29,30.5,29.5,29.5,29.5,,310000
1995-06-30,30.5,29.5,29.5,30.5,,96000
1995-07-03,30.15,30.0,30.0,30.0,,11000
1995-07-04,30.15,29.5,30.0,29.5,,17000
1995-07-05,32.0,31.0,32.0,32.0,,50000
1995-07-06,32.0,30.0,30.0,32.0,,581000
1995-07-07,33.0,32.0,32.0,33.0,,87000
1995-07-10,36.0,32.0,33.6,32.0,,347000
1995-07-11,34.5,33.5,34.0,33.5,,21000
1995-07-12,34.5,34.5,34.5,34.5,,67600
1995-07-13,36.0,34.0,34.0,36.0,,20000
1995-07-14,36.0,34.0,34.5,36.0,,
1995-07-17,36.0,33.5,34.0,36.0,,
1995-07-18,36.0,33.5,33.6,36.0,,19500
1995-07-19,34.0,31.5,33.0,34.0,,57350
1995-07-20,33.0,30.5,33.0,30.5,,114600
1995-07-21,33.0,31.0,33.0,32.5,,
1995-07-24,33.0,32.5,33.0,33.0,,
1995-07-25,33.0,32.5,33.0,32.5,,84000
1995-07-26,33.0,32.5,33.0,32.5,,
1995-07-27,33.0,32.5,32.5,32.5,,
1995-07-28,33.0,30.0,30.0,32.5,,
1995-07-31,33.0,32.5,32.5,32.5,,91000
1995-08-01,32.5,30.0,30.0,31.5,,
1995-08-02,33.0,32.5,32.5,33.0,,
1995-08-03,33.5,32.5,33.5,33.5,,
1995-08-04,32.5,32.5,32.5,32.5,,
1995-08-07,33.0,32.5,32.5,32.5,,
1995-08-08,33.0,32.5,32.5,32.5,,
1995-08-09,33.0,32.5,32.5,32.5,,
1995-08-10,33.0,32.5,32.5,32.5,,210200
1995-08-11,33.0,31.0,31.0,32.5,,28221
1995-08-14,33.0,32.5,33.0,33.0,,
1995-08-15,33.0,32.5,32.5,32.5,,29200
1995-08-16,33.0,31.0,31.0,32.5,,
1995-08-17,32.5,31.5,31.5,31.5,,5000
1995-08-18,33.0,31.5,31.5,32.5,,6500
1995-08-21,33.0,31.5,32.5,32.5,,114000
1995-08-22,32.5,31.5,31.5,32.5,,218500
1995-08-23,33.0,31.5,33.0,31.5,,22000
1995-08-24,33.0,31.5,31.5,33.0,,44000
1995-08-25,32.0,31.25,32.0,31.5,,
1995-08-29,31.25,30.5,30.5,30.5,,4000
1995-08-30,31.5,30.25,31.0,31.5,,
1995-08-31,30.75,29.5,30.5,30.5,,2000
1995-09-01,30.0,29.5,29.5,29.5,,
1995-09-04,29.5,28.5,29.5,29.5,,20000
1995-09-05,29.5,28.5,28.5,29.5,,82000
1995-09-06,31.0,29.25,31.0,29.25,,
1995-09-07,32.5,30.25,32.5,30.5,,4000
1995-09-08,31.0,30.5,31.0,30.75,,
1995-09-11,31.0,30.5,31.0,30.5,,
1995-09-12,30.75,30.25,30.5,30.75,,38300
1995-09-13,30.75,29.5,29.5,29.5,,
1995-09-14,30.75,29.5,29.5,29.5,,
1995-09-15,31.0,29.5,31.0,29.75,,100
1995-09-18,31.0,29.5,31.0,29.5,,94800
1995-09-19,30.5,29.0,30.5,30.5,,
1995-09-20,29.75,27.75,28.5,28.5,,147438
1995-09-21,28.25,26.75,27.5,27.5,,125637
1995-09-22,28.75,27.0,27.5,28.5,,14000
1995-09-25,27.75,27.5,27.5,27.5,,
1995-09-26,27.75,27.5,27.5,27.75,,
1995-09-27,29.0,27.5,29.0,27.5,,90000
1995-09-28,28.15,27.5,27.75,28.15,,
1995-09-29,28.5,27.25,27.25,27.5,,69000
1995-10-02,28.5,27.5,27.5,28.5,,30000
1995-10-03,27.7,27.5,27.5,27.5,,76000
1995-10-04,27.7,27.5,27.5,27.5,,220000
1995-10-05,27.7,27.5,27.5,27.5,,300000
1995-10-06,27.7,27.5,27.5,27.5,,
1995-10-09,28.15,27.5,27.5,28.15,,44000
1995-10-10,27.5,26.5,26.5,27.5,,75000
1995-10-11,27.25,25.5,26.5,25.5,,123000
1995-10-12,27.95,26.5,27.5,26.5,,47000
1995-10-13,27.2,26.5,26.5,26.5,,65000
1995-10-16,27.5,25.5,27.5,27.5,,1213500
1995-10-17,29.0,24.5,29.0,24.5,,439500
1995-10-18,25.25,24.25,24.5,25.25,,267500
1995-10-19,29.0,24.25,29.0,24.25,,30000
1995-10-20,25.5,24.25,25.5,24.5,,15500
1995-10-23,25.5,24.25,25.5,24.5,,22000
1995-10-24,25.0,24.25,24.5,25.0,,17500
1995-10-25,24.25,24.25,24.25,24.25,,30000
1995-10-26,24.5,23.5,23.5,23.5,,36400
1995-10-27,24.0,23.5,23.5,23.75,,123000
1995-10-30,24.0,23.5,24.0,23.5,,84500
1995-10-31,23.75,22.5,22.5,22.75,,
1995-11-01,23.75,23.5,23.75,23.5,,
1995-11-02,25.25,23.75,24.5,23.75,,1000
1995-11-03,25.25,25.25,25.25,25.25,,
1995-11-06,26.0,23.5,26.0,25.0,,
1995-11-07,25.5,25.25,25.5,25.25,,
1995-11-08,25.25,24.5,24.5,24.5,,
1995-11-09,25.65,24.5,25.65,24.5,,
1995-11-10,25.65,24.9,25.15,25.65,,150000
1995-11-13,25.3,24.65,25.3,24.65,,
1995-11-14,25.35,24.5,25.35,24.65,,10000
1995-11-15,24.5,23.65,24.5,23.65,,
1995-11-16,24.75,23.65,24.75,23.65,,212400
1995-11-17,24.65,24.5,24.65,24.65,,227600
1995-11-20,25.125,24.625,24.7,25.0,,35000
1995-11-21,24.625,24.5,24.5,24.625,,30000
1995-11-22,25.625,24.625,25.625,24.65,,80200
1995-11-23,26.65,26.0,26.4,26.65,,
1995-11-24,26.9,26.4,26.65,26.5,,50000
1995-11-27,26.75,26.5,26.75,26.65,,136100
1995-11-28,27.65,27.125,27.4,27.65,,99000
1995-11-29,28.0,27.25,27.25,27.5,,
1995-11-30,27.65,27.625,27.625,27.65,,100
1995-12-01,27.65,27.525,27.625,27.65,,66800
1995-12-04,27.65,26.65,26.65,27.65,,173400
1995-12-05,26.9,26.375,26.375,26.65,,10000
1995-12-06,26.75,26.375,26.75,26.7,,
1995-12-07,26.65,26.375,26.65,26.65,,113000
1995-12-08,26.65,26.375,26.5,26.65,,15274
1995-12-11,26.7,26.375,26.7,26.375,,
1995-12-12,26.65,26.25,26.6,26.65,,
1995-12-13,26.1,25.65,25.65,25.65,,23103
1995-12-14,26.125,25.65,25.65,26.125,,
1995-12-15,26.125,25.025,25.25,26.125,,
1995-12-18,25.75,24.975,25.75,25.125,,
1995-12-19,25.9,25.4,25.45,25.75,,130910
1995-12-20,25.65,25.3,25.65,25.5,,3927
1995-12-21,25.75,25.5,25.75,25.65,,85
1995-12-22,26.65,25.75,25.75,26.65,,50000
1995-12-27,26.65,26.0,26.0,26.65,,
1995-12-28,26.5,26.25,26.5,26.25,,
1995-12-29,26.5,26.5,26.5,26.5,,
1996-01-02,,,26.65,,,
1996-01-03,,,27.25,,,
1996-01-04,,,28.25,,,
1996-01-05,,,28.25,,,
1996-01-08,,,28.65,,,
1996-01-09,,,28.5,,,
1996-01-10,,,27.9,,,
1996-01-11,,,27.5,,,
1996-01-12,,,27.625,,,
1996-01-15,,,27.95,,,
1996-01-16,,,27.85,,,
1996-01-17,,,27.0,,,
1996-01-18,,,27.25,,,
1996-01-19,,,27.65,,,
1996-01-22,,,27.25,,,
1996-01-23,,,27.15,,,
1996-01-24,,,26.5,,,
1996-01-25,,,26.0,,,
1996-01-26,,,25.8,,,
1996-01-29,,,25.65,,,
1996-01-30,,,25.65,,,
1996-01-31,,,27.0,,,
1996-02-01,,,27.5,,,
1996-02-02,,,27.5,,,
1996-02-05,,,27.5,,,
1996-02-06,,,29.25,,,
1996-02-07,,,30.25,,,
1996-02-08,,,30.25,,,
1996-02-09,,,30.25,,,
1996-02-12,,,30.25,,,
1996-02-13,,,29.0,,,
1996-02-14,,,30.25,,,
1996-02-15,,,30.25,,,
1996-02-16,,,30.25,,,
1996-02-19,,,28.9,,,
1996-02-20,,,29.25,,,
1996-02-21,,,29.25,,,
1996-02-22,,,29.0,,,
1996-02-23,,,30.0,,,
1996-02-26,,,29.25,,,
1996-02-27,,,29.375,,,
1996-02-28,,,30.25,,,
1996-02-29,,,30.25,,,
1996-03-01,,,30.35,,,
1996-03-04,,,31.75,,,
1996-03-05,,,31.375,,,
1996-03-06,,,31.375,,,
1996-03-07,,,30.25,,,
1996-03-08,,,30.25,,,
1996-03-11,,,29.75,,,
1996-03-12,,,31.4,,,
1996-03-13,,,32.25,,,
1996-03-14,,,32.75,,,
1996-03-15,,,32.0,,,
1996-03-18,,,32.75,,,
1996-03-19,,,34.25,,,
1996-03-20,,,35.0,,,
1996-03-21,,,34.25,,,
1996-03-22,,,34.25,,,
1996-03-25,,,35.1,,,
1996-03-26,,,34.625,,,
1996-03-27,,,35.0,,,
1996-03-28,,,33.5,,,
1996-03-29,,,33.75,,,
1996-04-01,,,33.5,,,
1996-04-02,,,32.5,,,
1996-04-03,,,32.0,,,
1996-04-09,,,32.5,,,
1996-04-10,,,33.5,,,
1996-04-11,,,33.5,,,
1996-04-12,,,32.75,,,
1996-04-15,,,33.5,,,
1996-04-16,,,33.5,,,
1996-04-17,,,33.5,,,
1996-04-18,,,33.0,,,
1996-04-19,,,34.35,,,
1996-04-22,,,34.5,,,
1996-04-23,,,34.5,,,
1996-04-24,,,34.75,,,
1996-04-25,,,34.75,,,
1996-04-26,,,34.5,,,
1996-04-29,,,34.5,,,
1996-04-30,,,34.5,,,
1996-05-02,,,34.5,,,
1996-05-03,,,35.0,,,
1996-05-07,,,35.0,,,
1996-05-08,,,34.5,,,
1996-05-09,,,34.75,,,
1996-05-10,,,35.5,,,
1996-05-13,,,36.5,,,
1996-05-14,,,38.0,,,
1996-05-15,,,37.75,,,
1996-05-17,,,37.875,,,
1996-05-20,,,37.75,,,
1996-05-21,,,38.0,,,
1996-05-22,,,36.75,,,
1996-05-23,,,37.0,,,
1996-05-24,,,37.0,,,
1996-05-28,,,36.75,,,
1996-05-29,,,36.75,,,
1996-05-30,,,37.0,,,
1996-05-31,,,37.0,,,
1996-06-03,,,35.15,,,
1996-06-04,,,34.9,,,
1996-06-05,,,35.0,,,
1996-06-06,,,34.9,,,
1996-06-07,,,35.0,,,
1996-06-10,,,34.5,,,
1996-06-11,,,34.9,,,
1996-06-12,,,34.1,,,
1996-06-13,,,35.25,,,
1996-06-14,,,34.75,,,
1996-06-17,,,34.0,,,
1996-06-18,,,34.0,,,
1996-06-19,,,34.25,,,
1996-06-20,,,34.0,,,
1996-06-21,,,34.4,,,
1996-06-24,,,34.4,,,
1996-06-25,,,34.05,,,
1996-06-26,,,34.0,,,
1996-06-27,,,34.25,,,
1996-06-28,,,34.0,,,
1996-07-01,,,34.0,,,
1996-07-02,,,34.25,,,
1996-07-03,,,34.25,,,
1996-07-04,,,34.5,,,
1996-07-05,,,34.2,,,
1996-07-08,,,35.0,,,
1996-07-09,,,34.75,,,
1996-07-10,,,34.75,,,
1996-07-11,,,37.0,,,
1996-07-12,,,37.0,,,
1996-07-15,,,37.0,,,
1996-07-16,,,35.75,,,
1996-07-17,,,36.0,,,
1996-07-18,,,36.4,,,
1996-07-19,,,37.0,,,
1996-07-22,,,36.25,,,
1996-07-23,,,37.0,,,
1996-07-24,,,37.0,,,
1996-07-25,,,36.0,,,
1996-07-26,,,36.25,,,
1996-07-29,,,36.0,,,
1996-07-30,,,36.0,,,
1996-07-31,,,36.0,,,
1996-08-01,,,36.0,,,
1996-08-02,,,36.25,,,
1996-08-05,,,36.2,,,
1996-08-06,,,36.5,,,
1996-08-07,,,36.25,,,
1996-08-08,,,36.0,,,
1996-08-09,,,36.0,,,
1996-08-12,,,36.0,,,
1996-08-13,,,36.0,,,
1996-08-14,,,36.0,,,
1996-08-15,,,36.5,,,
1996-08-16,,,36.25,,,
1996-08-19,,,37.0,,,
1996-08-20,,,37.0,,,
1996-08-21,,,37.0,,,
1996-08-22,,,37.0,,,
1996-08-23,,,37.25,,,
1996-08-27,37.5,37.5,37.5,37.5,,
1996-08-28,37.75,37.5,37.5,37.75,,
1996-08-29,37.5,37.5,37.25,37.5,,
1996-08-30,37.5,37.5,37.5,37.5,,
1996-09-02,37.5,37.5,37.1,37.5,,
