Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-12-06,48.95,48.95,,,2.0,103872.0,1056972538
2018-12-18,48.95,48.95,,,1.0,14329.0,1056972538
2018-12-24,46.9,46.49,,,3.0,125.0,1056972538
2019-01-03,47.79,47.79,,,1.0,4.0,1056972538
2019-01-04,48.24,48.0,48.095,48.03,181.0,21310.0,1056972538
2019-01-08,48.67,48.38,48.64,48.48,151.0,18468.0,1056972538
2019-01-10,48.53,48.53,,,1.0,128897.0,1056972538
2019-01-14,48.5,48.5,,,1.0,14694.0,1056972538
2019-01-15,48.67,48.67,,,1.0,16444.0,1056972538
2019-01-18,48.403,48.403,,,1.0,342970.0,1056972538
2019-01-22,48.71,48.64,48.68,48.71,105.0,9286.0,1056972538
2019-01-23,48.77,48.77,,,1.0,16450.0,1056972538
2019-01-25,49.0,48.925,,,65.0,44633.0,1056972538
2019-01-29,49.17,49.1,,,98.0,914542.0,1056972538
2019-02-04,49.28,49.18,,,106.0,556.0,1058408500
2019-02-05,49.35,49.27,,,24.0,15108.0,1058408500
2019-02-13,49.705,49.68,,,53.0,9186.0,1058408500
2019-02-21,50.77,50.56,,,6.0,1144.0,1058408500
2019-02-25,51.32,51.17,,,3.0,11.0,1058408500
2019-02-26,50.67,50.66,,,17.0,98571.0,1058408500
2019-02-27,50.86,50.86,,,1.0,10.0,1058408500
2019-02-28,50.47794,50.47794,,,1.0,143.0,1058408500
2019-03-04,50.4305,50.4305,,,1.0,300.0,1058408500
2019-03-15,51.84102,51.84102,,,1.0,1665.0,1058408500
2019-03-18,51.44,51.44,,,1.0,907.0,1058408500
2019-03-19,40.4,39.9,,,58.0,6065.0,779853432
2019-03-20,39.13,38.95,,,24.0,2200.0,779853432
2019-03-21,39.54,38.89,,,47.0,6400.0,779853432
2019-03-25,38.44,37.865,,,34.0,4084.0,779853432
2019-03-28,37.07,36.45,,,109.0,29300.0,779853432
2019-04-04,36.34,36.06,,,78.0,9357.0,779853432
2019-04-15,37.0,37.0,,,1.0,148.0,779853432
