Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2002-07-02,59.5,58.0,58.0,58.5,,15807
2002-07-03,59.0,57.0,59.0,57.5,,35045
2002-07-04,57.0,50.0,57.0,50.5,,228540
2002-07-05,55.0,55.0,55.0,56.0,,5000
2002-07-08,57.5,56.5,56.5,56.5,,7736
2002-07-09,,,,56.5,,
2002-07-10,57.5,56.5,57.5,56.5,,8874
2002-07-11,55.0,55.0,55.0,56.5,,605
2002-07-12,57.5,55.0,57.5,56.5,,4944
2002-07-15,57.5,55.0,57.5,56.5,,3579
2002-07-16,57.5,57.0,57.0,56.5,,65542
2002-07-17,57.5,55.0,55.0,56.5,,22000
2002-07-18,57.625,53.0,53.0,56.5,,30776
2002-07-19,,,,56.5,,
2002-07-22,,,,56.5,,
2002-07-23,55.0,55.0,55.0,56.5,,2500
2002-07-24,56.5,55.0,55.0,56.0,,1907
2002-07-25,56.5,56.5,56.5,57.5,,17500
2002-07-26,55.5,55.0,55.0,57.5,,11838
2002-07-29,55.0,55.0,55.0,58.0,,1650
2002-07-30,,,,58.0,,
2002-07-31,60.0,59.0,59.0,58.0,,2100
2002-08-01,56.0,56.0,56.0,58.0,,973
2002-08-02,59.5,59.0,59.5,58.0,,1000
2002-08-05,56.0,56.0,56.0,58.0,,83
2002-08-06,56.0,56.0,56.0,58.0,,14500
2002-08-07,56.0,56.0,56.0,58.0,,3259
2002-08-08,58.0,56.0,56.0,58.0,,17741
2002-08-09,56.0,56.0,56.0,57.0,,4214
2002-08-12,57.5,57.5,57.5,57.0,,8484
2002-08-13,,,,57.0,,
2002-08-14,57.5,57.5,57.5,57.0,,1800
2002-08-15,,,,57.0,,
2002-08-16,57.5,56.0,57.5,57.0,,4631
2002-08-19,56.0,56.0,56.0,57.0,,4000
2002-08-20,56.0,56.0,56.0,56.5,,11000
2002-08-21,58.0,57.5,57.5,56.5,,2750
2002-08-22,57.5,57.0,57.0,56.5,,40000
2002-08-23,57.0,55.5,57.0,56.5,,33000
2002-08-27,56.5,55.0,56.5,55.0,,12000
2002-08-28,53.0,45.0,45.0,55.0,,11869096
2002-08-29,55.0,53.0,55.0,55.0,,826552
2002-08-30,56.5,54.0,54.0,55.0,,1966
2002-09-02,57.0,56.5,56.5,55.0,,27345
2002-09-03,,,,55.0,,
2002-09-04,,,,55.0,,
2002-09-05,58.0,53.5,56.0,55.5,,115143
2002-09-06,57.0,53.5,57.0,55.5,,64056
2002-09-09,59.75,54.89,57.0,58.5,,53100
2002-09-10,55.3,54.0,54.0,56.5,,21587
2002-09-11,55.0,55.0,55.0,56.5,,10000
2002-09-12,57.0,55.0,57.0,56.5,,1720008
2002-09-13,55.0,55.0,55.0,56.5,,3482144
2002-09-16,58.0,55.0,55.0,55.5,,115823
2002-09-17,63.0,57.0,58.0,61.5,,1079820
2002-09-18,61.0,60.0,60.0,61.5,,539153
2002-09-19,60.0,58.0,60.0,60.0,,844581
2002-09-20,61.0,58.0,58.0,60.0,,11506
2002-09-23,58.0,58.0,58.0,60.0,,3036
2002-09-24,58.0,58.0,58.0,60.0,,20500
2002-09-25,,,,60.0,,
2002-09-26,,,,60.0,,
2002-09-27,61.5,58.0,61.5,60.0,,3079
2002-09-30,58.0,58.0,58.0,60.0,,3000
2002-10-01,58.0,58.0,58.0,60.0,,10000
2002-10-02,,,,60.0,,
2002-10-03,58.0,58.0,58.0,60.0,,1460
2002-10-04,58.0,58.0,58.0,60.0,,250000
2002-10-07,61.5,61.5,61.5,60.0,,1000
2002-10-08,57.0,57.0,57.0,59.5,,22121
2002-10-09,57.0,55.0,57.0,57.5,,50000
2002-10-10,,,,56.0,,
2002-10-11,56.0,56.0,56.0,56.0,,3571
2002-10-14,56.0,52.0,56.0,54.0,,622521
2002-10-15,52.5,52.0,52.0,51.5,,36984
2002-10-16,52.5,50.0,52.5,51.5,,472
2002-10-17,50.0,50.0,50.0,51.5,,3184
2002-10-18,,,,51.5,,
2002-10-21,52.1,52.1,52.1,51.5,,2830
2002-10-22,52.34,50.3,50.3,51.5,,8000
2002-10-23,53.0,50.0,50.0,51.5,,13012
2002-10-24,,,,51.5,,
2002-10-25,52.0,52.0,52.0,51.5,,2000
2002-10-28,50.0,50.0,50.0,50.0,,13514
2002-10-29,48.0,48.0,48.0,50.0,,2900
2002-10-30,48.0,48.0,48.0,50.0,,3100
2002-10-31,50.0,50.0,50.0,50.0,,69
2002-11-01,,,,50.0,,
2002-11-04,48.5,48.0,48.0,50.0,,8278
2002-11-05,,,,50.0,,
2002-11-06,51.0,51.0,51.0,50.0,,460
2002-11-07,51.0,48.0,48.0,50.0,,258329
2002-11-08,51.0,48.5,51.0,50.0,,2034
2002-11-11,48.0,48.0,48.0,50.0,,2515
2002-11-12,51.0,51.0,51.0,50.0,,1960
2002-11-13,50.0,48.0,48.0,49.5,,2627742
2002-11-14,49.0,47.0,47.0,49.5,,25639
2002-11-15,51.0,51.0,51.0,49.5,,38161
2002-11-18,51.0,47.5,51.0,49.5,,6443
2002-11-19,47.6,47.6,47.6,49.5,,200
2002-11-20,47.0,42.0,42.0,49.5,,72800
2002-11-21,47.0,45.0,47.0,47.5,,478
2002-11-22,45.0,40.0,45.0,44.5,,31000
2002-11-25,43.0,28.0,42.5,30.0,,77705
2002-11-26,31.5,27.0,27.0,28.5,,65881
2002-11-27,29.7,27.37,29.5,28.5,,22039066
2002-11-28,29.7,28.95,28.95,28.5,,10177
2002-11-29,30.0,27.3,29.5,28.5,,19876
2002-12-02,29.5,27.0,29.5,28.5,,14767
2002-12-03,30.25,29.63,29.63,28.5,,15000
2002-12-04,30.5,27.37,27.37,29.0,,18000
2002-12-05,31.0,27.5,30.5,29.0,,14857
2002-12-06,29.6,27.0,29.0,29.0,,62045
2002-12-09,30.0,27.0,30.0,29.0,,5307
2002-12-10,29.6,29.0,29.6,29.0,,31600
2002-12-11,30.0,27.0,27.0,29.0,,26760
2002-12-12,27.2,27.2,27.2,29.0,,2496
2002-12-13,30.0,27.0,30.0,29.0,,4600
2002-12-16,29.0,27.0,27.0,29.0,,62298
2002-12-17,,,,29.0,,
2002-12-18,,,,29.0,,
2002-12-19,29.0,27.2,27.2,29.0,,3134
2002-12-20,,,,29.0,,
2002-12-23,30.5,30.0,30.5,29.0,,6500
2002-12-24,,,,29.0,,
2002-12-27,,,,29.0,,
2002-12-30,27.2,27.2,27.2,29.0,,606
2002-12-31,30.0,30.0,30.0,29.0,,161
2003-01-02,30.0,30.0,30.0,29.0,,7500
2003-01-03,,,,29.0,,
2003-01-06,,,,29.0,,
2003-01-07,27.0,27.0,27.0,29.0,,1008
2003-01-08,,,,29.0,,
2003-01-09,,,,29.0,,
2003-01-10,27.0,27.0,27.0,28.5,,15000
2003-01-13,28.95,25.0,28.95,25.5,,25750
2003-01-14,27.5,27.5,27.5,25.5,,3700
2003-01-15,26.0,23.0,23.0,25.5,,82359
2003-01-16,23.5,23.5,23.5,25.5,,1362
2003-01-17,26.25,23.62,23.62,25.5,,78934
2003-01-20,,,,25.5,,
2003-01-21,24.8,18.0,23.2,20.0,,83600
2003-01-22,19.75,19.75,19.75,19.0,,2500
2003-01-23,19.3,19.25,19.3,19.0,,16362
2003-01-24,19.25,18.0,18.0,19.0,,11000
2003-01-27,20.0,19.25,20.0,19.0,,55000
2003-01-28,18.25,18.25,18.25,19.0,,6000
2003-01-29,22.8,18.0,19.5,20.5,,100795
2003-01-30,19.3,12.0,19.3,15.5,,601961
2003-01-31,15.0,13.0,14.7,14.5,,366836
2003-02-03,14.79,14.0,14.07,14.5,,136600
2003-02-04,14.79,14.79,14.79,14.5,,6666
2003-02-05,14.9,14.0,14.9,14.5,,127393
2003-02-06,15.0,14.75,14.75,14.5,,14896
2003-02-07,14.75,14.75,14.75,14.5,,19270
2003-02-10,14.75,12.0,14.75,12.5,,86900
2003-02-11,8.5,6.0,8.5,6.25,,40407499
2003-02-12,8.5,5.0,6.29,7.5,,28192225
2003-02-13,8.5,7.0,8.0,7.5,,4431103
2003-02-14,8.0,7.0,8.0,7.5,,3262286
2003-02-17,10.0,7.5,7.89,9.25,,3818617
2003-02-18,11.0,9.34,9.89,9.0,,2122307
2003-02-19,9.5,8.0,9.34,7.75,,646827
2003-02-20,9.0,7.25,7.5,8.25,,5255899
2003-02-21,10.0,8.3,9.0,8.75,,1043393
2003-02-24,10.0,8.25,8.25,9.25,,547876
2003-02-25,9.75,8.0,9.75,8.75,,170712
2003-02-26,9.425,7.75,9.425,8.0,,609642
2003-02-27,8.5,8.0,8.5,8.0,,535699
2003-02-28,8.75,7.5,8.35,8.0,,654247
2003-03-03,8.5,7.75,8.23,8.0,,1375422
2003-03-04,8.5,8.0,8.19,8.25,,385856
2003-03-05,9.0,7.75,7.85,8.5,,1165405
2003-03-06,8.85,7.7,8.73,8.25,,382488
2003-03-07,9.0,7.75,8.835,8.25,,324332
2003-03-10,8.9,7.75,8.9,8.25,,85250
2003-03-11,9.0,7.665,8.8,8.25,,1040408
2003-03-12,9.0,8.0,8.9,8.5,,1066100
2003-03-13,8.5,7.5,7.5,8.0,,386547
2003-03-14,8.5,7.5,8.35,8.25,,645169
2003-03-17,9.5,8.0,8.1,8.75,,415604
2003-03-18,10.0,8.15,8.15,9.25,,859591
2003-03-19,9.685,9.0,9.685,9.25,,664338
2003-03-20,9.25,8.0,9.25,8.5,,592625
2003-03-21,8.75,8.15,8.75,8.5,,286173
2003-03-24,8.75,7.0,8.75,8.25,,278104
2003-03-25,8.5,7.74,8.5,8.25,,59734
2003-03-26,10.75,9.315,10.0,10.25,,1081617
2003-03-27,11.0,10.0,11.0,10.5,,974729
2003-03-28,11.335,10.25,10.79,11.0,,626178
2003-03-31,12.5,10.5,12.0,11.75,,2485340
2003-04-01,12.5,10.75,12.25,12.0,,297526
2003-04-02,14.5,11.75,12.925,14.0,,477146
2003-04-03,15.0,14.0,15.0,14.5,,1241101
2003-04-04,14.78,12.55,14.74,13.0,,1208685
2003-04-07,14.5,12.25,14.39,13.75,,1347966
2003-04-08,15.5,14.3,14.3,15.25,,342828
2003-04-09,16.0,14.5,16.0,15.25,,222456
2003-04-10,18.5,14.5,14.5,17.25,,1193038
2003-04-11,20.0,17.475,17.5,18.5,,1339348
2003-04-14,19.5,18.0,19.0,19.0,,707319
2003-04-15,21.0,19.0,19.5,20.25,,675766
2003-04-16,21.0,19.5,21.0,20.0,,853951
2003-04-17,20.5,17.5,20.5,18.25,,1217347
2003-04-22,19.0,17.5,19.0,18.5,,199126
2003-04-23,19.0,18.07,19.0,18.5,,139995
2003-04-24,18.73,17.0,18.73,17.5,,246244
2003-04-25,17.6,16.0,17.6,16.75,,272977
2003-04-28,15.5,14.5,15.0,16.0,,741268
2003-04-29,17.2,16.06,16.06,17.0,,163744
2003-04-30,17.25,16.5,17.2,17.0,,54312
2003-05-01,17.15,17.15,17.15,17.0,,1348
2003-05-02,16.75,15.0,16.5,16.0,,360238
2003-05-06,16.5,15.5,16.5,16.25,,75924
2003-05-07,15.9,14.5,15.5,15.25,,359826
2003-05-08,15.5,14.5,14.5,15.0,,150240
2003-05-09,16.0,14.0,15.0,14.75,,1274821
2003-05-12,15.5,14.0,15.5,14.5,,233024
2003-05-13,14.5,13.5,14.0,14.5,,312337
2003-05-14,14.9,14.075,14.9,14.5,,16350
2003-05-15,15.5,14.0,14.7,14.75,,672284
2003-05-16,16.9,15.0,15.0,16.5,,324121
2003-05-19,17.25,16.11,16.85,16.75,,201616
2003-05-20,17.25,16.11,17.25,16.75,,138809
2003-05-21,17.1,16.5,17.1,16.75,,12422
2003-05-22,17.1,16.0,16.0,16.5,,128523
2003-05-23,17.11,16.11,16.73,16.75,,69584
2003-05-27,17.1,16.165,17.1,16.75,,81496
2003-05-28,17.0,16.25,17.0,16.75,,64941
2003-05-29,17.1,17.005,17.1,16.75,,11470
2003-05-30,17.5,16.15,17.5,16.5,,370493
2003-06-02,16.25,15.5,16.0,16.25,,268549
2003-06-03,16.5,15.65,15.65,16.25,,71612
2003-06-04,16.505,15.75,16.505,16.25,,39450
2003-06-05,17.35,16.35,17.26,16.75,,67783
2003-06-06,18.185,15.5,15.66,17.75,,824685
2003-06-09,19.0,18.0,18.5,18.5,,266889
2003-06-10,18.7,17.6,18.7,18.0,,259775
2003-06-11,18.335,17.0,17.1,17.75,,769354
2003-06-12,18.25,17.1,17.1,17.75,,132745
2003-06-13,18.15,16.5,18.15,17.5,,400496
2003-06-16,18.0,16.75,17.25,17.5,,644058
2003-06-17,17.75,17.0,17.75,17.5,,121053
2003-06-18,17.85,17.125,17.125,17.5,,67207
2003-06-19,17.89,17.0,17.5,17.5,,112306
2003-06-20,17.89,17.16,17.89,17.5,,10777
2003-06-23,17.89,17.0,17.0,17.5,,49014
2003-06-24,18.0,17.125,17.16,17.5,,238475
2003-06-25,17.17,17.0,17.0,17.5,,158920
2003-06-26,19.0,17.79,18.0,18.5,,433565
2003-06-27,19.0,17.95,18.8,18.5,,46132
2003-06-30,19.0,17.95,19.0,18.5,,45423
2003-07-01,18.2,17.5,18.075,18.0,,544119
2003-07-02,18.13,17.65,17.65,18.0,,3750
2003-07-03,18.2,17.0,18.2,17.75,,404829
2003-07-04,17.7,17.125,17.25,17.5,,135184
2003-07-07,17.7,17.0,17.0,17.5,,1140082
2003-07-08,17.89,17.0,17.0,17.5,,1204700
2003-07-09,18.425,17.16,17.16,18.5,,281672
2003-07-10,20.0,18.32,18.8,19.25,,123657
2003-07-11,19.0,18.0,18.0,18.75,,509962
2003-07-14,19.15,18.0,19.15,18.75,,35442
2003-07-15,19.7,18.25,19.5,19.0,,516201
2003-07-16,19.48,18.35,19.48,19.0,,122000
2003-07-17,19.75,18.0,19.75,18.75,,31184
2003-07-18,18.0,18.0,18.0,18.75,,4962
2003-07-21,18.75,18.75,18.75,18.75,,13143
2003-07-22,18.75,18.75,18.75,18.75,,262458
2003-07-23,18.75,18.75,18.75,18.75,,156732
2003-07-24,18.75,18.75,18.75,18.75,,50000
2003-07-25,18.75,18.75,18.75,18.75,,2850
2003-07-28,18.75,18.75,18.75,18.75,,54460
2003-07-29,18.75,18.75,18.75,18.75,,123656
2003-07-30,18.75,18.75,18.75,18.75,,190000
2003-07-31,18.75,18.5,18.75,18.5,,4351
2003-08-01,19.0,18.5,18.5,19.0,,221948
2003-08-04,19.0,19.0,19.0,19.0,,1734400
2003-08-05,19.0,19.0,19.0,19.0,,50000
2003-08-07,19.75,19.5,19.5,19.75,,82057
2003-08-08,20.75,19.75,19.75,20.75,,287900
2003-08-11,21.75,20.75,20.75,21.75,,1579147
2003-08-12,23.0,21.75,21.75,23.0,,1309244
2003-08-13,27.5,23.0,23.0,27.5,,1484454
2003-08-14,30.75,27.5,27.5,29.25,,1410742
2003-08-15,29.25,28.25,29.25,28.5,,599931
2003-08-18,28.5,26.25,28.5,26.25,,314274
2003-08-19,26.25,26.25,26.25,26.25,,183150
2003-08-20,26.25,24.75,26.0,24.75,,245888
2003-08-21,26.5,24.75,24.75,26.5,,1772762
2003-08-22,26.75,26.5,26.5,26.75,,107244
2003-08-26,26.75,26.5,26.75,26.5,,96908
2003-08-27,26.5,26.5,26.5,26.5,,80557
2003-08-28,26.5,26.25,26.5,26.25,,31703
2003-08-29,26.25,26.25,26.25,26.25,,1329
2003-09-01,26.25,26.25,26.25,26.25,,24626
2003-09-02,26.25,26.25,26.25,26.25,,6881
2003-09-03,26.25,26.25,26.25,26.25,,36281
2003-09-04,26.25,26.0,26.25,26.25,,224421
2003-09-05,26.25,26.25,26.25,26.25,,153900
2003-09-08,26.25,26.0,26.25,26.0,,203595
2003-09-09,26.0,24.0,26.0,24.0,,769420
2003-09-10,24.0,22.75,24.0,22.75,,290592
2003-09-11,22.5,21.5,22.5,21.5,,230594
2003-09-12,21.5,21.25,21.5,21.25,,225607
2003-09-15,21.25,21.25,21.25,21.25,,192867
2003-09-16,21.25,21.0,21.25,21.0,,89005
2003-09-17,21.0,20.75,21.0,20.75,,444871
2003-09-18,22.0,20.75,20.75,22.0,,776737
2003-09-19,22.75,22.25,22.25,22.75,,269066
2003-09-22,23.75,22.75,22.75,23.75,,815586
2003-09-23,24.0,23.75,23.75,24.0,,520014
2003-09-24,25.75,24.75,24.75,25.5,,4918916
2003-09-25,25.5,23.25,25.5,23.25,,584980
2003-09-26,23.25,23.0,23.25,23.0,,212247
2003-09-29,23.0,22.75,23.0,22.75,,195605
2003-09-30,22.75,22.75,22.75,22.75,,928000
2003-10-01,24.0,22.75,22.75,24.0,,818517
2003-10-02,25.0,24.0,24.0,25.0,,236430
2003-10-03,25.25,25.0,25.0,25.25,,82004
2003-10-06,25.25,25.25,25.25,25.25,,190528
2003-10-07,25.25,25.25,25.25,25.25,,151266
2003-10-08,25.25,25.25,25.25,25.25,,45180
2003-10-09,25.75,25.25,25.25,25.75,,145398
2003-10-10,26.0,25.75,25.75,26.0,,57146
2003-10-13,26.25,26.0,26.0,26.25,,125116
2003-10-14,26.25,26.0,26.25,26.25,,56200
2003-10-15,26.5,26.25,26.25,26.5,,208537
2003-10-16,26.5,26.25,26.5,26.25,,205171
2003-10-17,26.25,26.0,26.25,26.0,,530982
2003-10-20,26.25,26.0,26.0,26.25,,215027
2003-10-21,26.25,26.25,26.25,26.25,,16329
2003-10-22,26.25,25.75,26.25,25.75,,202171
2003-10-23,26.0,25.75,26.0,25.75,,16000
2003-10-24,26.0,25.75,25.75,25.75,,150723
2003-10-27,26.0,25.75,25.75,26.0,,62363
2003-10-28,26.5,26.5,26.5,26.5,,27400
2003-10-29,26.5,26.5,26.5,26.5,,201466
2003-10-30,26.5,26.5,26.5,26.5,,34859
2003-10-31,26.5,26.5,26.5,26.5,,255750
2003-11-03,27.0,26.5,26.5,27.0,,50200
2003-11-04,28.25,27.0,27.0,27.75,,419464
2003-11-05,27.75,27.75,27.75,27.75,,74600
2003-11-06,27.75,27.75,27.75,27.75,,80118
2003-11-07,28.75,28.25,28.25,28.75,,318037
2003-11-10,31.25,30.5,30.5,31.25,,2462812
2003-11-11,31.75,31.5,31.5,31.5,,214914
2003-11-12,31.5,31.5,31.5,31.5,,1097640
2003-11-13,31.5,31.25,31.5,31.25,,493883
2003-11-14,31.75,31.25,31.25,31.75,,127992
2003-11-17,31.75,30.25,31.75,30.25,,201827
2003-11-18,30.25,29.75,30.25,29.75,,132391
2003-11-19,30.0,30.0,30.0,30.0,,120398
2003-11-20,32.5,31.25,31.5,31.25,,1054342
2003-11-21,31.25,31.0,31.25,31.25,,452946
2003-11-24,31.25,31.25,31.25,31.25,,133670
2003-11-25,31.25,31.25,31.25,31.25,,82919
2003-11-26,31.25,31.25,31.25,31.25,,31843
2003-11-27,31.25,31.25,31.25,31.25,,63673
2003-11-28,31.25,31.25,31.25,31.25,,34892
2003-12-01,31.25,31.25,31.25,31.25,,80018
2003-12-02,31.25,31.25,31.25,31.25,,117789
2003-12-03,31.75,31.5,31.75,31.5,,59080
2003-12-04,31.5,31.5,31.5,31.5,,110089
2003-12-05,31.5,31.25,31.5,31.25,,56630
2003-12-08,31.25,31.25,31.25,31.25,,54885
2003-12-09,31.25,30.75,31.25,30.75,,116026
2003-12-10,30.75,29.75,30.75,29.75,,118378
2003-12-11,29.75,29.5,29.75,29.75,,198899
2003-12-12,29.75,29.75,29.75,29.75,,70162
2003-12-15,29.75,29.75,29.75,29.75,,147898
2003-12-16,29.75,29.75,29.75,29.75,,36682
2003-12-17,29.75,29.75,29.75,29.75,,118939
2003-12-18,29.75,29.75,29.75,29.75,,124250
2003-12-19,29.75,29.75,29.75,29.75,,108892
2003-12-22,29.75,29.75,29.75,29.75,,60822
2003-12-23,29.75,29.75,29.75,29.75,,267500
2003-12-24,29.75,29.75,29.75,29.75,,20468
2003-12-29,29.75,29.75,29.75,29.75,,103581
2003-12-30,,,,29.75,,
2003-12-31,29.75,29.75,29.75,29.75,,110
2004-01-02,29.75,29.75,29.75,29.75,,1000
2004-01-05,29.75,29.75,29.75,29.75,,42772
2004-01-06,29.75,29.75,29.75,29.75,,26558
2004-01-07,29.75,29.5,29.75,29.5,,39438
2004-01-08,29.5,29.5,29.5,29.5,,83546
2004-01-09,29.5,29.5,29.5,29.5,,34425
2004-01-12,29.75,29.5,29.5,29.75,,181831
2004-01-13,30.0,29.75,29.75,29.75,,1224559
2004-01-14,29.75,29.75,29.75,29.75,,78916
2004-01-15,29.75,29.5,29.75,29.5,,93131
2004-01-16,29.75,29.5,29.75,29.75,,51877
2004-01-19,29.75,29.75,29.75,29.75,,91597
2004-01-20,29.75,29.75,29.75,29.75,,16511
2004-01-21,29.75,29.75,29.75,29.75,,141339
2004-01-22,30.5,29.75,29.75,30.5,,1026937
2004-01-23,34.75,30.5,30.5,34.0,,9798789
2004-01-26,35.25,34.25,34.25,34.75,,552188
2004-01-27,34.75,34.75,34.75,34.75,,243012
2004-01-28,34.75,34.0,34.75,34.25,,275895
2004-01-29,33.75,33.0,33.75,33.0,,95838
2004-01-30,33.25,33.0,33.0,33.0,,107486
2004-02-02,33.0,32.75,33.0,32.75,,122865
2004-02-03,32.75,32.75,32.75,32.75,,52906
2004-02-04,32.75,32.75,32.75,32.75,,119766
2004-02-05,32.5,31.75,32.5,31.75,,67521
2004-02-06,31.75,31.75,31.75,31.75,,98955
2004-02-09,31.75,31.5,31.75,31.5,,126004
2004-02-10,32.0,31.5,31.5,32.0,,16102574
2004-02-11,35.25,32.0,32.0,35.25,,1012504
2004-02-12,37.25,36.5,36.5,36.5,,1144496
2004-02-13,36.5,36.5,36.5,36.5,,117742
2004-02-16,36.5,36.5,36.5,36.5,,127668
2004-02-17,36.5,36.5,36.5,36.5,,131116
2004-02-18,36.5,35.5,36.5,35.5,,237019
2004-02-19,35.5,35.0,35.5,35.0,,205010
2004-02-20,35.25,34.5,35.0,35.25,,289010
2004-02-23,35.75,35.25,35.25,35.75,,60077
2004-02-24,35.75,35.5,35.75,35.5,,115589
2004-02-25,35.5,35.25,35.5,35.25,,164121
2004-02-26,35.25,35.25,35.25,35.25,,10188
2004-02-27,37.5,35.25,35.25,37.25,,566351
2004-03-01,39.0,38.25,38.5,38.25,,502050
2004-03-02,38.75,38.25,38.25,38.75,,341541
2004-03-03,38.75,38.0,38.75,38.25,,250385
2004-03-04,38.25,38.25,38.25,38.25,,110302
2004-03-05,39.25,38.25,38.25,39.25,,210200
2004-03-08,40.25,39.25,39.25,40.25,,270652
2004-03-09,40.25,40.0,40.25,40.0,,1950779
2004-03-10,40.0,39.75,40.0,39.75,,831027
2004-03-11,39.5,36.0,39.5,36.75,,289096
2004-03-12,36.75,36.25,36.75,36.5,,135138
2004-03-15,36.5,36.5,36.5,36.5,,89227
2004-03-16,36.5,36.25,36.5,36.25,,37647
2004-03-17,36.25,35.75,36.25,35.75,,197718
2004-03-18,36.25,35.5,35.75,36.25,,266392
2004-03-19,36.75,36.25,36.25,36.75,,79229
2004-03-22,36.75,36.75,36.75,36.75,,117119
2004-03-23,36.75,36.0,36.75,36.0,,210683
2004-03-24,36.75,35.75,36.75,36.25,,763063
2004-03-25,36.5,36.25,36.25,36.5,,610397
2004-03-26,38.75,37.25,37.5,38.0,,8976965
2004-03-29,38.5,37.75,37.75,38.5,,1211504
2004-03-30,38.5,38.25,38.5,38.25,,1102162
2004-03-31,39.0,38.25,38.25,39.0,,198990
2004-04-01,39.0,38.75,39.0,38.75,,889622
2004-04-02,38.75,38.0,38.75,38.0,,268168
2004-04-05,38.0,35.75,38.0,35.75,,393382
2004-04-06,36.0,35.5,36.0,36.0,,294987
2004-04-07,36.0,36.0,36.0,36.0,,35332
2004-04-08,36.0,36.0,36.0,36.0,,103200
2004-04-13,36.0,35.25,36.0,35.25,,166458
2004-04-14,35.25,35.25,35.25,35.25,,240449
2004-04-15,35.5,35.0,35.25,35.5,,183585
2004-04-16,35.5,35.5,35.5,35.5,,1232439
2004-04-19,35.5,35.25,35.5,35.25,,589979
2004-04-20,35.25,35.0,35.25,35.0,,158430
2004-04-21,35.25,35.0,35.0,35.25,,492960
2004-04-22,35.0,34.75,35.0,34.75,,1487
2004-04-23,34.75,34.75,34.75,34.75,,12095
2004-04-26,34.75,34.25,34.75,34.25,,45479
2004-04-27,34.25,32.75,34.25,33.0,,378716
2004-04-28,33.0,33.0,33.0,33.0,,64906
2004-04-29,33.0,33.0,33.0,33.0,,25660
2004-04-30,33.0,33.0,33.0,33.0,,123892
2004-05-04,33.0,33.0,33.0,33.0,,445418
2004-05-05,33.25,32.75,33.0,32.75,,221470
2004-05-06,32.75,31.25,32.75,31.5,,139975
2004-05-07,31.5,31.25,31.5,31.5,,2016757
2004-05-10,31.5,31.25,31.5,31.25,,60254
2004-05-11,31.0,30.0,31.0,30.0,,523862
2004-05-12,30.75,30.25,30.25,30.75,,791166
2004-05-13,30.75,30.75,30.75,30.75,,48507
2004-05-14,31.0,30.75,30.75,30.75,,16718
2004-05-17,30.75,30.0,30.75,30.25,,161542
2004-05-18,30.0,29.25,30.0,29.25,,68425
2004-05-19,29.5,29.25,29.25,29.5,,84887
2004-05-20,29.5,29.5,29.5,29.5,,12090
2004-05-21,29.25,29.25,29.25,29.25,,682075
2004-05-24,29.5,29.25,29.25,29.5,,128628
2004-05-25,29.5,29.5,29.5,29.5,,1401075
2004-05-26,29.5,29.5,29.5,29.5,,100000
2004-05-27,29.5,29.5,29.5,29.5,,18870
2004-05-28,29.5,29.5,29.5,29.5,,66760
2004-06-01,29.5,29.5,29.5,29.5,,103395
2004-06-02,29.5,29.5,29.5,29.5,,3000
2004-06-03,29.5,29.5,29.5,29.5,,203975
2004-06-04,29.5,29.5,29.5,29.5,,68031
2004-06-07,29.5,29.5,29.5,29.5,,25562
2004-06-08,30.5,29.5,29.5,29.75,,1255653
2004-06-09,30.25,29.75,29.75,30.25,,28500
2004-06-10,31.0,30.75,30.75,30.75,,430817
2004-06-11,31.25,30.75,30.75,31.25,,394500
2004-06-14,31.75,31.75,31.75,31.75,,88384
2004-06-15,31.75,31.75,31.75,31.75,,130712
2004-06-16,31.75,31.5,31.75,31.5,,57504
2004-06-17,31.5,31.0,31.5,31.0,,202876
2004-06-18,30.75,30.5,30.75,30.75,,109948
2004-06-21,30.75,30.75,30.75,30.75,,89018
2004-06-22,30.75,30.75,30.75,30.75,,350380
2004-06-23,30.75,30.5,30.75,30.75,,165219
2004-06-24,30.75,30.75,30.75,30.75,,1260
2004-06-25,30.75,30.75,30.75,30.75,,117844
2004-06-28,30.75,30.75,30.75,30.75,,418285
2004-06-29,30.75,30.75,30.75,30.75,,285399
2004-06-30,30.75,30.75,30.75,30.75,,60600
2004-07-01,30.75,30.5,30.75,30.75,,11200
2004-07-02,30.75,30.75,30.75,30.75,,18199
2004-07-05,30.5,30.25,30.5,30.25,,197000
2004-07-06,30.25,30.0,30.25,30.0,,103725
2004-07-07,29.5,27.75,29.5,27.75,,707299
2004-07-08,28.0,27.75,27.75,28.0,,170207
2004-07-09,28.0,28.0,28.0,28.0,,26408
2004-07-12,28.0,28.0,28.0,28.0,,63343
2004-07-13,28.0,28.0,28.0,28.0,,36363
2004-07-14,27.75,27.75,27.75,27.75,,777391
2004-07-15,27.75,27.5,27.75,27.5,,121922
2004-07-16,27.5,27.5,27.5,27.5,,12105
2004-07-19,27.5,27.5,27.5,27.5,,42176
2004-07-20,27.5,27.5,27.5,27.5,,28153
2004-07-21,27.5,27.5,27.5,27.5,,100000
2004-07-22,27.5,27.5,27.5,27.5,,8236
2004-07-23,29.0,27.5,27.5,29.0,,180694
2004-07-26,29.0,29.0,29.0,29.0,,58989
2004-07-27,29.0,29.0,29.0,29.0,,13918
2004-07-28,29.25,29.0,29.0,29.25,,70585
2004-07-29,29.25,29.0,29.25,29.0,,59886
