Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-05-31,,,2772.0,,,,
2002-06-05,,,2743.0,,,,
2002-06-06,,,2792.0,,,,
2002-06-07,,,2716.0,,,,
2002-06-10,,,2722.0,,,,
2002-06-11,,,2730.0,,,,
2002-06-12,2715.0,2715.0,2716.0,2715.0,,17.0,
2002-06-13,2306.0,2306.0,2670.0,2306.0,,72.0,
2002-06-14,,,2593.0,,,,
2002-06-17,,,2638.0,,,,
2002-06-18,,,2662.0,,,,
2002-06-19,,,2658.0,,,,
2002-06-20,,,2583.0,,,,
2002-06-21,,,2564.0,,,,
2002-06-24,,,2531.0,,,,
2002-06-25,,,2553.0,,,,
2002-06-26,,,2479.0,,,,
2002-06-27,,,2522.0,,,,
2002-06-28,,,2637.0,,,,
2002-07-01,,,2610.0,,,,
2002-07-02,,,2433.0,,,,
2002-07-03,,,2362.0,,,,
2002-07-04,,,2386.0,,,,
2002-07-05,,,2446.0,,,,
2002-07-08,,,2459.0,,,,
2002-07-09,,,2396.0,,,,
2002-07-10,,,2306.0,,,,
2002-07-11,,,2229.0,,,,
2002-07-12,,,2197.0,,,,
2002-07-15,,,2122.0,,,,
2002-07-16,,,2160.0,,,,
2002-07-17,,,2203.0,,,,
2002-07-18,2294.0,2294.0,2278.0,2294.0,,170.0,
2002-07-19,,,2205.0,,,,
2002-07-22,,,2100.0,,,,
2002-07-23,,,2033.0,,,,
2002-07-24,,,1957.0,,,,
2002-07-25,,,2036.0,,,,
2002-07-26,,,1966.0,,,,
2002-07-29,,,2073.0,,,,
2002-07-30,,,2056.0,,,,
2002-07-31,,,2087.0,,,,
2002-08-01,,,2137.0,,,,
2002-08-02,,,2154.0,,,,
2002-08-05,,,2043.0,,,,
2002-08-06,,,2025.0,,,,
2002-08-07,,,2060.0,,,,
2002-08-08,,,2007.0,,,,
2002-08-09,,,2134.0,,,,
2002-08-12,,,2143.0,,,,
2002-08-13,,,2104.0,,,,
2002-08-14,,,2101.0,,,,
2002-08-15,,,2099.0,,,,
2002-08-16,,,2142.0,,,,
2002-08-19,,,2261.0,,,,
2002-08-20,,,2231.0,,,,
2002-08-21,,,2279.0,,,,
2002-08-22,,,2386.0,,,,
2002-08-23,,,2426.0,,,,
2002-08-27,,,2419.0,,,,
2002-08-28,,,2313.0,,,,
2002-08-29,,,2253.0,,,,
2002-08-30,,,2267.0,,,,
2002-09-02,,,2207.0,,,,
2002-09-03,,,2106.0,,,,
2002-09-04,,,2122.0,,,,
2002-09-05,,,2005.0,,,,
2002-09-06,,,2150.0,,,,
2002-09-09,,,2082.0,,,,
2002-09-10,,,2115.0,,,,
2002-09-11,,,2163.0,,,,
2002-09-12,,,2096.0,,,,
2002-09-13,,,2076.0,,,,
2002-09-16,,,2076.0,,,,
2002-09-17,,,2100.0,,,,
2002-09-18,,,2079.0,,,,
2002-09-19,,,1957.0,,,,
2002-09-20,,,1947.0,,,,
2002-09-23,,,1914.0,,,,
2002-09-24,,,1877.0,,,,
2002-09-25,,,1869.0,,,,
2002-09-26,,,1917.0,,,,
2002-09-27,1985.0,1985.0,1968.0,1985.0,,,
2002-09-30,,,1879.0,,,,
2002-10-01,,,1826.0,,,,
2002-10-02,,,1840.0,,,,
2002-10-03,,,1829.0,,,,
2002-10-04,,,1724.0,,,,
2002-10-07,,,1735.0,,,,
2002-10-08,,,1790.0,,,,
2002-10-09,,,1746.0,,,,
2002-10-10,,,1745.0,,,,
2002-10-11,,,1855.0,,,,
2002-10-14,,,1771.0,,,,
2002-10-15,,,1949.0,,,,
2002-10-16,,,1952.0,,,,
2002-10-17,,,2010.0,,,,
2002-10-18,,,2055.0,,,,
2002-10-21,,,2045.0,,,,
2002-10-22,,,2139.0,,,,
2002-10-23,,,2043.0,,,,
2002-10-24,,,2085.0,,,,
2002-10-25,,,2097.0,,,,
2002-10-28,,,2212.0,,,,
2002-10-29,,,2090.0,,,,
2002-10-30,,,2152.0,,,,
2002-10-31,,,2236.0,,,,
2002-11-01,,,2228.0,,,,
2002-11-04,,,2343.0,,,,
2002-11-05,,,2252.0,,,,
2002-11-06,,,2129.0,,,,
2002-11-07,,,2154.0,,,,
2002-11-08,2227.0,2227.0,2181.0,2227.0,,21.0,
2002-11-11,,,2148.0,,,,
2002-11-12,,,2101.0,,,,
2002-11-13,,,2149.0,,,,
2002-11-14,,,2156.0,,,,
2002-11-15,,,2238.0,,,,
2002-11-18,,,2289.0,,,,
2002-11-19,,,2200.0,,,,
2002-11-20,,,2207.0,,,,
2002-11-21,,,2233.0,,,,
2002-11-22,,,2239.0,,,,
2002-11-25,,,2181.0,,,,
2002-11-26,,,2162.0,,,,
2002-11-27,,,2234.0,,,,
2002-11-28,,,2289.0,,,,
2002-11-29,,,2260.0,,,,
2002-12-02,,,2291.0,,,,
2002-12-03,,,2241.0,,,,
2002-12-04,,,2193.0,,,,
2002-12-05,,,2115.0,,,,
2002-12-06,,,2116.0,,,,
2002-12-09,,,2078.0,,,,
2002-12-10,,,2074.0,,,,
2002-12-11,,,2086.0,,,,
2002-12-12,,,2178.0,,,,
2002-12-13,,,2126.0,,,,
2002-12-16,,,2090.0,,,,
2002-12-17,,,2065.0,,,,
2002-12-18,,,1935.0,,,,
2002-12-19,,,1870.0,,,,
2002-12-20,,,1919.0,,,,
2002-12-23,,,1886.0,,,,
2002-12-24,,,1887.0,,,,
2002-12-27,,,1867.0,,,,
2002-12-30,,,1859.0,,,,
2002-12-31,,,1892.0,,,,
2003-01-02,,,1927.0,,,,
2003-01-03,,,1973.0,,,,
2003-01-06,,,1969.0,,,,
2003-01-07,,,1928.0,,,,
2003-01-08,,,1883.0,,,,
2003-01-09,,,1891.0,,,,
2003-01-10,,,1877.0,,,,
2003-01-13,,,1929.0,,,,
2003-01-14,,,1905.0,,,,
2003-01-15,,,1852.0,,,,
2003-01-16,,,1901.0,,,,
2003-01-17,,,1891.0,,,,
2003-01-20,,,1881.0,,,,
2003-01-21,,,1862.0,,,,
2003-01-22,,,1782.0,,,,
2003-01-23,,,1755.0,,,,
2003-01-24,,,1730.0,,,,
2003-01-27,,,1705.0,,,,
2003-01-28,,,1770.0,,,,
2003-01-29,,,1742.0,,,,
2003-01-30,,,1859.0,,,,
2003-01-31,1858.0,1858.0,1891.0,1858.0,,150.0,
2003-02-03,,,1924.0,,,,
2003-02-04,,,1824.0,,,,
2003-02-05,,,1828.0,,,,
2003-02-06,,,1850.0,,,,
2003-02-07,,,1909.0,,,,
2003-02-10,,,1862.0,,,,
2003-02-11,,,1956.0,,,,
2003-02-12,,,1882.0,,,,
2003-02-13,,,1905.0,,,,
2003-02-14,,,2000.0,,,,
2003-02-17,,,1997.0,,,,
2003-02-18,,,2042.0,,,,
2003-02-19,,,2050.0,,,,
2003-02-20,,,2007.0,,,,
2003-02-21,,,2030.0,,,,
2003-02-24,,,1989.0,,,,
2003-02-25,,,1960.0,,,,
2003-02-26,,,1926.0,,,,
2003-02-27,,,1971.0,,,,
2003-02-28,,,1948.0,,,,
2003-03-03,,,1978.0,,,,
2003-03-04,,,1918.0,,,,
2003-03-05,,,1909.0,,,,
2003-03-06,,,1855.0,,,,
2003-03-07,,,1823.0,,,,
2003-03-10,,,1827.0,,,,
2003-03-11,,,1827.0,,,,
2003-03-12,,,1771.0,,,,
2003-03-13,,,1792.0,,,,
2003-03-14,,,1901.0,,,,
2003-03-17,,,1966.0,,,,
2003-03-18,2074.0,2074.0,2009.0,2074.0,,150.0,
2003-03-19,,,2013.0,,,,
2003-03-20,,,1962.0,,,,
2003-03-21,1990.0,1990.0,2026.0,1990.0,,355.0,
2003-03-24,,,1950.0,,,,
2003-03-25,,,1904.0,,,,
2003-03-26,,,1882.0,,,,
2003-03-27,,,1873.0,,,,
2003-03-28,,,1792.0,,,,
2003-03-31,,,1749.0,,,,
2003-04-01,,,1745.0,,,,
2003-04-02,,,1844.0,,,,
2003-04-03,,,1851.0,,,,
2003-04-04,,,1903.0,,,,
2003-04-07,,,1966.0,,,,
2003-04-08,,,1933.0,,,,
2003-04-09,,,1973.0,,,,
2003-04-10,,,1852.0,,,,
2003-04-11,,,1838.0,,,,
2003-04-14,,,1831.0,,,,
2003-04-15,,,1863.0,,,,
2003-04-16,,,1902.0,,,,
2003-04-17,,,1882.0,,,,
2003-04-22,,,1893.0,,,,
2003-04-23,,,1971.0,,,,
2003-04-24,,,1957.0,,,,
2003-04-25,,,1931.0,,,,
2003-04-28,,,1979.0,,,,
2003-04-29,,,2013.0,,,,
2003-04-30,,,2069.0,,,,
2003-05-01,,,2069.0,,,,
2003-05-02,,,2039.0,,,,
2003-05-06,,,2146.0,,,,
2003-05-07,,,2277.0,,,,
2003-05-08,,,2226.0,,,,
2003-05-09,,,2254.0,,,,
2003-05-12,,,2219.0,,,,
2003-05-13,,,2217.0,,,,
2003-05-14,,,2256.0,,,,
2003-05-15,,,2314.0,,,,
2003-05-16,,,2282.0,,,,
2003-05-19,,,2203.0,,,,
2003-05-20,,,2187.0,,,,
2003-05-21,,,2119.0,,,,
2003-05-22,,,2202.0,,,,
2003-05-23,,,2225.0,,,,
2003-05-27,,,2236.0,,,,
2003-05-28,,,2264.0,,,,
2003-05-29,,,2315.0,,,,
2003-05-30,,,2288.0,,,,
2003-06-02,,,2212.0,,,,
2003-06-03,,,2284.0,,,,
2003-06-04,,,2337.0,,,,
2003-06-05,,,2293.0,,,,
2003-06-06,,,2305.0,,,,
2003-06-09,,,2341.0,,,,
2003-06-10,,,2320.0,,,,
2003-06-11,,,2317.0,,,,
2003-06-12,,,2361.0,,,,
2003-06-13,,,2332.0,,,,
2003-06-16,,,2318.0,,,,
2003-06-17,,,2338.0,,,,
2003-06-18,,,2333.0,,,,
2003-06-19,,,2315.0,,,,
2003-06-20,,,2315.0,,,,
2003-06-23,,,2272.0,,,,
2003-06-24,,,2227.0,,,,
2003-06-25,,,2090.0,,,,
2003-06-26,,,2151.0,,,,
2003-06-27,,,2212.0,,,,
2003-06-30,,,2186.0,,,,
2003-07-01,,,2167.0,,,,
2003-07-02,,,2198.0,,,,
2003-07-03,,,2213.0,,,,
2003-07-04,,,2248.0,,,,
2003-07-07,,,2347.0,,,,
2003-07-08,,,2378.0,,,,
2003-07-09,,,2333.0,,,,
2003-07-10,,,2305.0,,,,
2003-07-11,,,2281.0,,,,
2003-07-14,,,2273.0,,,,
2003-07-15,,,2290.0,,,,
2003-07-16,,,2320.0,,,,
2003-07-17,,,2275.0,,,,
2003-07-18,,,2244.0,,,,
2003-07-21,,,2203.0,,,,
2003-07-22,,,2268.0,,,,
2003-07-23,,,2281.0,,,,
2003-07-24,,,2302.0,,,,
2003-07-25,,,2292.0,,,25.0,
2003-07-28,,,2324.0,,,,
2003-07-29,,,2285.0,,,,
2003-07-30,,,2294.0,,,,
2003-07-31,,,2348.0,,,,
2003-08-01,,,2403.0,,,,
2003-08-04,,,2372.0,,,,
2003-08-05,,,2356.0,,,,
2003-08-06,,,2344.0,,,,
2003-08-07,,,2303.0,,,,
2003-08-08,,,2321.0,,,,
2003-08-11,,,2328.0,,,,
2003-08-12,,,2337.0,,,,
2003-08-13,,,2332.0,,,,
2003-08-14,,,2371.0,,,,
2003-08-15,,,2408.0,,,,
2003-08-18,,,2386.0,,,,
2003-08-19,,,2474.0,,,,
2003-08-20,,,2497.0,,,,
2003-08-21,,,2518.0,,,,
2003-08-22,,,2480.0,,,,
2003-08-26,,,2459.0,,,,
2003-08-27,,,2442.0,,,,
2003-08-28,,,2465.0,,,,
2003-08-29,,,2475.0,,,,
2003-09-01,,,2539.0,,,,
2003-09-02,,,2526.0,,,,
2003-09-03,,,2537.0,,,,
2003-09-04,,,2493.0,,,,
2003-09-05,,,2459.0,,,,
2003-09-08,,,2435.0,,,,
2003-09-09,,,2383.0,,,,
2003-09-10,,,2310.0,,,,
2003-09-11,,,2334.0,,,,
2003-09-12,,,2308.0,,,,
2003-09-15,,,2354.0,,,,
2003-09-16,,,2389.0,,,,
2003-09-17,,,2380.0,,,,
2003-09-18,,,2339.0,,,,
2003-09-19,,,2331.0,,,,
2003-09-22,,,2298.0,,,,
2003-09-23,,,2234.0,,,,
2003-09-24,,,2294.0,,,27.0,
2003-09-25,,,2212.0,,,,
2003-09-26,,,2228.0,,,,
2003-09-29,,,2213.0,,,,
2003-09-30,,,2207.0,,,,
2003-10-01,,,2234.0,,,,
2003-10-02,,,2259.0,,,,
2003-10-03,,,2306.0,,,,
2003-10-06,,,2312.0,,,,
2003-10-07,,,2301.0,,,,
2003-10-08,,,2301.0,,,,
2003-10-09,,,2322.0,,,,
2003-10-10,,,2341.0,,,,
2003-10-13,,,2349.0,,,,
2003-10-14,,,2330.0,,,,
2003-10-15,,,2361.0,,,,
2003-10-16,,,2295.0,,,,
2003-10-17,,,2292.0,,,,
2003-10-20,,,2254.0,,,,
2003-10-21,,,2263.0,,,,
2003-10-22,,,2250.0,,,,
2003-10-23,,,2258.0,,,,
2003-10-24,,,2271.0,,,,
2003-10-27,,,2275.0,,,,
2003-10-28,,,2320.0,,,,
2003-10-29,,,2339.0,,,,
2003-10-30,,,2379.0,,,,
2003-10-31,,,2329.0,,,,
2003-11-03,,,2351.0,,,,
2003-11-04,,,2358.0,,,461.0,
2003-11-05,,,2314.0,,,,
2003-11-06,,,2402.0,,,83.0,
2003-11-07,,,2440.0,,,,
2003-11-10,,,2408.0,,,,
2003-11-11,,,2422.0,,,,
2003-11-12,,,2422.0,,,,
2003-11-13,,,2473.0,,,,
2003-11-14,,,2529.0,,,,
2003-11-17,,,2470.0,,,,
2003-11-18,,,2438.0,,,,
2003-11-19,,,2430.0,,,,
2003-11-20,,,2378.0,,,,
2003-11-21,,,2359.0,,,,
2003-11-24,,,2422.0,,,,
2003-11-25,,,2436.0,,,,
2003-11-26,,,2434.0,,,17.0,
2003-11-27,,,2478.0,,,,
2003-11-28,,,2449.0,,,,
2003-12-01,,,2482.0,,,,
2003-12-02,,,2514.0,,,,
2003-12-03,,,2538.0,,,,
2003-12-04,,,2549.0,,,9.0,
2003-12-05,,,2506.0,,,,
2003-12-08,,,2514.0,,,,
2003-12-09,,,2527.0,,,,
2003-12-10,,,2481.0,,,,
2003-12-11,,,2482.0,,,,
2003-12-12,,,2571.0,,,,
2003-12-15,,,2569.0,,,,
2003-12-16,,,2525.0,,,,
2003-12-17,,,2499.0,,,,
2003-12-18,,,2509.0,,,,
2003-12-19,,,2489.0,,,,
2003-12-22,,,2527.0,,,,
2003-12-23,,,2479.0,,,,
2003-12-24,,,2473.0,,,,
2003-12-29,,,2482.0,,,,
2003-12-30,,,2489.0,,,,
2003-12-31,,,2493.0,,,,
2004-01-02,,,2536.0,,,,
2004-01-05,,,2534.0,,,,
2004-01-06,,,2517.0,,,,
2004-01-07,,,2452.0,,,,
2004-01-08,,,2508.0,,,,
2004-01-09,,,2467.0,,,,
2004-01-12,,,2448.0,,,,
2004-01-13,,,2465.0,,,370.0,
2004-01-14,,,2516.0,,,,
2004-01-15,,,2491.0,,,,
2004-01-16,,,2490.0,,,,
2004-01-19,,,2545.0,,,,
2004-01-20,,,2561.0,,,,
2004-01-21,,,2555.0,,,,
2004-01-22,,,2546.0,,,,
2004-01-23,,,2564.0,,,,
2004-01-26,,,2521.0,,,,
2004-01-27,,,2501.0,,,,
2004-01-28,,,2501.0,,,,
2004-01-29,,,2445.0,,,,
2004-01-30,,,2467.0,,,5.0,
2004-02-02,,,2428.0,,,5.0,
2004-02-03,,,2401.0,,,10.0,
2004-02-04,,,2404.0,,,,
2004-02-05,,,2406.0,,,5.0,
2004-02-06,,,2417.0,,,,
2004-02-09,,,2421.0,,,,
2004-02-10,,,2437.0,,,,
2004-02-11,,,2419.0,,,,
2004-02-12,,,2419.0,,,3.0,
2004-02-13,,,2387.0,,,,
2004-02-16,,,2409.0,,,,
2004-02-17,,,2407.0,,,,
2004-02-18,,,2422.0,,,3.0,
2004-02-19,,,2460.0,,,,
2004-02-20,,,2437.0,,,,
2004-02-23,,,2454.0,,,,
2004-02-24,,,2402.0,,,3.0,
2004-02-25,,,2368.0,,,,
2004-02-26,,,2357.0,,,10.0,
2004-02-27,,,2361.0,,,,
2004-03-01,,,2331.0,,,,
2004-03-02,,,2334.0,,,4.0,
2004-03-03,,,2384.0,,,,
2004-03-04,,,2401.0,,,,
2004-03-05,,,2391.0,,,20.0,
2004-03-08,,,2404.0,,,,
2004-03-09,,,2440.0,,,,
2004-03-10,,,2438.0,,,,
2004-03-11,,,2363.0,,,,
2004-03-12,,,2294.0,,,,
2004-03-15,,,2274.0,,,3.0,
2004-03-16,,,2282.0,,,,
2004-03-17,,,2292.0,,,,
2004-03-18,,,2260.0,,,,
2004-03-19,,,2224.0,,,,
2004-03-22,,,2146.0,,,,
2004-03-23,,,2151.0,,,,
2004-03-24,,,2134.0,,,,
2004-03-25,,,2236.0,,,9.0,
2004-03-26,,,2228.0,,,,
2004-03-29,,,2251.0,,,,
2004-03-30,,,2232.0,,,,
2004-03-31,,,2214.0,,,,
2004-04-01,,,2219.0,,,,
2004-04-02,,,2278.0,,,,
2004-04-05,,,2293.0,,,,
2004-04-06,,,2268.0,,,,
2004-04-07,,,2269.0,,,,
2004-04-08,,,2286.0,,,,
2004-04-13,,,2300.0,,,,
2004-04-14,,,2305.0,,,9.0,
2004-04-15,,,2305.0,,,,
2004-04-16,,,2330.0,,,,
2004-04-19,,,2286.0,,,,
2004-04-20,,,2322.0,,,,
2004-04-21,,,2312.0,,,,
2004-04-22,,,2345.0,,,,
2004-04-23,,,2393.0,,,,
2004-04-26,,,2341.0,,,,
2004-04-27,,,2363.0,,,,
2004-04-28,,,2369.0,,,,
2004-04-29,,,2377.0,,,,
2004-04-30,,,2376.0,,,,
2004-05-04,,,2397.0,,,,
2004-05-05,,,2397.0,,,,
2004-05-06,,,2318.0,,,,
2004-05-07,,,2290.0,,,,
2004-05-10,,,2267.0,,,,
2004-05-11,,,2297.0,,,,
2004-05-12,,,2264.0,,,,
2004-05-13,,,2286.0,,,,
2004-05-14,,,2252.0,,,,
2004-05-17,,,2181.0,,,,
2004-05-18,,,2186.0,,,,
2004-05-19,2248.24,2230.0,2238.0,2230.0,,28.0,
2004-05-20,,,2209.0,,,,
2004-05-21,,,2211.0,,,,
2004-05-24,,,2235.0,,,,
2004-05-25,,,2207.0,,,,
2004-05-26,,,2271.0,,,72.0,
2004-05-27,,,2280.5,,,,
2004-05-28,,,2261.0,,,,
2004-06-01,,,2260.0,,,117.0,
2004-06-02,,,2261.0,,,,
2004-06-03,,,2273.0,,,,
2004-06-04,,,2266.0,,,,
2004-06-07,,,2321.0,,,,
2004-06-08,,,2308.0,,,40.0,
2004-06-09,,,2295.0,,,,
2004-06-10,,,2292.0,,,,
2004-06-11,,,2188.0,,,,
2004-06-14,,,2204.0,,,,
2004-06-15,,,2195.0,,,225.0,
2004-06-16,,,2176.0,,,,
2004-06-17,,,2221.0,,,,
2004-06-18,,,2222.0,,,,
2004-06-21,,,2228.0,,,,
2004-06-22,,,2242.0,,,,
2004-06-23,,,2254.0,,,,
2004-06-24,,,2283.0,,,,
2004-06-25,,,2266.0,,,,
2004-06-28,,,2309.0,,,,
2004-06-29,,,2334.0,,,,
2004-06-30,,,2328.0,,,,
2004-07-01,,,2307.0,,,,
2004-07-02,,,2306.0,,,,
2004-07-05,,,2306.0,,,,
2004-07-06,,,2271.0,,,,
2004-07-07,,,2277.0,,,,
2004-07-08,,,2286.0,,,,
2004-07-09,,,2282.0,,,400.0,
2004-07-12,,,2281.0,,,,
2004-07-13,,,2256.0,,,,
2004-07-14,,,2320.0,,,,
2004-07-15,,,2329.0,,,,
2004-07-16,,,2287.0,,,,
2004-07-19,,,2295.0,,,,
2004-07-20,,,2341.0,,,,
2004-07-21,,,2395.0,,,,
2004-07-22,,,2361.0,,,,
2004-07-23,,,2348.0,,,,
2004-07-26,,,2330.0,,,,
2004-07-27,,,2350.0,,,,
2004-07-28,,,2377.0,,,,
2004-07-29,,,2339.0,,,,
2004-07-30,,,2331.0,,,,
2004-08-02,,,2309.0,,,,
2004-08-03,,,2329.0,,,,
2004-08-04,,,2288.0,,,,
2004-08-05,,,2309.0,,,,
2004-08-06,,,2266.0,,,,
2004-08-09,,,2266.0,,,,
2004-08-10,,,2295.0,,,,
2004-08-11,,,2255.0,,,,
2004-08-12,,,2257.0,,,,
2004-08-13,,,2282.0,,,,
2004-08-16,,,2294.0,,,,
