Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-01-13,35.5,32.5,33.5,36.25,20,72262
2016-01-14,34.0,33.5,33.5,33.5,7,29886
2016-01-15,33.25,32.0,32.5,33.5,8,57123
2016-01-18,32.9,32.0,32.0,32.5,8,31129
2016-01-19,32.15,31.5,31.5,32.0,2,33720
2016-01-20,31.25,30.75,31.25,30.25,9,28671
2016-01-21,30.65,30.65,31.25,31.25,1,1151
2016-01-22,31.5,31.1,31.5,31.25,4,5754
2016-01-25,31.0,30.75,30.875,31.5,6,19519
2016-01-26,30.75,29.25,29.375,30.875,13,158042
2016-01-27,29.3,29.28952,29.375,29.375,2,6233
2016-01-28,29.25,29.03,29.125,29.375,2,3663
2016-01-29,30.5,29.75,30.0,29.75,8,26659
2016-02-01,29.85,29.85,30.5,30.0,1,24706
2016-02-02,31.5,29.55,31.25,30.5,6,32040
2016-02-03,30.65,29.5,29.5,31.25,6,88000
2016-02-04,29.25,28.6,28.75,29.5,2,7010
2016-02-05,30.35,28.5,30.0,28.75,8,66650
2016-02-08,30.25,30.25,30.0,30.0,1,1636
2016-02-09,29.85,29.5,30.25,30.0,5,29523
2016-02-10,29.55,28.575,28.75,30.25,11,54941
2016-02-11,28.15,25.5,26.0,28.5,20,227966
2016-02-12,26.25,26.15,26.125,26.0,8,37090
2016-02-15,26.125,24.1,24.75,26.125,16,122840
2016-02-16,24.5,23.5,24.125,24.75,12,102811
2016-02-17,24.25,23.575,23.625,24.125,5,70235
2016-02-18,24.4,22.3,24.25,23.625,20,92404
2016-02-19,24.05,23.5,23.75,24.25,3,7865
2016-02-22,25.1,24.0,24.0,25.25,6,40050
2016-02-23,24.5,24.0,24.75,24.5,7,65287
2016-02-24,24.5,24.5,24.75,24.75,1,10000
2016-02-25,24.75,24.15,24.75,24.75,4,13097
2016-02-26,24.15,24.15,24.75,24.75,1,5686
2016-02-29,24.0,23.15,23.25,24.75,8,67489
2016-03-01,23.1,22.0,22.625,23.25,14,60472
2016-03-02,22.75,22.63,22.75,22.625,2,6546
2016-03-03,23.0,22.65,22.625,23.375,3,16450
2016-03-04,23.24,22.225,22.5,22.625,9,74823
2016-03-07,24.0,22.9,23.75,22.5,14,140279
2016-03-08,23.7,23.55,23.75,23.75,2,29477
2016-03-09,23.625,23.625,23.75,23.75,1,107
2016-03-10,23.55,23.0,23.25,23.75,10,35100
2016-03-11,25.75,22.7525,25.625,23.25,37,215843
2016-03-14,31.9,26.25,30.0,26.125,87,562334
2016-03-15,36.85,30.125,34.25,30.0,127,883867
2016-03-16,43.7,34.0,36.0,34.25,173,987304
2016-03-17,36.86,31.78,33.125,37.75,96,532837
2016-03-18,35.5,33.03,33.25,33.125,49,276311
2016-03-21,33.0,30.8,31.75,33.5,26,123149
2016-03-22,33.6,31.45,33.0,31.75,19,109503
2016-03-23,32.6,31.3,32.0,33.0,21,104313
2016-03-24,36.5,33.43,34.25,32.75,64,392505
2016-03-29,34.625,33.1,33.5,34.25,12,86817
2016-03-30,34.5,33.125,34.0,33.5,19,104215
2016-03-31,35.9343,33.0,34.0,37.25,20,144911
2016-04-01,34.5,33.5,33.75,34.0,9,66924
2016-04-04,33.625,31.25,31.75,33.75,14,112586
2016-04-05,32.05,27.15,29.75,31.75,53,417348
2016-04-06,30.25,29.4,30.0,29.75,13,54129
2016-04-07,29.95,28.5,29.5,30.0,12,98100
2016-04-08,31.0,29.3,30.5,29.5,5,27921
2016-04-11,30.5,29.7273,30.5,30.5,4,17477
2016-04-12,29.9,28.75,30.25,30.5,6,60999
2016-04-13,29.2,28.5,29.75,29.0,13,67669
2016-04-14,29.25,27.0,27.75,29.75,13,105690
2016-04-15,28.9,27.5,28.25,27.75,12,92950
2016-04-18,29.0,27.55,28.25,28.25,9,104056
2016-04-19,28.38,27.6,28.0,28.25,3,38000
2016-04-20,28.5,27.55,28.5,28.0,10,105172
2016-04-21,28.9,28.5,28.75,28.5,7,78762
2016-04-22,29.75,28.5,30.0,28.75,16,121492
2016-04-25,29.9,28.51,28.75,30.0,12,101276
2016-04-26,28.78,28.0,29.125,28.75,6,35186
2016-04-27,29.5,27.6,27.75,26.875,23,229941
2016-04-28,29.5,28.09,28.5,27.75,12,109964
2016-04-29,29.0,27.75,28.5,28.5,7,81342
2016-05-03,29.9,27.08,27.375,29.25,42,362181
2016-05-04,28.0,27.01,27.5,27.375,11,100116
2016-05-05,27.01,25.0,27.0,27.5,20,214540
2016-05-06,28.0,26.2,27.0,27.0,5,47578
2016-05-09,26.49,26.2,27.0,27.0,5,18650
2016-05-10,26.01,25.3,26.25,27.0,5,49248
2016-05-11,26.0,25.08,25.125,26.25,13,137636
2016-05-12,25.43,25.125,25.625,25.125,9,68663
2016-05-13,25.5,25.0,25.25,25.625,9,96387
2016-05-16,25.05,24.6,24.75,25.25,8,38328
2016-05-17,24.6,24.0,24.125,24.75,8,87545
2016-05-18,24.05,24.05,24.125,24.125,2,6134
2016-05-19,24.06,23.85,23.75,24.125,3,12701
2016-05-20,26.0,24.0,24.75,23.75,62,490451
2016-05-23,25.0,24.52,25.25,24.75,8,104697
2016-05-24,24.51,24.15,25.125,24.75,9,93719
2016-05-25,24.3001,23.55,24.0,25.125,12,60168
2016-05-26,24.4,23.55,23.75,24.0,6,89158
2016-05-27,23.95,23.8001,24.0,23.75,4,55000
2016-05-31,23.62,23.5626,23.625,24.0,6,19427
2016-06-01,23.62501,23.62501,23.625,23.75,1,1033
2016-06-02,24.0,23.5,23.75,23.625,4,66510
2016-06-03,24.5,23.62,24.25,23.75,4,38059
2016-06-06,25.0,24.01,25.0,24.25,5,43796
2016-06-07,25.45,20.0,25.0,25.0,17,1318985
2016-06-08,27.35,25.5,25.625,25.0,62,435880
2016-06-09,25.9,25.275,25.5,25.625,9,38630
2016-06-10,25.25,24.5,25.0,25.5,6,26639
2016-06-13,24.77,24.75,24.875,25.0,3,15236
2016-06-14,24.75,24.1,24.5,24.875,6,24473
2016-06-15,24.1,24.1,24.25,24.5,1,2574
2016-06-16,24.25,24.1,24.125,24.125,2,18216
2016-06-17,24.25,24.0,24.25,24.125,4,95150
2016-06-20,24.85,24.3,24.25,24.5,2,70000
2016-06-21,24.5,24.15,24.5,24.25,3,60000
2016-06-22,24.7,24.15,24.5,24.5,7,50264
2016-06-23,24.15,23.95,25.0,24.5,5,57050
2016-06-24,23.4,20.95,23.5,23.5,14,103649
2016-06-27,23.16,22.5,23.25,23.5,4,19830
2016-06-28,23.5,22.5,23.25,23.25,4,10790
2016-06-29,22.5,22.5,23.25,23.25,1,6200
2016-06-30,22.5,22.01,22.125,23.25,4,38282
2016-07-01,22.01,21.8485,22.125,22.125,4,49589
2016-07-04,22.1,22.1,22.25,22.125,1,1755
2016-07-05,22.0,21.5,21.375,23.0,9,77965
2016-07-06,21.7,21.26,22.25,22.25,11,110417
2016-07-07,21.35,21.25,21.25,22.25,7,48737
2016-07-08,21.01,21.0,21.125,21.25,3,20750
2016-07-11,21.0,20.26,20.375,21.125,11,53572
2016-07-12,20.25,20.05,20.125,20.375,5,53406
2016-07-13,20.25,20.0,20.125,20.125,4,48356
2016-07-14,20.0,19.6237,19.875,20.125,10,175905
2016-07-15,20.46,19.8586,20.125,19.25,6,74990
2016-07-18,20.73,20.15,20.5,20.125,9,79040
2016-07-19,21.25,20.5,21.0,20.5,9,127438
2016-07-20,22.1,20.76,21.25,22.25,18,123056
2016-07-21,20.95,20.75,20.625,21.25,6,68685
2016-07-22,21.35,20.5,21.5,20.625,8,114740
2016-07-25,21.0,20.625,20.625,21.5,3,55800
2016-07-26,21.0,20.75,20.75,20.625,9,120000
2016-07-27,,,20.75,,,
2016-07-28,21.0,20.5,20.625,20.75,10,194572
2016-07-29,,,20.625,,,
2016-08-01,20.53,20.45,20.375,20.625,5,20487
2016-08-02,20.45,20.2625,20.375,20.375,5,42457
2016-08-03,20.25,19.65,19.75,20.375,10,49844
2016-08-04,19.74,19.74,19.625,19.75,1,1509
2016-08-05,19.74,19.55,19.625,19.625,3,16242
2016-08-08,19.55,19.55,19.625,19.625,1,4114
2016-08-09,19.5,19.25,19.375,19.625,4,74369
2016-08-10,19.68,19.3,20.0,19.375,5,81104
2016-08-11,19.95,19.55,20.0,20.0,2,4526
2016-08-12,19.55,19.35,19.375,20.0,4,33865
2016-08-15,19.4875,19.4875,19.375,19.375,1,15114
2016-08-16,19.68,19.35,19.75,19.375,5,75142
2016-08-17,19.65,19.55,19.75,19.75,2,20000
2016-08-18,,,19.75,,,
2016-08-19,19.35,19.25,19.375,19.75,3,46702
2016-08-22,19.83,19.375,19.625,19.375,10,98340
2016-08-23,20.25,19.35,19.5,19.625,22,234356
2016-08-24,22.75,19.25,22.125,19.5,66,676942
2016-08-25,28.4,20.0,21.125,24.0,245,3130600
2016-08-26,21.0125,20.5,20.25,21.125,23,163147
2016-08-30,20.325,19.75,20.0,20.625,15,210756
2016-08-31,19.875,19.275,19.5,20.0,13,170198
2016-09-01,19.275,18.77,19.125,19.5,9,35536
2016-09-02,19.48,19.03,19.25,19.0,6,46230
2016-09-05,20.4,18.3,20.0,19.25,13,105546
2016-09-06,,,20.0,,,
2016-09-07,19.3,19.3,19.5,20.0,1,10000
2016-09-08,19.75,19.0,19.625,19.5,13,165086
2016-09-09,19.5,19.0,19.25,19.625,15,251855
2016-09-12,19.0,18.25,18.375,19.25,9,50300
2016-09-13,18.26,18.0,18.0,18.375,14,77588
2016-09-14,19.02,17.76,18.625,18.0,14,119386
2016-09-15,18.5,17.8,17.875,18.625,7,25492
2016-09-16,18.49,18.0,18.5,17.875,5,60765
2016-09-19,18.1,18.06,18.25,18.5,2,21960
2016-09-20,18.0,17.78,17.875,18.25,3,21660
2016-09-21,17.79,17.54,17.625,17.875,5,77901
2016-09-22,,,18.25,,,
2016-09-23,17.6,17.6,17.75,18.25,2,10690
2016-09-26,18.0,17.69,17.875,17.75,4,56498
2016-09-27,18.0,17.79,17.875,17.875,4,86412
2016-09-28,17.75,17.55,17.75,17.875,4,25985
2016-09-29,17.53,17.03,17.125,17.75,5,27724
2016-09-30,17.38,17.03,17.125,17.125,4,55000
2016-10-03,17.03,16.4,16.5,17.125,5,121472
2016-10-04,16.5,16.45,16.5,16.375,3,11615
2016-10-05,17.4,16.45,17.375,16.5,17,193666
2016-10-06,17.29,17.0,17.625,17.375,3,46842
2016-10-07,17.29,17.25,17.625,17.625,2,4005
2016-10-10,17.26,17.26,17.375,17.625,1,1500
2016-10-11,,,17.375,,,
2016-10-12,17.25,17.0,16.875,17.375,5,21291
2016-10-13,16.93,16.77,17.0,16.875,2,16637
2016-10-14,17.0,17.0,17.0,17.25,1,5000
2016-10-17,,,17.0,,,
2016-10-18,17.0,16.93,17.0,17.0,3,107309
2016-10-19,16.77,16.77,16.875,17.0,2,5824
2016-10-20,,,17.125,,,
2016-10-21,17.1,16.8625,17.125,17.125,3,34165
2016-10-24,17.05,16.75,16.625,17.125,6,63131
2016-10-25,16.51,16.5,16.375,16.625,3,51001
2016-10-26,16.63,16.325,16.625,16.375,2,14181
2016-10-27,16.63,16.29,16.625,16.625,2,9560
2016-10-28,16.29,16.29,16.375,16.625,1,11808
2016-10-31,16.26,16.19,16.375,16.375,4,200000
2016-11-01,16.755,16.5,16.75,16.625,3,112772
2016-11-02,16.5,16.5,16.5,16.75,1,5000
2016-11-03,,,16.375,,,
2016-11-04,16.28,16.28,16.375,16.375,1,10000
2016-11-07,,,16.375,,,
2016-11-08,16.28,16.25,16.125,16.375,2,37600
2016-11-09,16.23,16.0,16.125,16.125,5,32313
2016-11-10,,,16.25,,,
2016-11-11,16.0,15.25,15.25,16.25,2,55000
2016-11-14,15.15,14.83,14.875,15.25,2,52300
2016-11-15,,,14.875,,,
2016-11-16,14.98,14.75,14.625,14.875,3,33014
2016-11-17,14.53,14.525,14.625,14.625,2,35000
2016-11-18,14.53,14.5,14.625,14.5,3,32197
2016-11-21,15.005,14.7,14.875,14.625,4,21050
2016-11-22,14.75,14.75,14.625,14.875,2,5755
2016-11-23,14.5,13.7,13.875,14.625,14,221397
2016-11-24,13.9975,13.75,13.875,13.875,8,133561
2016-11-25,14.0,13.78,13.875,13.875,3,105000
2016-11-28,13.9,13.75,13.875,13.75,5,95463
2016-11-29,13.78,13.73,13.75,13.875,4,43153
2016-11-30,13.55,13.55,13.625,13.75,3,34484
2016-12-01,13.33,13.325,13.375,13.5,2,50000
2016-12-02,13.25,13.25,13.375,13.375,2,75000
2016-12-05,13.38,13.0,13.125,13.375,4,28209
2016-12-06,13.0,13.0,13.125,13.125,3,42019
2016-12-07,13.0,12.78,12.875,13.0,3,12317
2016-12-08,12.78,12.78,12.875,12.875,3,37335
2016-12-09,13.27,12.75,13.125,12.875,6,84698
2016-12-12,13.0,12.76,12.875,13.125,3,14842
2016-12-13,12.775,12.775,12.875,12.875,1,4003
2016-12-14,12.88,12.78,12.875,12.875,3,28045
2016-12-15,12.78,12.75,12.875,12.875,6,95252
2016-12-16,13.0,12.78,12.875,12.875,5,111139
2016-12-19,12.78,12.525,12.625,12.875,5,94382
2016-12-20,12.26,12.26,12.125,12.625,1,50000
2016-12-21,,,12.125,,,
2016-12-22,,,12.125,,,
2016-12-23,12.0,12.0,11.875,12.0,2,30000
2016-12-28,,,11.875,,,
2016-12-29,11.75,10.86,10.875,11.875,7,44717
2016-12-30,10.61,10.61,10.875,10.875,1,1990
2017-01-03,11.25,11.0625,11.25,10.875,10,141954
2017-01-04,11.08,10.75,10.875,11.25,9,121625
2017-01-05,10.875,10.75,10.75,10.875,3,25400
2017-01-06,10.8139,10.5,10.625,10.625,7,123536
2017-01-09,10.5,10.25,10.625,10.625,7,147293
2017-01-10,10.58,10.58,10.625,10.625,1,842
2017-01-11,,,10.625,,,
2017-01-12,10.58,10.58,10.625,10.625,1,7671
2017-01-13,10.5,10.5,10.5,10.625,4,17141
2017-01-16,,,10.375,,,
2017-01-17,,,10.375,,,
2017-01-18,10.25,9.78,10.125,10.375,22,278823
2017-01-19,,,10.125,,,
2017-01-20,10.125,9.5,10.125,10.125,5,94737
2017-01-23,,,10.125,,,
2017-01-24,10.0,10.0,10.125,10.125,1,2500
2017-01-25,9.75,9.63,9.75,9.875,3,34014
2017-01-26,9.53,9.53,9.625,9.75,1,6898
2017-01-27,9.28,9.28,9.375,9.375,1,19000
2017-01-30,10.5,8.5,8.25,9.75,37,599289
2017-01-31,8.25,7.55,7.625,8.25,12,112096
2017-02-01,7.575,7.5,7.625,7.625,2,12500
2017-02-02,7.75,7.5,7.75,7.5,3,94769
2017-02-03,7.75,7.75,7.875,7.875,1,2168
2017-02-06,7.51,7.25,7.375,7.875,4,21823
2017-02-07,,,7.375,,,
2017-02-08,7.38,7.38,7.5,7.375,1,10082
2017-02-09,7.51,7.5,7.5,7.5,2,15493
2017-02-10,7.25,6.45,6.875,7.375,13,231916
2017-02-13,6.6,6.6,6.625,6.5,3,19468
2017-02-14,6.61,6.5,6.25,6.625,2,36440
2017-02-15,6.25,6.16,6.25,6.25,2,11888
2017-02-16,6.41,6.41,6.25,6.25,1,19278
2017-02-17,6.05,6.0,6.125,6.25,4,66772
2017-02-20,,,6.125,,,
2017-02-21,6.0,6.0,5.875,6.125,3,15694
2017-02-22,5.725,5.5,5.625,5.625,5,164960
2017-02-23,5.5,5.5,5.375,5.625,2,10000
2017-02-24,5.33,4.51,4.5,5.375,11,751630
2017-02-27,4.38,4.27,4.375,4.5,4,27169
2017-02-28,4.25,4.0,4.125,4.375,10,195691
2017-03-01,,,4.25,,,
2017-03-02,4.04,4.04,4.25,4.25,1,12376
2017-03-03,,,4.25,,,
2017-03-06,,,4.25,,,
2017-03-07,4.01,4.0,3.875,4.25,4,37875
2017-03-08,,,3.875,,,
2017-03-09,,,3.875,,,
2017-03-10,5.1,3.98,3.875,3.875,33,1051828
2017-03-13,3.9975,3.23,3.875,3.875,20,535237
2017-03-14,3.95,3.55,3.75,3.875,3,62880
2017-03-15,3.55,3.55,3.75,3.75,2,60000
2017-03-16,3.5,3.3,3.375,3.75,9,301925
2017-03-17,,,3.375,,,
2017-03-20,,,3.375,,,
2017-03-21,3.75,3.475,3.625,3.375,5,284537
2017-03-22,3.75,3.525,3.875,3.625,3,175865
2017-03-23,,,4.0,,,
2017-03-24,4.24,4.24,4.0,4.0,1,10000
2017-03-27,,,4.0,,,
2017-03-28,7.25,3.875,5.625,4.0,303,10134824
2017-03-29,5.75,4.26,4.625,5.875,58,2261773
2017-03-30,4.5,3.75,4.125,4.375,23,728422
2017-03-31,4.65,4.0,4.375,4.125,14,450465
2017-04-03,4.66,4.03,4.25,4.375,10,402051
2017-04-04,4.035,4.03,4.125,4.25,3,128944
2017-04-05,4.3875,4.0,4.0,4.125,14,696850
2017-04-06,3.76,3.76,3.875,4.0,1,236569
2017-04-07,4.0,3.875,3.875,3.875,4,286472
2017-04-10,,,3.875,,,
2017-04-11,4.1,4.0,4.125,3.875,5,106521
2017-04-12,4.09,4.0,4.125,4.125,7,537060
2017-04-13,4.0,4.0,4.125,4.125,1,25000
2017-04-18,4.0,3.76,3.875,4.125,4,73113
2017-04-19,,,3.875,,,
2017-04-20,3.78,3.775,3.875,3.875,2,25000
2017-04-21,3.7625,3.7625,3.875,3.875,1,14400
2017-04-24,3.75,3.625,3.875,3.875,11,440026
2017-04-25,3.75,3.55,3.7,3.875,8,237103
2017-04-26,4.16,3.55,3.7,3.7,31,1345191
2017-04-27,3.65,3.65,3.7,3.7,3,35523
2017-04-28,3.66,3.61,3.775,3.7,7,300393
2017-05-02,3.525,3.5,3.55,3.775,4,116783
2017-05-03,3.41,3.35,3.375,3.55,4,333578
2017-05-04,3.35,3.3,3.5,3.375,2,100000
2017-05-05,3.2,3.175,3.1,3.5,2,122261
2017-05-08,3.7,3.17,3.525,3.375,100,6245630
2017-05-09,3.47,3.2,3.225,3.525,26,1492691
2017-05-10,3.25,3.11,3.25,3.225,14,1003933
2017-05-11,3.21,3.2,3.225,3.25,5,121962
2017-05-12,3.15,3.15,3.125,3.15,1,50000
2017-05-15,3.1,2.8655,2.925,3.125,13,544532
2017-05-16,3.07,2.875,2.925,2.925,35,2084272
2017-05-17,2.91,2.825,2.825,2.925,8,339743
2017-05-18,4.1,2.83,3.6,2.825,289,22947253
2017-05-19,3.75,3.4125,3.525,3.575,183,11152564
2017-05-22,4.02,3.48,3.7,3.475,174,12579591
2017-05-23,4.105,3.6483,3.675,3.7,203,11149648
2017-05-24,3.6625,3.35,3.375,3.675,107,6031089
2017-05-25,3.3799,3.0,3.05,3.375,78,4400739
2017-05-26,3.07,2.775,2.8,3.05,66,4443793
2017-05-30,2.825,2.7,2.825,2.8,15,920929
2017-05-31,2.74,2.6,2.7,2.825,21,1987125
2017-06-01,2.665,2.4,2.425,2.7,37,1732160
2017-06-02,2.411,2.1,2.125,2.425,45,2133009
2017-06-05,2.34,1.8325,2.25,2.125,58,4267648
2017-06-06,2.23,1.9948,2.2,2.25,27,2545232
2017-06-07,2.15,1.8,1.975,2.2,28,2298111
2017-06-08,2.3099,1.9949,2.275,1.975,17,1382149
2017-06-09,2.33,2.025,2.275,2.275,8,375704
2017-06-12,2.34,2.01,2.125,2.275,9,937601
2017-06-13,2.1499,1.91,2.025,2.2,7,831890
2017-06-14,2.0265,1.95,2.05,2.025,13,1347827
2017-06-15,2.0,1.925,1.925,2.05,10,294012
2017-06-16,1.975,1.915,1.95,1.925,10,824207
2017-06-19,1.911,1.81,1.85,1.95,6,912842
2017-06-20,1.85,1.8,1.85,1.85,7,226056
2017-06-21,1.89,1.73,1.9,1.85,17,1400700
2017-06-22,2.05,1.855,2.05,1.9,14,1801720
2017-06-23,2.03,1.855,1.85,2.05,12,682810
2017-06-26,2.0199,1.8739,1.975,1.85,21,4173283
2017-06-27,2.37,1.85,1.875,1.975,141,11001764
2017-06-28,2.0,1.7,1.95,1.875,32,1849872
2017-06-29,2.025,1.85,1.875,1.95,59,4652600
2017-06-30,1.89,1.83001,1.85,1.875,24,1542936
2017-07-03,1.8699,1.755,1.825,1.85,19,3110209
2017-07-04,1.81,1.71,1.75,1.825,16,930859
2017-07-05,1.82,1.7,1.825,1.75,13,961830
2017-07-06,1.8,1.8,1.825,1.825,3,158100
2017-07-07,2.05,1.851,1.875,1.925,27,2403745
2017-07-10,1.8999,1.8,1.9,1.875,13,722383
2017-07-11,1.94,1.84,1.925,1.9,18,1512577
2017-07-12,1.85,1.72001,1.85,1.925,11,776177
2017-07-13,1.8249,1.675,1.7,1.85,14,1274562
2017-07-14,1.7,1.35,1.5,1.7,74,6843301
2017-07-17,1.4975,1.265,1.325,1.5,22,1381262
2017-07-18,1.3,1.21,1.275,1.325,13,369785
2017-07-19,1.27,1.25,1.275,1.275,2,367766
2017-07-20,1.25,1.2,1.25,1.275,2,14625
2017-07-21,1.25,1.25,1.3,1.25,2,114520
2017-07-24,1.2,1.025,1.125,1.3,28,3448723
2017-07-25,1.2505,1.05,1.075,1.175,24,2196684
2017-07-26,1.05,1.05,1.075,1.075,5,247374
2017-07-27,1.09,0.9083,1.05,1.075,29,2085519
2017-07-28,1.049,0.9545,0.975,1.05,12,1029145
2017-07-31,1.7,0.925,1.225,0.975,195,20802063
2017-08-01,1.275,1.015,1.125,1.225,58,9377335
2017-08-02,1.1,0.965,1.075,1.125,30,2714998
2017-08-03,1.39,1.065,1.175,1.075,61,7937303
2017-08-04,1.43,1.02,1.175,1.175,94,11516795
2017-08-07,1.34,1.15,1.3,1.175,41,4796221
2017-08-08,1.6,1.265,1.35,1.3,109,15396461
2017-08-09,1.55,1.25,1.325,1.325,122,14146502
2017-08-10,1.75,1.345,1.475,1.325,199,31310848
2017-08-11,1.69,1.46,1.55,1.475,122,14724445
2017-08-14,2.6,1.57,2.375,1.55,400,40016495
2017-08-15,2.49,1.35,1.475,2.425,573,68430659
2017-08-16,1.59,1.15,1.2,1.525,300,38256186
2017-08-17,1.49,1.249,1.3,1.2,124,16771622
2017-08-18,1.48,1.25,1.275,1.3,103,12594587
2017-08-21,1.55,1.31,1.35,1.275,82,8660321
2017-08-22,1.345,1.215,1.275,1.35,61,9615558
2017-08-23,1.5,1.225,1.25,1.275,192,26447623
2017-08-24,1.25,1.01,1.15,1.25,115,19378859
2017-08-25,1.19,0.95,1.075,1.175,74,10542408
2017-08-29,1.13,0.975,1.05,1.075,52,9152522
2017-08-30,1.2,1.03,1.05,1.05,67,12799266
2017-08-31,1.18,1.0,1.025,1.05,34,3459467
2017-09-01,1.24,1.011,1.15,1.025,77,11422882
2017-09-04,1.2,1.055,1.075,1.15,63,13234626
2017-09-05,1.1175,0.985,1.025,1.075,56,8974360
2017-09-06,1.07,0.97,0.975,1.025,33,6068387
2017-09-07,1.05,0.91,1.025,0.975,89,16937475
2017-09-08,1.05,0.961,0.975,1.025,59,9716425
