Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2011-07-25,116.25,116.0,116.0,116.25,2.0,10044.0,254099895
2011-07-26,119.15,115.0,117.625,117.75,11.0,371195.0,254099895
2011-07-27,116.0,116.0,117.0,116.0,6.0,163964.0,254099895
2011-07-28,117.5,115.0,116.25,116.5,22.0,261401.0,254099895
2011-07-29,,,116.0,,,,254099895
2011-08-01,115.25,115.0,115.0,115.0,9.0,18493.0,254099895
2011-08-02,115.0,114.0,114.0,114.0,2.0,34986.0,254099895
2011-08-03,,,114.0,,,,254099895
2011-08-04,115.0,112.25,113.125,113.0,5.0,24400.0,254099895
2011-08-05,111.5,110.0,110.0,111.5,7.0,788460.0,254099895
2011-08-08,109.0,108.0,109.0,108.303,3.0,23040.0,254099895
2011-08-09,107.0,105.0,107.0,106.0,4.0,1007500.0,254099895
2011-08-10,107.288,106.0,106.25,106.0,13.0,1442267.0,254099895
2011-08-11,106.7,105.0,105.375,106.7,4.0,35717.0,254099895
2011-08-12,107.0,104.25,105.0,105.0,11.0,13477.0,254099895
2011-08-15,105.778,104.5,104.25,105.7775,8.0,53450.0,254099895
2011-08-16,106.0,103.5,103.5,106.0,17.0,3073750.0,254099895
2011-08-17,104.5,104.0,104.0,104.0,9.0,58362.0,254099895
2011-08-18,105.0,104.0,104.5,105.0,20.0,2207660.0,254099895
2011-08-19,104.0,103.95,104.75,104.0,9.0,2449449.0,254099895
2011-08-22,104.0,104.0,105.0,104.0,2.0,20000.0,254099895
2011-08-23,,,104.75,,,,254099895
2011-08-24,104.315,104.315,104.75,104.315,1.0,630.0,254099895
2011-08-25,104.5,104.5,104.75,104.5,2.0,40000.0,254099895
2011-08-26,105.5,105.5,105.25,105.5,3.0,9763.0,254099895
2011-08-30,105.625,105.25,105.25,105.625,2.0,3154145.0,254099895
2011-08-31,105.25,105.0,105.0,105.0,8.0,93000.0,254099895
2011-09-01,,,108.0,,,,254099895
2011-09-02,108.0,105.5,109.25,108.0,2.0,6364.0,254099895
2011-09-05,109.0,106.0,106.5,108.5,9.0,225355.0,254099895
2011-09-06,106.0,104.183,106.0,106.0,8.0,162500.0,254099895
2011-09-07,106.0,105.25,106.0,105.25,8.0,709560.0,254099895
2011-09-08,106.0,105.0,106.0,105.25,6.0,73959.0,254099895
2011-09-09,105.25,104.0,105.0,105.25,5.0,30598.0,254099895
2011-09-12,105.088,105.088,105.875,105.088,1.0,450.0,254099895
2011-09-13,,,105.0,,,,254099895
2011-09-14,104.0,104.0,105.5,104.0,1.0,15454.0,254099895
2011-09-15,106.0,104.0,105.5,104.0,2.0,201228.0,254099895
2011-09-16,106.805,106.805,106.5,106.805,1.0,4669.0,254099895
2011-09-19,108.0,106.125,108.0,108.0,13.0,258182.0,254099895
2011-09-20,108.0,107.0,108.0,108.0,4.0,25837.0,254099895
2011-09-21,106.0,105.0,105.0,106.0,3.0,16243.0,254099895
2011-09-22,106.147,102.0,104.5,105.0,18.0,7907854.0,254099895
2011-09-23,106.0,104.075,106.0,104.075,2.0,1078.0,254099895
2011-09-26,102.345,100.5,101.0,100.5,3.0,9494.0,254099895
2011-09-27,102.0,102.0,101.5,102.0,3.0,300000.0,254099895
2011-09-28,101.5,101.0,101.0,101.5,5.0,78278.0,254099895
2011-09-29,101.625,101.625,101.5,101.625,3.0,26447.0,254099895
2011-09-30,101.0,100.01,100.5,100.01,11.0,219951.0,254099895
2011-10-03,101.0,100.0,101.0,101.0,4.0,82500.0,254099895
2011-10-04,101.0,101.0,101.0,101.0,1.0,7020.0,254099895
2011-10-05,100.0,100.0,101.5,100.0,8.0,5962965.0,254099895
2011-10-06,101.0,99.925,103.0,100.0,6.0,4536908.0,254099895
2011-10-07,101.25,100.0,100.0,101.0,6.0,11719.0,254099895
2011-10-10,102.875,102.875,102.875,102.875,1.0,661168.0,254099895
2011-10-11,,,103.5,,,,254099895
2011-10-12,104.75,101.0,101.5,104.75,17.0,304221.0,254099895
2011-10-13,103.875,103.875,103.5,103.875,1.0,150.0,254099895
2011-10-14,,,103.5,,,,254099895
2011-10-17,,,103.375,,,,254099895
2011-10-18,101.5,101.0,102.0,101.5,3.0,17000.0,254099895
2011-10-19,101.5,101.0,101.0,101.0,3.0,1761.0,254099895
2011-10-20,101.0,95.0,98.375,95.0,7.0,2971350.0,254099895
2011-10-21,103.494,102.75,102.875,103.494,7.0,2518795.0,254099895
2011-10-24,101.25,100.0,100.0,101.0,8.0,10171.0,254099895
2011-10-25,101.875,101.875,101.25,101.875,1.0,152552.0,254099895
2011-10-26,100.0,100.0,100.0,100.0,3.0,17078.0,254099895
2011-10-27,100.0,99.5,99.5,100.0,7.0,725000.0,254099895
2011-10-28,101.0,101.0,100.5,101.0,4.0,1480501.0,254099895
2011-10-31,99.8,99.8,101.0,99.8,2.0,1034740.0,254099895
2011-11-01,100.1,100.0,100.375,100.0,23.0,504027.0,254099895
2011-11-02,105.75,100.242,105.75,100.242,14.0,34088.0,254099895
2011-11-03,103.0,102.0,102.75,103.0,5.0,78849.0,254099895
2011-11-04,101.0,101.0,102.0,101.0,1.0,5000.0,254099895
2011-11-07,100.0,100.0,101.5,100.0,2.0,462030.0,254099895
2011-11-08,,,102.0,,,,254099895
2011-11-09,100.5,100.5,102.25,100.5,1.0,69521.0,254099895
2011-11-10,,,101.5,,,,254099895
2011-11-11,,,101.75,,,,254099895
2011-11-14,,,102.0,,,,254099895
2011-11-15,,,103.25,,,,254099895
2011-11-16,104.49,104.49,103.0,104.49,1.0,3600.0,254099895
2011-11-17,,,101.75,,,,254099895
2011-11-18,,,102.0,,,,254099895
2011-11-21,100.0,98.15,99.5,100.0,4.0,52691.0,254099895
2011-11-22,99.0,98.0,97.5,98.0,5.0,23000.0,254099895
2011-11-23,95.75,95.0,95.125,95.0,4.0,11500.0,254099895
2011-11-24,98.33,94.0,95.0,98.3299,4.0,23511.0,254099895
2011-11-25,93.0,91.44,92.0,93.0,11.0,249602.0,254099895
2011-11-28,92.4,92.0,93.0,92.0,3.0,383000.0,254099895
2011-11-29,98.0,93.5,97.375,93.5,12.0,1167852.0,254099895
2011-11-30,96.0,95.0,97.0,95.0,7.0,32174.0,254099895
2011-12-01,95.688,95.688,96.375,95.688,1.0,1500.0,254099895
2011-12-02,,,95.5,,,,254099895
2011-12-05,,,96.0,,,,254099895
2011-12-06,96.0,96.0,97.0,96.0,4.0,22866.0,254099895
2011-12-07,100.0,98.75,99.5,98.8,5.0,41000.0,254099895
2011-12-08,100.79,100.0,99.0,100.79,3.0,24946.0,254099895
2011-12-09,98.5,98.5,98.5,98.5,1.0,6270.0,254099895
2011-12-12,100.0,100.0,100.0,100.0,17.0,190257.0,254099895
2011-12-13,98.26,98.26,99.5,98.26,1.0,2400.0,254099895
2011-12-14,98.0,98.0,99.5,98.0,1.0,1000.0,254099895
2011-12-15,,,100.0,,,,254099895
2011-12-16,101.0,99.36,100.5,101.0,4.0,541963.0,254099895
2011-12-19,103.0,100.75,103.0,101.75,6.0,25014.0,254099895
2011-12-20,,,101.75,,,,254099895
2011-12-21,102.0,100.0,101.0,102.0,8.0,33250.0,254099895
2011-12-22,100.25,100.0,100.0,100.25,3.0,274.0,254099895
2011-12-23,,,101.375,,,,254099895
2011-12-28,103.25,102.75,104.0,102.75,4.0,13713.0,254099895
2011-12-29,,,103.125,,,,254099895
2011-12-30,,,104.25,,,,254099895
2012-01-03,,,104.5,,,,254099895
2012-01-04,106.0,105.0,105.0,105.0,4.0,9000.0,254099895
2012-01-05,102.0,102.0,103.25,102.0,3.0,24763.0,254099895
2012-01-06,104.0,104.0,103.5,104.0,1.0,3472.0,254099895
2012-01-09,104.637,103.625,104.5,104.0,3.0,33794.0,254099895
2012-01-10,105.0,103.5,103.5,104.0,8.0,2731002.0,254099895
2012-01-11,105.75,103.25,105.5,105.74,4.0,13515.0,254099895
2012-01-12,,,105.5,,,,254099895
2012-01-13,108.0,106.95,108.0,107.0,8.0,171989.0,254099895
2012-01-16,108.0,108.0,107.0,108.0,1.0,3500.0,254099895
2012-01-17,108.0,105.0,105.0,107.9999,3.0,9254.0,254099895
2012-01-18,,,106.5,,,,254099895
2012-01-19,105.0,105.0,105.0,105.0,4.0,1174602.0,254099895
2012-01-20,105.0,105.0,105.0,105.0,2.0,1009.0,254099895
2012-01-23,,,106.5,,,,254099895
2012-01-24,108.0,108.0,107.5,108.0,13.0,83100.0,254099895
2012-01-25,108.0,106.5,108.0,108.0,9.0,3503801.0,254099895
2012-01-26,,,107.25,,,,254099895
2012-01-27,108.0,108.0,108.0,108.0,4.0,461148.0,254099895
2012-01-30,109.25,108.0,109.0,109.0,5.0,553264.0,254099895
2012-01-31,110.0,109.0,110.0,109.25,13.0,1089696.0,254099895
2012-02-01,110.0,110.0,110.5,110.0,10.0,60000.0,254099895
2012-02-02,112.0,110.0,110.0,110.0,26.0,169579.0,254099895
2012-02-03,110.0,110.0,112.5,110.0,3.0,585968.0,254099895
2012-02-06,116.0,111.0,115.5,111.0,15.0,122242.0,254099895
2012-02-07,115.0,111.0,114.0,114.0,12.0,71108.0,254099895
2012-02-08,115.0,113.0,114.0,115.0,4.0,29201.0,254099895
2012-02-09,115.0,113.0,113.0,115.0,5.0,39794.0,254099895
2012-02-10,114.0,114.0,113.0,114.0,2.0,10000.0,254099895
2012-02-13,,,115.0,,,,254099895
2012-02-14,112.5,111.0,111.0,112.5,12.0,129547.0,254099895
2012-02-15,112.171,111.01,112.0,112.17075,16.0,461366.0,254099895
2012-02-16,111.5,111.0,110.625,111.0,4.0,312777.0,254099895
2012-02-17,112.0,111.0,111.5,112.0,7.0,215540.0,254099895
2012-02-20,112.75,112.0,112.5,112.0,17.0,150265.0,254099895
2012-02-21,112.0,112.0,112.0,112.0,9.0,59033.0,254099895
2012-02-22,113.5,112.0,113.5,112.0,7.0,17295.0,254099895
2012-02-23,113.5,112.0,112.0,112.25,13.0,105578.0,254099895
2012-02-24,112.0,112.0,113.375,112.0,28.0,212000.0,254099895
2012-02-27,114.74,110.5,111.0,112.0,27.0,394166.0,254099895
2012-02-28,111.0,108.0,108.0,111.0,14.0,477115.0,254099895
2012-02-29,110.0,108.0,108.0,108.0,7.0,232852.0,254099895
2012-03-01,110.0,110.0,109.0,110.0,2.0,38611.0,254099895
2012-03-02,108.0,108.0,108.0,108.0,1.0,392.0,254099895
2012-03-05,108.0,108.0,109.0,108.0,3.0,76800.0,254099895
2012-03-06,108.0,108.0,109.0,108.0,14.0,475649.0,254099895
2012-03-07,111.0,107.0,107.0,111.0,14.0,364645.0,254099895
2012-03-08,,,111.0,,,,254099895
2012-03-09,112.0,111.0,113.0,111.0,3.0,705620.0,254099895
2012-03-12,114.0,112.5,114.0,113.0,5.0,18495.0,254099895
2012-03-13,117.0,115.0,116.5,115.0,4.0,32981.0,254099895
2012-03-14,119.99,115.36,118.25,115.36,7.0,31151.0,254099895
2012-03-15,118.0,117.0,118.0,117.25,3.0,8300.0,254099895
2012-03-16,117.5,115.0,116.0,117.5,6.0,435858.0,254099895
2012-03-19,116.5,116.0,116.5,116.5,2.0,4884356.0,254099895
2012-03-20,116.0,116.0,116.0,116.0,12.0,95126.0,254099895
2012-03-21,117.0,117.0,117.0,117.0,1.0,306.0,254099895
2012-03-22,116.0,115.0,116.0,116.0,3.0,43134.0,254099895
2012-03-23,115.75,115.5,115.5,115.75,4.0,2208.0,254099895
2012-03-26,118.0,116.0,118.0,118.0,15.0,227877.0,254099895
2012-03-27,120.0,117.625,118.0,118.125,14.0,139346.0,254099895
2012-03-28,118.25,118.0,118.0,118.0,7.0,7614.0,254099895
2012-03-29,121.0,118.0,118.5,121.0,12.0,482293.0,254099895
2012-03-30,120.75,115.0,115.0,120.0,30.0,2500864.0,254099895
2012-04-02,117.0,116.0,116.0,117.0,3.0,185874.0,254099895
2012-04-03,117.5,115.75,115.875,117.5,4.0,1103951.0,254099895
2012-04-04,117.0,116.5,116.25,116.5,3.0,28708.0,254099895
2012-04-05,116.0,115.0,116.0,115.0,4.0,49890.0,254099895
2012-04-10,117.0,115.0,115.5,115.0,13.0,917932.0,254099895
2012-04-11,118.0,115.0,116.0,117.0,12.0,32213.0,254099895
2012-04-12,116.99,115.0,115.875,116.99,2.0,2553.0,254099895
2012-04-13,117.285,115.0,116.75,116.0,7.0,424316.0,254099895
2012-04-16,117.5,115.25,116.5,117.5,9.0,693035.0,254099895
2012-04-17,117.5,115.0,117.5,115.0,4.0,3124.0,254099895
2012-04-18,118.0,116.5,117.0,116.5,9.0,309703.0,254099895
2012-04-19,118.25,116.75,117.5,118.25,7.0,284908.0,254099895
2012-04-20,118.0,117.0,117.75,118.0,9.0,387711.0,254099895
2012-04-23,118.0,117.5,118.0,118.0,3.0,310350.0,254099895
2012-04-24,118.0,117.25,118.0,118.0,7.0,522243.0,254099895
2012-04-25,117.5,117.0,117.25,117.0,13.0,191171.0,254099895
2012-04-26,118.5,117.0,117.875,118.5,3.0,3200.0,254099895
2012-04-27,119.0,118.0,118.5,118.0,6.0,28000.0,254099895
2012-04-30,119.8,118.0,118.75,119.8,28.0,213251.0,254099895
2012-05-01,,,118.625,,,,254099895
2012-05-02,122.0,118.01,120.5,118.01,8.0,21455.0,254099895
2012-05-03,120.0,118.0,119.0,119.0,10.0,1694139.0,254099895
2012-05-04,121.5,118.0,121.5,118.0,12.0,2116251.0,254099895
2012-05-08,121.5,115.0,119.75,121.5,22.0,118848.0,254099895
2012-05-09,118.0,117.0,117.0,118.0,4.0,729617.0,254099895
2012-05-10,119.7,118.0,118.75,118.0,9.0,70700.0,254099895
2012-05-11,118.0,118.0,119.0,118.0,1.0,1000.0,254099895
2012-05-14,117.0,116.0,117.0,116.25,31.0,58261.0,254099895
2012-05-15,118.0,118.0,118.0,118.0,4.0,20796.0,254099895
2012-05-16,117.5,116.25,117.0,117.0,6.0,15750.0,254099895
2012-05-17,119.0,116.5,119.0,116.5,14.0,4177273.0,254099895
2012-05-18,119.875,118.5,118.5,119.0,14.0,95431.0,254099895
2012-05-21,118.25,117.0,117.0,118.25,14.0,33569.0,254099895
2012-05-22,122.5,117.0,118.0,122.5,15.0,116324.0,254099895
2012-05-23,120.475,117.0,118.0,120.0,7.0,246877.0,254099895
2012-05-24,118.0,118.0,118.0,118.0,5.0,192230.0,254099895
2012-05-25,115.5,115.5,116.75,115.5,1.0,15464.0,254099895
2012-05-28,118.0,118.0,116.5,118.0,1.0,20280.0,254099895
2012-05-29,116.507,114.0,114.0,115.25,8.0,26571.0,254099895
2012-05-30,115.0,110.0,111.0,115.0,17.0,769465.0,254099895
2012-05-31,112.0,108.0,110.0,108.25,22.0,47516.0,254099895
2012-06-01,113.5,111.75,112.0,111.75,28.0,118045.0,254099895
2012-06-06,115.0,112.0,114.0,112.0,8.0,133394.0,254099895
2012-06-07,115.0,112.0,115.0,112.0,7.0,54444.0,254099895
2012-06-08,112.0,112.0,113.5,112.0,4.0,9332.0,254099895
2012-06-11,117.0,114.0,117.0,115.0,21.0,44510.0,254099895
2012-06-12,115.5,113.0,113.0,113.0,6.0,37228.0,254099895
2012-06-13,112.0,110.75,112.0,110.75,6.0,6247.0,254099895
2012-06-14,114.003,110.75,113.0,110.75,9.0,18165.0,254099895
2012-06-15,113.0,113.0,113.0,113.0,3.0,196107.0,254099895
2012-06-18,113.0,113.0,113.0,113.0,2.0,10790.0,254099895
2012-06-19,114.5,113.0,114.5,113.0,40.0,86940.0,254099895
2012-06-20,115.75,113.5,115.5,114.25,13.0,806632.0,254099895
2012-06-21,116.0,115.75,116.0,115.75,2.0,981.0,254099895
2012-06-22,115.5,112.0,115.5,113.5,540.0,147696.0,254099895
2012-06-25,113.82,111.0,111.0,112.25,7.0,77656.0,254099895
2012-06-26,111.0,111.0,111.0,111.0,1.0,5000.0,254099895
2012-06-27,111.0,110.0,111.0,110.75,12.0,42234.0,254099895
2012-06-28,109.75,108.0,108.0,108.25,12.0,29818.0,254099895
2012-06-29,113.0,110.0,111.0,110.0,12.0,367456.0,254099895
2012-07-02,112.0,111.0,112.0,111.0,7.0,546353.0,254099895
2012-07-03,112.0,111.0,112.0,111.0,15.0,4122104.0,254099895
2012-07-04,113.0,110.0,113.0,113.0,8.0,826630.0,254099895
2012-07-05,112.0,110.0,110.0,111.5,4.0,212424.0,254099895
2012-07-06,110.0,110.0,110.0,110.0,2.0,5091.0,254099895
2012-07-09,114.25,111.5,112.25,114.117,21.0,1397411.0,254099895
2012-07-10,114.5,111.792,112.0,112.0,9.0,210315.0,254099895
2012-07-11,114.5,112.0,114.5,112.0,2.0,3299.0,254099895
2012-07-12,111.13,111.13,111.75,111.13,2.0,87500.0,254099895
2012-07-13,113.5,113.5,113.5,113.5,1.0,3.0,254099895
2012-07-16,114.5,110.0,114.5,114.5,4.0,10221.0,254099895
2012-07-17,114.5,110.25,114.5,110.25,3.0,3050.0,254099895
2012-07-18,114.0,114.0,114.0,114.0,1.0,7.0,254099895
2012-07-19,112.0,110.0,112.5,112.0,6.0,498898.0,254099895
2012-07-20,112.5,110.0,110.0,110.0,3.0,2913.0,254099895
2012-07-23,111.0,110.0,110.0,111.0,3.0,156469.0,254099895
2012-07-24,110.0,110.0,110.0,110.0,1.0,40.0,254099895
2012-07-25,110.0,110.0,110.0,110.0,1.0,3.0,254099895
2012-07-26,114.608,113.0,113.0,114.608,3.0,502.0,254099895
2012-07-27,112.0,112.0,112.0,112.0,1.0,1.0,254099895
2012-07-30,113.0,113.0,113.0,113.0,1.0,4.0,254099895
2012-07-31,111.0,110.0,111.0,110.0,4.0,75898.0,254099895
2012-08-01,112.0,108.4,112.0,110.0,5.0,568211.0,254099895
2012-08-02,,,110.0,,,,254099895
2012-08-03,111.0,109.5,111.0,110.75,3.0,29106.0,254099895
2012-08-06,111.0,110.5,109.5,110.75,3.0,22101.0,254099895
2012-08-07,111.0,108.0,111.0,108.0,9.0,158500.0,254099895
2012-08-08,110.125,108.5,110.375,110.125,6.0,1374609.0,254099895
2012-08-09,109.5,108.0,110.5,109.5,6.0,713956.0,254099895
2012-08-10,,,110.0,,,,254099895
2012-08-13,112.0,109.0,110.0,110.0,6.0,653654.0,254099895
2012-08-14,,,110.5,,,,254099895
2012-08-15,110.0,108.0,109.0,110.0,3.0,109046.0,254099895
2012-08-16,,,109.5,,,,254099895
2012-08-17,110.0,110.0,111.375,110.0,1.0,1.0,254099895
2012-08-20,110.0,110.0,110.5,110.0,1.0,2416.0,254099895
2012-08-21,110.9,110.9,109.875,110.9,1.0,1500.0,254099895
2012-08-22,,,110.0,,,,254099895
2012-08-23,,,110.5,,,,254099895
2012-08-24,111.0,111.0,111.875,111.0,2.0,10522.0,254099895
2012-08-28,112.75,110.0,110.375,111.0,12.0,24312.0,254099895
2012-08-29,109.3,109.01,110.5,109.3,2.0,4541.0,254099895
2012-08-30,113.75,109.0,110.0,113.75,6.0,10259.0,254099895
2012-08-31,109.75,105.0,107.0,106.5,24.0,980376.0,254099895
2012-09-03,110.0,107.5,110.0,109.4,5.0,176361.0,254099895
2012-09-04,108.0,108.0,106.5,108.0,1.0,54612.0,254099895
2012-09-05,107.0,106.8,106.0,107.0,3.0,8690.0,254099895
2012-09-06,110.0,107.0,110.0,107.0,29.0,422928.0,254099895
2012-09-07,110.0,110.0,110.0,110.0,1.0,90.0,254099895
2012-09-10,110.72923,108.0,110.0,110.72923,8.0,36599.0,254099895
2012-09-11,112.0,110.0,112.0,110.0,11.0,10737.0,254099895
2012-09-12,112.25,111.0,112.25,111.0,13.0,14550.0,254099895
2012-09-13,114.0,112.25,114.0,112.25,15.0,61475.0,254099895
2012-09-14,116.5,112.0,114.5,112.0,46.0,157723.0,254099895
2012-09-17,116.0,115.0,115.5,115.0,3.0,15544.0,254099895
2012-09-18,116.0,115.0,115.5,116.0,2.0,10275.0,254099895
2012-09-19,118.0,115.0,114.625,116.0,71.0,386708.0,254099895
2012-09-20,119.2,115.0,116.0,119.2,3.0,15338.0,254099895
2012-09-21,117.0,113.0,114.5,117.0,3.0,18624.0,254099895
2012-09-24,114.5,113.25,113.25,114.5,2.0,31638.0,254099895
2012-09-25,115.0,112.0,114.875,115.0,12.0,932248.0,254099895
2012-09-26,115.5,113.0,115.5,114.0,3.0,65100.0,254099895
2012-09-27,116.0,113.0,116.0,115.0,7.0,14122.0,254099895
2012-09-28,113.75,111.0,112.5,112.5,9.0,526905.0,254099895
2012-10-01,114.5,112.0,113.5,112.0,7.0,9348.0,254099895
2012-10-02,115.0,115.0,113.5,115.0,2.0,626.0,254099895
2012-10-03,115.0,112.0,115.0,115.0,14.0,93859.0,254099895
2012-10-04,115.0,115.0,113.5,115.0,36.0,180309.0,254099895
2012-10-05,115.0,110.0,114.0,115.0,69.0,90643.0,254099895
2012-10-08,115.0,113.98,112.5,113.98,2.0,876.0,254099895
2012-10-09,115.0,111.875,115.0,111.875,4.0,2827099.0,254099895
2012-10-10,113.0,111.5,113.875,113.0,4.0,434510.0,254099895
2012-10-11,115.0,114.8,115.0,115.0,3.0,3781.0,254099895
2012-10-12,115.0,114.5,115.0,115.0,34.0,576726.0,254099895
2012-10-15,117.0,114.0,116.125,115.0,9.0,169876.0,254099895
2012-10-16,116.75,116.75,116.125,116.75,1.0,1000.0,254099895
2012-10-17,117.25,117.0,117.25,117.0,3.0,18013.0,254099895
2012-10-18,118.0,116.0,116.5,118.0,7.0,882404.0,254099895
2012-10-19,117.75,115.0,117.75,116.0,10.0,169137.0,254099895
2012-10-22,118.0,116.0,118.0,118.0,5.0,1209349.0,254099895
2012-10-23,118.0,116.0,118.0,116.0,11.0,55868.0,254099895
2012-10-24,117.75,116.0,117.75,116.0,4.0,18557.0,254099895
2012-10-25,118.0,116.0,117.0,117.734,6.0,11839.0,254099895
2012-10-26,116.0,116.0,116.875,116.0,1.0,5000.0,254099895
2012-10-29,117.0,117.0,118.0,117.0,1.0,2900.0,254099895
2012-10-30,,,117.375,,,,254099895
2012-10-31,115.0,115.0,115.0,115.0,3.0,10556.0,254099895
2012-11-01,119.0,115.0,117.75,119.0,4.0,516018.0,254099895
2012-11-02,118.0,116.0,118.0,117.375,18.0,304924.0,254099895
2012-11-05,120.0,117.375,118.75,117.375,3.0,223810.0,254099895
2012-11-06,120.0,118.0,120.0,118.0,9.0,55578.0,254099895
2012-11-07,120.0,114.75,114.75,118.0,11.0,112083.0,254099895
2012-11-08,115.0,115.0,115.0,115.0,1.0,95.0,254099895
2012-11-09,115.0,114.0,114.0,115.0,7.0,183438.0,254099895
2012-11-12,,,117.75,,,,254099895
2012-11-13,120.0,117.0,120.0,120.0,4.0,289768.0,254099895
2012-11-14,117.175,117.0,118.125,117.0,4.0,22702.0,254099895
2012-11-15,116.0,113.0,113.0,115.0,17.0,92107.0,254099895
2012-11-16,118.5,115.0,118.5,115.0,8.0,53132.0,254099895
2012-11-19,,,117.875,,,,254099895
2012-11-20,117.0,117.0,116.375,117.0,1.0,25000.0,254099895
2012-11-21,,,116.875,,,,254099895
2012-11-22,118.0,116.0,118.0,118.0,5.0,232440.0,254099895
2012-11-23,,,116.5,,,,254099895
2012-11-26,115.0,115.0,115.5,115.0,1.0,413.0,254099895
2012-11-27,116.75,115.0,116.75,115.0,2.0,35807.0,254099895
2012-11-28,,,115.5,,,,254099895
2012-11-29,118.0,115.0,118.0,116.0,6.0,19213.0,254099895
2012-11-30,119.125,118.65,117.375,118.85,3.0,2714.0,254099895
2012-12-03,120.0,117.38,119.0,120.0,3.0,6001607.0,254099895
2012-12-04,,,119.5,,,,254099895
2012-12-05,118.75,116.5,118.75,118.0,15.0,242120.0,254099895
2012-12-06,118.0,118.0,118.0,118.0,1.0,1899.0,254099895
2012-12-07,119.0,119.0,117.5,119.0,1.0,8054.0,254099895
2012-12-10,118.0,115.0,117.5,118.0,4.0,47700.0,254099895
2012-12-11,119.0,115.0,119.0,118.58,4.0,15718.0,254099895
2012-12-12,121.0,115.0,121.0,115.0,18.0,468408.0,254099895
2012-12-13,118.0,117.01,118.5,117.01,2.0,13400.0,254099895
2012-12-14,120.0,116.0,116.0,120.0,3.0,18445.0,254099895
2012-12-17,,,118.0,,,,254099895
2012-12-18,118.0,118.0,118.5,118.0,1.0,8000.0,254099895
2012-12-19,,,117.375,,,,254099895
2012-12-20,120.0,114.25,114.25,120.0,11.0,17392.0,254099895
2012-12-21,118.5,116.0,117.0,118.5,22.0,85594.0,254099895
2012-12-24,,,116.75,,,,254099895
2012-12-27,,,117.0,,,,254099895
2012-12-28,116.0,116.0,117.5,116.0,1.0,350.0,254099895
2012-12-31,,,118.0,,,,254099895
2013-01-02,,,118.0,,,,254099895
2013-01-03,120.0,117.0,120.0,117.0,5.0,228492.0,254099895
2013-01-04,,,117.375,,,,254099895
2013-01-07,117.375,117.375,117.5,117.375,1.0,2004.0,254099895
2013-01-08,120.0,116.45,120.0,120.0,30.0,8257.0,254099895
2013-01-09,120.0,117.5,119.75,120.0,8.0,201046.0,254099895
2013-01-10,119.75,119.75,118.75,119.75,1.0,696717.0,254099895
2013-01-11,117.5,117.5,118.25,117.5,1.0,2.0,254099895
2013-01-14,120.0,117.5,118.5,117.5,8.0,26974.0,254099895
2013-01-15,118.0,116.0,118.0,118.0,10.0,162357.0,254099895
2013-01-16,118.0,116.0,118.0,118.0,4.0,5846.0,254099895
2013-01-17,117.0,115.0,115.5,117.0,3.0,2720.0,254099895
2013-01-18,117.0,115.01,117.5,115.01,2.0,3400.0,254099895
2013-01-21,117.0,117.0,117.0,117.0,5.0,12222.0,254099895
2013-01-22,,,116.0,,,,254099895
2013-01-23,,,116.0,,,,254099895
2013-01-24,,,116.5,,,,254099895
2013-01-25,,,117.75,,,,254099895
2013-01-28,117.01,117.01,117.75,117.01,1.0,1250.0,254099895
2013-01-29,117.25,117.25,118.5,117.25,1.0,30000.0,254099895
2013-01-30,119.0,117.0,118.5,117.25,10.0,232152.0,254099895
2013-01-31,118.0,117.5,118.0,118.0,6.0,182884.0,254099895
2013-02-01,120.25,118.0,119.625,119.0,7.0,15239.0,254099895
2013-02-04,121.0,118.0,120.0,121.0,10.0,92001.0,254099895
2013-02-05,119.75,117.0,118.0,118.0,19.0,38287.0,254099895
2013-02-06,115.0,115.0,115.0,115.0,3.0,15013.0,254099895
2013-02-07,,,116.5,,,,254099895
2013-02-08,119.26,118.0,117.0,118.0,10.0,1082142.0,254099895
2013-02-11,115.25,115.0,115.0,115.25,3.0,15000.0,254099895
2013-02-12,118.0,118.0,117.0,118.0,3.0,389166.0,254099895
2013-02-13,118.0,118.0,116.75,118.0,5.0,815400.0,254099895
2013-02-14,117.0,115.0,117.0,115.51,3.0,7661.0,254099895
2013-02-15,,,116.0,,,,254099895
2013-02-18,,,116.0,,,,254099895
2013-02-19,117.0,112.0,112.0,117.0,2.0,77700.0,254099895
2013-02-20,117.0,114.0,117.0,117.0,4.0,19902.0,254099895
2013-02-21,117.0,114.0,117.0,114.0,11.0,124295.0,254099895
2013-02-22,117.0,114.0,115.5,117.0,4.0,50629.0,254099895
2013-02-25,117.0,115.0,116.5,117.0,5.0,368511.0,254099895
2013-02-26,,,116.0,,,,254099895
2013-02-27,115.0,115.0,116.0,115.0,6.0,3448940.0,254099895
2013-02-28,,,115.0,,,,254099895
2013-03-01,117.0,112.0,117.0,112.0,3.0,1828.0,254099895
2013-03-04,118.0,116.5,117.0,118.0,10.0,24937900.0,254099895
2013-03-05,120.0,117.0,120.0,118.0,4.0,65360.0,241638015
2013-03-06,120.0,118.0,120.0,120.0,6.0,50306.0,241618015
2013-03-07,117.26,117.26,118.5,117.26,1.0,4411.0,241618015
2013-03-08,118.5,118.5,118.5,118.5,1.0,8997.0,241618015
2013-03-11,,,119.0,,,,241618015
