Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-11-16,67.8,67.8,,,1,100
2018-11-19,68.7,68.7,,,2,708
2018-11-20,67.9708,63.775,,,4,3860
2018-11-22,66.5,64.4475,,,2,349
2018-11-23,66.9,66.9,,,1,50
2018-11-27,68.2,68.2,,,1,100
2018-11-28,67.8,67.7,,,4,348
2018-11-29,67.3,67.3,,,1,37
2018-11-30,68.5,68.0,,,5,2548
2018-12-03,69.5,68.9,,,4,4200
2018-12-04,67.6,67.6,,,1,48
2018-12-06,63.2,63.2,,,1,246
2018-12-07,63.6143,63.3373,,,2,1150
2018-12-10,60.8,60.8,,,1,500
2018-12-13,54.8,52.8,,,6,1750
2018-12-14,52.8,52.8,,,1,2750
2018-12-17,51.1,51.1,,,1,159
2018-12-18,52.2,52.19,,,3,1500
2018-12-20,52.05,50.875,,,3,3100
2019-01-02,57.0,56.6,,,2,58
2019-01-04,57.1765,57.1,,,2,1500
2019-01-07,56.62,56.5,,,2,1000
2019-01-08,56.1941,56.1941,,,1,850
2019-01-09,56.9,56.82,,,2,1850
2019-01-10,56.52,56.52,,,1,1700
2019-01-11,56.8,56.7,,,4,2850
2019-01-14,57.525,56.8,,,10,2991
2019-01-15,56.8727,56.83,,,2,1700
2019-01-16,56.74,56.74,,,1,1700
2019-01-17,60.0,59.0,,,4,1700
2019-01-18,61.0,60.5,,,5,2500
2019-01-21,61.1,60.9,,,2,1600
2019-01-22,59.7,59.7,,,1,1600
2019-01-23,59.06,59.06,,,2,2100
2019-01-24,58.7941,58.7941,,,1,1700
2019-01-25,60.2,59.335,,,2,5600
2019-01-28,60.75,60.75,,,1,50
2019-01-29,60.2769,60.2769,,,1,201
2019-01-30,60.9333,60.3017,,,3,548
2019-01-31,60.6,60.0,,,3,1382
2019-02-05,59.7,59.7,,,1,50
2019-02-06,60.2,60.18,,,2,1204
2019-02-07,60.15,60.1,,,3,11500
2019-02-08,60.4,60.4,,,1,250
2019-02-12,60.1,59.75,,,2,200
2019-02-14,59.0,58.3382,,,2,3614
2019-02-19,59.9,59.1704,,,2,47
2019-02-25,60.18,60.18,,,2,130
2019-02-26,59.925,59.925,,,3,200
2019-03-01,59.05,58.65,,,9,802
2019-03-04,59.0,59.0,,,1,50
2019-03-05,56.325,56.075,,,2,350
2019-03-06,52.875,52.875,,,1,50
2019-03-07,52.1105,50.5635,,,3,6550
2019-03-08,51.75,50.8,,,3,400
2019-03-13,54.075,54.075,,,1,900
2019-03-14,55.95,55.5,,,2,150
2019-03-15,56.1603,56.1603,,,1,3150
2019-03-18,54.1294,54.1294,,,1,850
2019-03-21,54.4323,54.4323,,,1,4800
2019-03-22,54.7,54.7,,,1,144
2019-03-28,54.1317,53.7,,,3,1500
2019-03-29,54.4,54.4,,,2,14
2019-04-01,55.4095,55.4095,55.2,,1,1050
2019-04-02,,,55.2,,,
2019-04-03,53.0,52.7,55.2,,3,550
2019-04-04,52.1,52.1,55.2,,1,150
2019-04-05,51.8,51.8,55.2,,1,200
2019-04-08,,,55.2,,,
2019-04-09,,,55.2,,,
2019-04-10,54.4,54.0,55.2,,7,1138
2019-04-11,,,55.2,,,
2019-04-12,53.8,53.2,55.2,,7,1500
2019-04-15,53.0,53.0,55.2,,2,250
2019-04-16,,,55.2,,,
2019-04-17,,,55.2,,,
2019-04-18,,,55.2,,,
2019-04-23,53.675,53.1,55.2,,8,1050
2019-04-24,54.989,54.1,55.2,,4,650
2019-04-25,55.775,55.1,55.2,,4,350
2019-04-26,55.7,54.9,55.2,,4,470
2019-04-29,55.175,55.075,55.2,,2,400
2019-04-30,55.1,54.725,55.2,,6,1100
2019-05-01,,,55.2,,,
2019-05-02,54.561,54.5,55.2,,2,3032
2019-05-03,54.9,53.8,55.2,,3,107
2019-05-07,52.9,52.9,55.2,,2,300
2019-05-08,52.85,52.85,55.2,,1,1106
2019-05-09,52.3,52.3,55.2,,1,200
2019-05-10,52.9,52.9,55.2,,1,4
2019-05-13,,,55.2,,,
2019-05-14,,,55.2,,,
2019-05-15,,,55.2,,,
2019-05-16,48.7125,47.6125,55.2,,3,450
2019-05-17,49.0,49.0,55.2,,1,200
2019-05-20,50.035,50.035,55.2,,1,8813
2019-05-21,,,55.2,,,
2019-05-22,51.4,50.9,55.2,,2,107
2019-05-23,,,55.2,,,
2019-05-24,,,55.2,,,
2019-05-28,,,55.2,,,
2019-05-29,,,55.2,,,
2019-05-30,,,55.2,,,
2019-05-31,,,55.2,,,
2019-06-03,52.2612,51.775,55.2,,4,3775
2019-06-04,56.5,55.5,55.2,,3,100
2019-06-05,54.9,54.9,55.2,,1,150
2019-06-06,,,55.2,,,
2019-06-07,53.7,53.4,55.2,,4,495
2019-06-10,,,55.2,,,
2019-06-11,54.375,54.075,55.2,,2,400
2019-06-12,,,55.2,,,
2019-06-13,,,55.2,,,
2019-06-14,57.4,57.4,55.2,,1,98
2019-06-17,,,55.2,,,
2019-06-18,,,55.2,,,
2019-06-19,56.8543,56.1875,55.2,,2,2700
2019-06-20,56.6241,56.6241,55.2,,1,2900
2019-06-21,,,55.2,,,
2019-06-24,,,55.2,,,
2019-06-25,,,55.2,,,
2019-06-26,53.7429,53.7429,55.2,,1,1500
2019-06-27,,,55.2,,,
2019-06-28,53.5143,53.5143,55.2,,1,350
2019-07-01,,,55.2,,,
2019-07-02,,,55.2,,,
2019-07-03,,,55.2,,,
2019-07-04,,,55.2,,,
2019-07-05,,,55.2,,,
2019-07-08,,,55.2,,,
2019-07-09,,,55.2,,,
2019-07-10,56.0,56.0,55.2,,1,50
2019-07-11,,,55.2,,,
2019-07-12,,,55.2,,,
2019-07-15,,,55.2,,,
2019-07-16,54.9,54.7652,55.2,,2,1250
2019-07-17,54.2226,53.9336,55.2,,5,14150
2019-07-18,,,55.2,,,
2019-07-19,54.0,54.0,55.2,,1,70
2019-07-22,,,55.2,,,
2019-07-23,,,55.2,,,
2019-07-24,,,55.2,,,
2019-07-25,24.8,13.0,55.2,,8,2750
2019-07-26,18.5,18.5,55.2,,1,15
2019-07-29,26.75,26.75,55.2,,1,1000
2019-07-30,,,55.2,,,
2019-07-31,,,55.2,,,
2019-08-01,20.0,18.1494,55.2,,3,21350
2019-08-02,19.1187,19.1187,55.2,,2,16250
2019-08-05,21.9934,20.0599,55.2,,4,2200
2019-08-06,,,55.2,,,
2019-08-07,,,55.2,,,
2019-08-08,,,55.2,,,
2019-08-09,17.2089,17.2089,55.2,,2,1850
2019-08-12,,,55.2,,,
2019-08-13,18.28,18.1346,55.2,,3,990
2019-08-14,17.6472,17.6472,55.2,,1,800
2019-08-15,,,55.2,,,
2019-08-16,17.6249,17.6249,55.2,,2,2250
2019-08-19,17.2517,17.0293,55.2,,4,2800
2019-08-20,16.9789,16.7075,55.2,,4,1300
2019-08-21,16.9161,16.9161,55.2,,2,2450
2019-08-22,18.0694,17.938,55.2,,4,4300
2019-08-23,17.9899,17.9899,55.2,,2,1900
2019-08-26,18.0513,18.0513,,,2,3050
2019-08-27,17.8402,17.8402,55.2,,2,1450
2019-08-28,17.2697,17.2697,55.2,,2,1550
2019-08-29,16.9846,16.9846,55.2,,2,1850
2019-08-30,17.014,17.014,55.2,,2,1150
2019-09-02,16.9958,16.5,55.2,,3,1300
2019-09-03,16.5129,16.5129,55.2,,2,950
2019-09-04,16.9216,16.7337,55.2,,4,4050
2019-09-05,17.5,17.3304,55.2,,3,1900
2019-09-06,,,55.2,,,
2019-09-09,,,55.2,,,
2019-09-10,,,55.2,,,
2019-09-11,20.65,20.65,55.2,,1,300
2019-09-12,,,55.2,,,
2019-09-13,19.3,19.3,55.2,,1,50
2019-09-16,,,55.2,,,
2019-09-17,,,55.2,,,
2019-09-18,,,55.2,,,
2019-09-19,,,55.2,,,
2019-09-20,,,55.2,,,
2019-09-23,,,55.2,,,
2019-09-24,,,55.2,,,
2019-09-25,,,55.2,,,
2019-09-26,,,55.2,,,
2019-09-27,18.3368,18.3368,55.2,,2,13000
2019-09-30,,,55.2,,,
2019-10-01,10.0,10.0,55.2,,2,300
2019-10-02,,,55.2,,,
2019-10-03,9.86,9.86,55.2,,1,19650
2019-10-04,,,55.2,,,
2019-10-07,,,55.2,,,
2019-10-08,,,55.2,,,
2019-10-09,,,55.2,,,
2019-10-10,,,55.2,,,
2019-10-11,5.8757,5.86,55.2,,3,20248
2019-10-14,,,55.2,,,
2019-10-15,,,55.2,,,
2019-10-16,10.2,10.2,55.2,,1,4250
2019-10-17,9.0,8.4975,55.2,,10,10750
2019-10-18,,,55.2,,,
2019-10-21,,,55.2,,,
2019-10-22,,,55.2,,,
2019-10-23,,,55.2,,,
2019-11-01,5.0,5.0,,,4,40000
2020-05-20,0.0001,0.0001,,,1,250
2020-06-09,1.0,1.0,,,1,23310
2020-06-22,1.0,1.0,,,1,13640
