Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
1998-08-21,126.76029040858718,123.23917123057086,125.35184273738064,124.6476189017774,,230438.0,175088872
1998-08-24,125.35184273738064,123.23917123057086,123.23917123057086,124.6476189017774,,135852.0,175088872
1998-08-25,123.23917123057086,120.4222758881578,122.88705931276918,122.182835477166,,331282.0,175088872
1998-08-26,123.23917123057086,119.71805205255455,123.23917123057086,120.77438780595948,,19482.0,175088872
1998-08-27,118.30960438134804,111.26736602531544,118.30960438134804,113.0279256143236,,197320.0,175088872
1998-08-28,119.71805205255455,112.67581369652194,112.67581369652194,118.66171629914966,,352784.0,175088872
1998-09-01,118.30960438134804,116.19693287453826,116.19693287453826,117.25326862794314,,177265.0,175088872
1998-09-02,119.71805205255455,117.60538054574472,118.30960438134804,118.66171629914966,,238152.0,175088872
1998-09-03,119.71805205255455,119.71805205255455,119.71805205255455,120.4222758881578,,100265.0,175088872
1998-09-04,121.126499723761,116.90115671014156,121.126499723761,118.30960438134804,,63150.0,175088872
1998-09-07,117.60538054574472,114.78848520333167,114.78848520333167,116.19693287453826,,30317.0,175088872
1998-09-08,117.25326862794314,114.78848520333167,114.78848520333167,115.49270903893498,,972316.0,175088872
1998-09-09,116.19693287453826,114.08426136772844,116.19693287453826,114.78848520333167,,659203.0,175088872
1998-09-10,115.49270903893498,112.67581369652194,112.67581369652194,114.08426136772844,,8187.0,175088872
1998-09-11,115.49270903893498,112.67581369652194,112.67581369652194,114.08426136772844,,4856.0,175088872
1998-09-14,114.78848520333167,111.97158986091868,114.78848520333167,111.26736602531544,,13878.0,175088872
1998-09-15,109.15469451850558,105.63357534048929,109.15469451850558,107.04202301169585,,111681.0,175088872
1998-09-16,108.45047068290236,105.63357534048929,105.63357534048929,107.04202301169585,,568765.0,175088872
1998-09-17,111.97158986091868,108.45047068290236,108.45047068290236,109.85891835410884,,242251.0,175088872
1998-09-18,110.56314218971212,108.802582600704,110.56314218971212,109.50680643630726,,225105.0,175088872
1998-09-21,110.56314218971212,108.45047068290236,109.85891835410884,109.50680643630726,,218461.0,175088872
1998-09-22,109.15469451850558,107.7462468472991,108.45047068290236,108.09835876510073,,121124.0,175088872
1998-09-23,109.15469451850558,107.57019088839829,109.15469451850558,108.09835876510073,,815853.0,175088872
1998-09-24,110.56314218971212,107.04202301169585,109.68286239520812,109.15469451850558,,484770.0,175088872
1998-09-25,110.56314218971212,107.04202301169585,110.56314218971212,108.09835876510073,,46255.0,175088872
1998-09-28,107.7462468472991,107.04202301169585,107.04202301169585,107.39413492949744,,129431.0,175088872
1998-09-29,107.33779702264924,104.2251276692828,107.04202301169585,105.63357534048929,,103663.0,175088872
1998-09-30,106.33779917609256,104.2251276692828,104.2251276692828,105.63357534048929,,271458.0,175591192
1998-10-01,105.63357534048929,104.2251276692828,104.2251276692828,105.63357534048929,,266379.0,175591192
1998-10-02,107.04202301169585,104.2251276692828,105.63357534048929,105.28146342268766,,282319.0,175591192
1998-10-05,105.63357534048929,102.112456162473,102.112456162473,103.87301575148116,,328930.0,175591192
1998-10-06,103.5209038336795,98.59133698445672,103.5209038336795,100.35189657346484,,296235.0,175591192
1998-10-07,102.112456162473,98.59133698445672,102.112456162473,100.35189657346484,,877898.0,175591192
1998-10-08,102.112456162473,98.59133698445672,98.59133698445672,100.35189657346484,,3276.0,175591192
1998-10-09,102.112456162473,98.59133698445672,98.59133698445672,101.40823232686974,,234860.0,175591192
1998-10-12,103.5209038336795,102.81667999807624,103.5209038336795,102.112456162473,,316379.0,175591192
1998-10-13,104.2251276692828,99.9997846556632,102.81667999807624,102.81667999807624,,1343358.0,175591192
1998-10-14,104.2251276692828,101.40823232686974,103.5209038336795,102.81667999807624,,923055.0,175591192
1998-10-15,101.40823232686974,101.40823232686974,101.40823232686974,103.16879191587788,,1765.0,175591192
1998-10-16,109.15469451850558,104.92935150488604,104.92935150488604,108.45047068290236,,164849.0,175591192
1998-10-19,107.7462468472991,105.63357534048929,105.63357534048929,106.68991109389422,,103780.0,175591192
1998-10-20,107.7462468472991,104.57723958708442,107.7462468472991,103.87301575148116,,15866.0,175591192
1998-10-21,104.92935150488604,102.99273595697709,104.92935150488604,103.87301575148116,,4018.0,175591192
1998-10-22,105.63357534048929,102.112456162473,102.81667999807624,103.5209038336795,,737066.0,175591192
1998-10-23,104.2251276692828,100.70400849126648,100.70400849126648,102.46456808027462,,6247.0,175591192
1998-10-26,104.2251276692828,102.112456162473,104.2251276692828,103.16879191587788,,68297.0,175591192
1998-10-27,104.2251276692828,100.70400849126648,104.2251276692828,103.16879191587788,,288023.0,175591192
1998-10-28,104.2251276692828,102.112456162473,102.81667999807624,103.16879191587788,,104538.0,175591192
1998-10-29,105.63357534048929,103.5209038336795,105.63357534048929,104.57723958708442,,154003.0,175591192
1998-10-30,105.63357534048929,104.57723958708442,105.63357534048929,104.57723958708442,,23800.0,175591192
1998-11-02,107.04202301169585,104.92935150488604,107.04202301169585,104.92935150488604,,73274.0,176821962
1998-11-03,109.15469451850558,105.63357534048929,107.04202301169585,108.09835876510073,,47005.0,176821962
1998-11-04,109.15469451850558,107.7462468472991,109.15469451850558,108.45047068290236,,77213.0,176821962
1998-11-05,109.15469451850558,107.04202301169585,107.7462468472991,108.45047068290236,,122019.0,176821962
1998-11-06,109.15469451850558,107.7462468472991,109.15469451850558,108.45047068290236,,325745.0,176821962
1998-11-09,109.15469451850558,107.7462468472991,109.15469451850558,108.45047068290236,,432241.0,176821962
1998-11-10,108.45047068290236,107.7462468472991,107.7462468472991,109.15469451850558,,2200.0,176821962
1998-11-11,108.45047068290236,108.09835876510073,108.09835876510073,109.15469451850558,,360978.0,176821962
1998-11-12,109.85891835410884,108.09835876510073,108.09835876510073,109.15469451850558,,155000.0,176821962
1998-11-13,111.26736602531544,107.7462468472991,107.7462468472991,110.56314218971212,,173249.0,176821962
1998-11-16,111.97158986091868,109.15469451850558,109.85891835410884,110.56314218971212,,15696.0,176821962
1998-11-17,111.97158986091868,109.15469451850558,111.97158986091868,110.9152541075138,,1145.0,176821962
1998-11-18,112.67581369652194,109.15469451850558,109.85891835410884,110.9152541075138,,50845.0,176821962
1998-11-19,116.19693287453826,110.56314218971212,111.26736602531544,115.49270903893498,,451923.0,176821962
1998-11-20,115.49270903893498,114.78848520333167,115.49270903893498,116.19693287453826,,843303.0,176821962
1998-11-23,112.67581369652194,112.67581369652194,112.67581369652194,116.19693287453826,,159402.0,176821962
1998-11-24,116.19693287453826,114.61242924443091,114.78848520333167,115.14059712113333,,62997.0,176821962
1998-11-25,115.14059712113333,112.67581369652194,114.78848520333167,113.73214944992682,,140930.0,176821962
1998-11-26,114.78848520333167,112.67581369652194,112.67581369652194,113.73214944992682,,77678.0,176821962
1998-11-27,112.67581369652194,109.85891835410884,112.67581369652194,111.26736602531544,,75356.0,176821962
1998-11-30,112.67581369652194,109.85891835410884,109.85891835410884,111.26736602531544,,233331.0,176821962
1998-12-01,111.26736602531544,109.15469451850558,110.21103027191047,110.21103027191047,,64765.0,176821962
1998-12-02,111.26736602531544,109.15469451850558,109.15469451850558,110.21103027191047,,14890.0,176821962
1998-12-03,109.85891835410884,108.45047068290236,109.15469451850558,109.15469451850558,,325800.0,176821962
1998-12-04,96.47866547764691,83.45052451898654,96.47866547764691,85.21108410799474,,1418330.0,176821962
1998-12-07,86.61953177920125,81.33785301217675,86.61953177920125,82.74630068338331,,367047.0,176821962
1998-12-08,80.98574109437514,70.42238356032618,80.98574109437514,72.18294314933435,,4896562.0,176821962
1998-12-09,73.94350273834253,70.42238356032618,73.23927890273927,72.18294314933435,,270557.0,176821962
1998-12-10,73.94350273834253,71.12660739592947,73.94350273834253,72.18294314933435,,297166.0,176821962
1998-12-11,73.94350273834253,71.12660739592947,73.94350273834253,72.53505506713599,,432791.0,176821962
1998-12-14,73.94350273834253,71.83083123153271,73.94350273834253,72.88716698493762,,417085.0,176821962
1998-12-15,73.94350273834253,70.42238356032618,73.41533486164006,72.18294314933435,,550658.0,176821962
1998-12-16,73.23927890273927,70.42238356032618,73.23927890273927,71.83083123153271,,30106.0,176821962
1998-12-17,71.83083123153271,68.3097120535164,70.42238356032618,69.71815972472295,,653733.0,176821962
1998-12-18,69.71815972472295,66.90126438230989,69.71815972472295,68.3097120535164,,29839.0,176821962
1998-12-21,69.71815972472295,66.90126438230989,66.90126438230989,68.3097120535164,,51506.0,176821962
1998-12-22,70.42238356032618,66.90126438230989,69.71815972472295,68.66182397131807,,287306.0,176821962
1998-12-23,70.42238356032618,67.25337630011151,70.42238356032618,68.66182397131807,,59734.0,176821962
1998-12-24,70.42238356032618,67.60548821791315,67.60548821791315,68.66182397131807,,32440.0,176821962
1998-12-29,70.42238356032618,68.3097120535164,70.42238356032618,69.36604780692133,,78307.0,176821962
1998-12-30,71.83083123153271,69.01393588911967,71.83083123153271,70.42238356032618,,18508.0,176821962
1999-01-04,71.83083123153271,67.60548821791315,71.83083123153271,70.42238356032618,,180054.0,177571264
1999-01-05,70.42238356032618,66.90126438230989,69.71815972472295,68.66182397131807,,129142.0,177571264
1999-01-06,70.42238356032618,66.90126438230989,66.90126438230989,68.66182397131807,,79090.0,177571264
1999-01-07,70.42238356032618,65.14070479330174,70.42238356032618,67.9576001357148,,456047.0,177571264
1999-01-08,70.42238356032618,67.25337630011151,67.25337630011151,68.66182397131807,,64201.0,177571264
1999-01-11,69.01393588911967,66.90126438230989,69.01393588911967,67.9576001357148,,41682.0,177571264
1999-01-12,69.01393588911967,66.90126438230989,68.3097120535164,67.9576001357148,,494068.0,177571264
1999-01-13,69.01393588911967,66.90126438230989,69.01393588911967,67.9576001357148,,21830.0,177571264
1999-01-14,69.01393588911967,69.01393588911967,69.01393588911967,67.9576001357148,,16103.0,177571264
1999-01-15,68.3097120535164,66.90126438230989,67.60548821791315,67.60548821791315,,116265.0,177571264
1999-01-18,68.3097120535164,66.19704054670666,68.3097120535164,67.25337630011151,,749835.0,177571264
1999-01-19,67.9576001357148,65.49281671110339,65.49281671110339,66.54915246450827,,48192.0,177571264
1999-01-20,65.49281671110339,64.7885928755001,65.49281671110339,66.19704054670666,,16033.0,177571264
1999-01-21,67.25337630011151,64.7885928755001,64.7885928755001,65.844928628905,,70490.0,177571264
1999-01-22,66.90126438230989,63.38014520429359,64.7885928755001,65.14070479330174,,1043875.0,177571264
1999-01-25,66.90126438230989,63.38014520429359,63.38014520429359,65.14070479330174,,138734.0,177571264
1999-01-26,66.90126438230989,61.26747369748377,66.90126438230989,62.67592136869032,,181630.0,177571264
1999-01-27,63.38014520429359,60.56324986188051,63.38014520429359,61.61958561528543,,117903.0,177571264
1999-01-28,61.97169753308706,59.506914108475655,61.97169753308706,60.56324986188051,,3633170.0,177571264
1999-01-29,61.97169753308706,59.85902602627728,61.97169753308706,60.915361779682186,,3125364.0,177571264
1999-02-01,61.97169753308706,59.15480219067402,61.61958561528543,60.915361779682186,,539000.0,177571264
1999-02-02,61.97169753308706,59.85902602627728,61.97169753308706,60.915361779682186,,367010.0,177571264
1999-02-03,61.97169753308706,59.85902602627728,61.26747369748377,60.915361779682186,,1564773.0,177571264
1999-02-04,63.38014520429359,59.85902602627728,61.97169753308706,61.61958561528543,,3694575.0,177571264
1999-02-05,63.38014520429359,61.26747369748377,61.97169753308706,61.97169753308706,,2134704.0,177571264
1999-02-08,64.08436903989684,60.56324986188051,64.08436903989684,62.67592136869032,,794310.0,177571264
1999-02-09,64.08436903989684,61.26747369748377,63.38014520429359,62.67592136869032,,800265.0,177571264
1999-02-10,65.49281671110339,61.97169753308706,63.38014520429359,64.43648095769846,,4079561.0,177571264
1999-02-11,73.94350273834253,66.19704054670666,66.54915246450827,72.18294314933435,,621448.0,177571264
1999-02-12,75.35195040954903,71.12660739592947,73.23927890273927,73.59139082054088,,288011.0,177571264
1999-02-15,75.35195040954903,72.53505506713599,75.35195040954903,73.94350273834253,,212591.0,177571264
1999-02-16,75.35195040954903,72.53505506713599,73.94350273834253,73.94350273834253,,136390.0,177571264
1999-02-17,75.35195040954903,72.53505506713599,73.23927890273927,73.94350273834253,,69910.0,177571264
1999-02-18,75.35195040954903,72.53505506713599,72.53505506713599,73.94350273834253,,12431.0,177571264
1999-02-19,77.46462191635882,73.23927890273927,76.05617424515226,76.05617424515226,,164340.0,177571264
1999-02-22,77.46462191635882,74.64772657394576,77.46462191635882,76.4082861629539,,181209.0,177571264
1999-02-23,78.87306958756534,77.28856595745799,78.16884575196208,78.87306958756534,,521136.0,177571264
1999-02-24,81.68996492997839,77.46462191635882,77.46462191635882,79.22518150536698,,113902.0,177571264
1999-02-25,82.39418876558166,79.57729342316863,81.68996492997839,80.98574109437514,,90730.0,177571264
1999-02-26,84.50686027239145,80.98574109437514,83.80263643678819,82.74630068338331,,80521.0,177571264
1999-03-01,85.91530794359794,82.39418876558166,84.50686027239145,84.15474835458983,,373441.0,177571264
1999-03-02,84.50686027239145,78.87306958756534,82.39418876558166,80.63362917657349,,679115.0,177571264
1999-03-03,80.98574109437514,78.87306958756534,80.98574109437514,79.92940534097022,,94915.0,177571264
1999-03-04,80.98574109437514,78.87306958756534,79.22518150536698,79.92940534097022,,45215.0,177571264
1999-03-05,80.98574109437514,78.87306958756534,80.98574109437514,79.92940534097022,,681079.0,177571264
1999-03-08,80.98574109437514,78.16884575196208,80.98574109437514,78.87306958756534,,120216.0,177571264
1999-03-09,79.57729342316863,76.76039808075558,78.16884575196208,78.16884575196208,,92248.0,177571264
1999-03-10,79.57729342316863,77.46462191635882,77.46462191635882,78.52095766976375,,82128.0,177571264
1999-03-11,80.28151725877187,77.46462191635882,79.92940534097022,78.87306958756534,,12220.0,177571264
1999-03-12,79.57729342316863,75.35195040954903,77.46462191635882,76.4082861629539,,118597.0,177571264
1999-03-15,76.93645403965638,75.35195040954903,75.88011828625147,76.4082861629539,,39192.0,177571264
1999-03-16,74.64772657394576,73.94350273834253,74.64772657394576,75.70406232735068,,12420.0,177571264
1999-03-17,74.47167061504497,73.94350273834253,73.94350273834253,74.99983849174743,,68184.0,177571264
1999-03-18,75.35195040954903,71.83083123153271,72.53505506713599,72.88716698493762,,429272.0,177571264
1999-03-19,73.94350273834253,71.12660739592947,71.83083123153271,72.18294314933435,,511088.0,177571264
1999-03-22,73.94350273834253,71.12660739592947,71.12660739592947,72.53505506713599,,246003.0,177571264
1999-03-23,73.23927890273927,71.12660739592947,71.12660739592947,72.53505506713599,,24252.0,177571264
1999-03-24,74.64772657394576,71.12660739592947,73.94350273834253,73.59139082054088,,190891.0,177571264
1999-03-25,75.35195040954903,71.83083123153271,75.35195040954903,73.23927890273927,,773476.0,177571264
1999-03-26,73.94350273834253,71.12660739592947,71.83083123153271,72.88716698493762,,116748.0,177571264
1999-03-29,73.94350273834253,71.83083123153271,72.18294314933435,72.88716698493762,,23952.0,177571264
1999-03-30,73.23927890273927,70.42238356032618,73.23927890273927,71.83083123153271,,120209.0,177571264
1999-03-31,72.53505506713599,70.42238356032618,72.53505506713599,71.83083123153271,,56050.0,177571264
1999-04-01,72.53505506713599,69.71815972472295,70.42238356032618,71.12660739592947,,646468.0,177571264
1999-04-06,70.42238356032618,68.3097120535164,68.3097120535164,69.36604780692133,,19236.0,177571264
1999-04-07,70.42238356032618,66.19704054670666,69.36604780692133,69.01393588911967,,140906.0,177571264
1999-04-08,69.01393588911967,67.60548821791315,69.01393588911967,68.3097120535164,,301100.0,177571264
1999-04-09,69.01393588911967,67.60548821791315,69.01393588911967,68.3097120535164,,14187.0,177571264
1999-04-12,68.66182397131807,67.60548821791315,68.66182397131807,68.3097120535164,,796184.0,177571264
1999-04-13,70.42238356032618,67.9576001357148,69.71815972472295,69.01393588911967,,1194135.0,177571264
1999-04-14,71.12660739592947,67.60548821791315,67.9576001357148,69.71815972472295,,160400.0,177571264
1999-04-15,71.12660739592947,68.66182397131807,71.12660739592947,69.71815972472295,,14827.0,177571264
1999-04-16,71.12660739592947,68.3097120535164,68.3097120535164,70.42238356032618,,100847.0,177571264
1999-04-19,72.53505506713599,69.01393588911967,69.71815972472295,70.77449547812785,,299890.0,177571264
1999-04-20,72.88716698493762,69.01393588911967,71.83083123153271,71.47871931373109,,111211.0,177571264
1999-04-21,73.23927890273927,70.42238356032618,73.23927890273927,71.83083123153271,,26544.0,177571264
1999-04-22,73.94350273834253,70.42238356032618,73.23927890273927,71.83083123153271,,242751.0,177571264
1999-04-23,73.23927890273927,71.12660739592947,73.23927890273927,71.83083123153271,,19750.0,177571264
1999-04-26,73.23927890273927,70.42238356032618,72.53505506713599,71.83083123153271,,30756.0,177571264
1999-04-27,73.94350273834253,70.42238356032618,73.94350273834253,71.47871931373109,,44267.0,177571264
1999-04-28,73.94350273834253,70.42238356032618,73.94350273834253,71.47871931373109,,432378.0,177571264
1999-04-29,72.18294314933435,70.42238356032618,70.42238356032618,71.47871931373109,,30077.0,177571264
1999-04-30,72.00688719043357,70.95055143702865,70.95055143702865,71.47871931373109,,131000.0,177571264
1999-05-04,72.53505506713599,70.95055143702865,72.53505506713599,71.47871931373109,,331878.0,177571264
1999-05-05,72.53505506713599,70.42238356032618,70.95055143702865,71.47871931373109,,86744.0,177571264
1999-05-06,72.53505506713599,70.42238356032618,72.53505506713599,71.47871931373109,,13750.0,177571264
1999-05-07,73.94350273834253,70.42238356032618,72.53505506713599,72.18294314933435,,114483.0,177571264
1999-05-10,73.94350273834253,70.42238356032618,70.42238356032618,72.18294314933435,,228361.0,177571264
1999-05-11,73.23927890273927,70.42238356032618,72.53505506713599,72.18294314933435,,657594.0,177571264
1999-05-12,73.94350273834253,71.83083123153271,73.94350273834253,72.53505506713599,,1114051.0,177571264
1999-05-13,75.35195040954903,73.23927890273927,73.23927890273927,73.59139082054088,,32767.0,177571264
1999-05-14,78.87306958756534,71.83083123153271,71.83083123153271,77.11250999855719,,197555.0,177571264
1999-05-17,79.57729342316863,76.05617424515226,78.16884575196208,77.81673383416046,,142268.0,177571264
1999-05-18,80.28151725877187,77.46462191635882,79.57729342316863,78.52095766976375,,120440.0,177571264
1999-05-19,86.61953177920125,80.98574109437514,83.09841260118492,84.50686027239145,,732737.0,177571264
1999-05-20,91.54909862842408,85.21108410799474,88.02797945040777,86.61953177920125,,257006.0,177571264
1999-05-21,87.32375561480447,83.80263643678819,85.56319602579636,85.56319602579636,,159573.0,177571264
1999-05-24,85.91530794359794,83.80263643678819,84.33080431349063,84.85897219019307,,43507.0,177571264
1999-05-25,83.80263643678819,82.39418876558166,82.39418876558166,83.09841260118492,,58667.0,177571264
1999-05-26,83.80263643678819,80.98574109437514,80.98574109437514,82.04207684778002,,135204.0,177571264
1999-05-27,83.09841260118492,80.98574109437514,81.5139089710776,82.04207684778002,,11083.0,177571264
1999-05-28,83.09841260118492,80.98574109437514,80.98574109437514,82.04207684778002,,25402.0,177571264
1999-06-01,83.09841260118492,80.98574109437514,83.09841260118492,82.04207684778002,,30938.0,177571264
1999-06-02,80.28151725877187,79.57729342316863,80.28151725877187,80.98574109437514,,90972.0,177571264
1999-06-03,82.39418876558166,79.57729342316863,82.39418876558166,80.98574109437514,,16159.0,177571264
1999-06-04,81.68996492997839,78.87306958756534,79.57729342316863,80.28151725877187,,60802.0,177571264
1999-06-07,78.87306958756534,78.16884575196208,78.87306958756534,79.57729342316863,,36073.0,177571264
1999-06-08,80.28151725877187,78.16884575196208,80.28151725877187,79.57729342316863,,102035.0,177571264
1999-06-09,80.28151725877187,78.16884575196208,78.87306958756534,79.57729342316863,,104511.0,177571264
1999-06-10,80.98574109437514,78.16884575196208,78.87306958756534,78.87306958756534,,442664.0,177571264
1999-06-11,79.92940534097022,77.46462191635882,78.16884575196208,78.87306958756534,,121832.0,177571264
1999-06-14,80.28151725877187,77.46462191635882,78.16884575196208,78.87306958756534,,62076.0,177571264
1999-06-15,79.57729342316863,76.76039808075558,77.46462191635882,77.46462191635882,,1521254.0,177571264
1999-06-16,78.16884575196208,76.76039808075558,76.76039808075558,77.46462191635882,,19546.0,177571264
1999-06-17,78.16884575196208,76.76039808075558,78.16884575196208,77.46462191635882,,40888.0,177571264
1999-06-18,78.87306958756534,76.76039808075558,77.46462191635882,78.16884575196208,,158018.0,177571264
1999-06-21,79.57729342316863,76.76039808075558,77.46462191635882,78.16884575196208,,21704.0,177571264
1999-06-22,79.57729342316863,77.11293253285857,78.16884575196208,78.16884575196208,,27213.0,177571264
1999-06-23,78.16884575196208,76.76039808075558,77.11250999855719,78.16884575196208,,215079.0,177571264
1999-06-24,77.81673383416046,76.76039808075558,77.46462191635882,78.16884575196208,,23671.0,177571264
1999-06-25,78.87306958756534,76.76039808075558,77.46462191635882,78.16884575196208,,8301.0,177571264
1999-06-28,77.46462191635882,76.76039808075558,76.76039808075558,78.16884575196208,,184386.0,177571264
1999-06-29,78.87306958756534,76.76039808075558,77.46462191635882,78.16884575196208,,4779.0,177571264
1999-06-30,79.57729342316863,76.76039808075558,76.76039808075558,78.16884575196208,,87308.0,177571264
1999-07-01,79.57729342316863,76.76039808075558,79.57729342316863,78.16884575196208,,88764.0,177571264
1999-07-02,78.87306958756534,76.76039808075558,77.46462191635882,78.16884575196208,,8690.0,177571264
1999-07-05,79.57729342316863,76.76039808075558,76.76039808075558,78.16884575196208,,36731.0,177639197
1999-07-06,78.87306958756534,76.76039808075558,78.16884575196208,77.81673383416046,,74172.0,177639197
1999-07-07,78.87306958756534,76.76039808075558,76.76039808075558,77.81673383416046,,10948.0,177639197
1999-07-08,78.87306958756534,76.76039808075558,78.87306958756534,77.81673383416046,,8960.0,177639197
1999-07-09,78.34490171086287,76.76039808075558,76.76039808075558,77.81673383416046,,17784.0,177639197
1999-07-12,78.87306958756534,76.76039808075558,78.87306958756534,78.52095766976375,,132977.0,177639197
1999-07-13,79.57729342316863,77.46462191635882,79.57729342316863,78.52095766976375,,40595.0,177639197
1999-07-14,78.52095766976375,77.46462191635882,77.99278979306128,78.87306958756534,,469924.0,177639197
1999-07-15,80.98574109437514,78.87306958756534,80.98574109437514,79.57729342316863,,25229.0,177639197
1999-07-16,80.28151725877187,77.46462191635882,80.28151725877187,79.57729342316863,,164720.0,177639197
1999-07-19,80.98574109437514,78.16884575196208,80.28151725877187,79.57729342316863,,33481.0,177639197
1999-07-20,80.98574109437514,78.87306958756534,80.98574109437514,79.57729342316863,,1703.0,177639197
1999-07-21,79.57729342316863,78.16884575196208,78.87306958756534,79.57729342316863,,485119.0,177639197
1999-07-22,80.28151725877187,78.87306958756534,80.28151725877187,79.57729342316863,,148266.0,177639197
1999-07-23,80.98574109437514,80.28151725877187,80.28151725877187,79.57729342316863,,4027.0,177639197
1999-07-26,78.16884575196208,78.16884575196208,78.16884575196208,79.22518150536698,,51559.0,177639197
1999-07-27,80.28151725877187,78.16884575196208,79.75334938206943,79.22518150536698,,53081.0,177639197
1999-07-28,80.28151725877187,78.16884575196208,78.16884575196208,79.22518150536698,,92100.0,177639197
1999-07-29,79.57729342316863,78.16884575196208,79.57729342316863,78.87306958756534,,12556.0,177639197
1999-07-30,78.87306958756534,78.16884575196208,78.87306958756534,78.52095766976375,,30631.0,177639197
1999-08-02,78.87306958756534,77.46462191635882,77.46462191635882,78.16884575196208,,184242.0,177639197
1999-08-03,78.87306958756534,76.05617424515226,77.46462191635882,77.81673383416046,,267822.0,177639197
1999-08-04,76.93645403965638,75.35195040954903,76.05617424515226,76.4082861629539,,25215.0,177639197
1999-08-05,76.05617424515226,73.59139082054088,75.35195040954903,74.99983849174743,,46674.0,177639197
1999-08-06,75.35195040954903,72.53505506713599,75.35195040954903,74.29561465614415,,6095.0,177639197
1999-08-09,75.35195040954903,72.53505506713599,72.53505506713599,73.94350273834253,,21968.0,177639197
1999-08-10,73.23927890273927,71.83083123153271,73.23927890273927,73.23927890273927,,1134677.0,177639197
1999-08-11,73.94350273834253,71.12660739592947,73.94350273834253,72.88716698493762,,234062.0,177639197
1999-08-12,74.64772657394576,71.12660739592947,71.83083123153271,72.88716698493762,,325954.0,177639197
1999-08-13,71.83083123153271,66.90126438230989,71.83083123153271,67.60548821791315,,94537.0,177639197
1999-08-16,68.3097120535164,65.49281671110339,65.844928628905,66.90126438230989,,121717.0,177639197
1999-08-17,68.3097120535164,65.49281671110339,65.49281671110339,66.90126438230989,,36171.0,177639197
1999-08-18,68.3097120535164,65.49281671110339,68.3097120535164,66.90126438230989,,11377.0,177639197
1999-08-19,68.3097120535164,65.49281671110339,67.9576001357148,66.90126438230989,,59749.0,177639197
1999-08-20,68.3097120535164,67.9576001357148,68.3097120535164,66.90126438230989,,2100.0,177639197
1999-08-23,67.9576001357148,67.9576001357148,67.9576001357148,66.90126438230989,,3015.0,177639197
1999-08-24,68.3097120535164,65.49281671110339,68.3097120535164,66.90126438230989,,8738.0,177639197
1999-08-25,67.9576001357148,65.49281671110339,67.9576001357148,66.90126438230989,,523546.0,177639197
1999-08-26,68.3097120535164,65.49281671110339,67.9576001357148,66.90126438230989,,134704.0,177639197
1999-08-27,68.3097120535164,65.49281671110339,67.9576001357148,66.90126438230989,,230957.0,177639197
1999-08-31,68.3097120535164,65.844928628905,68.3097120535164,66.90126438230989,,6143.0,177639197
1999-09-01,68.3097120535164,65.49281671110339,68.3097120535164,66.90126438230989,,62517.0,177639197
1999-09-02,68.3097120535164,67.9576001357148,67.9576001357148,66.54915246450827,,6666.0,177639197
1999-09-03,68.3097120535164,64.7885928755001,67.60548821791315,66.54915246450827,,28336.0,177639197
1999-09-06,68.3097120535164,65.14070479330174,65.49281671110339,66.54915246450827,,10830.0,177639197
1999-09-07,68.3097120535164,64.7885928755001,64.7885928755001,66.54915246450827,,200822.0,177639197
1999-09-08,67.9576001357148,64.7885928755001,65.14070479330174,66.54915246450827,,853525.0,177639197
1999-09-09,68.3097120535164,59.85902602627728,68.3097120535164,66.19704054670666,,457931.0,177639197
1999-09-10,66.90126438230989,65.49281671110339,65.49281671110339,66.19704054670666,,62873.0,177639197
1999-09-13,66.90126438230989,65.49281671110339,65.49281671110339,66.19704054670666,,382926.0,177639197
1999-09-14,66.90126438230989,65.49281671110339,66.90126438230989,66.19704054670666,,268973.0,177639197
1999-09-15,65.844928628905,65.49281671110339,65.49281671110339,66.19704054670666,,8211.0,177639197
1999-09-16,66.90126438230989,65.49281671110339,66.90126438230989,66.19704054670666,,16998.0,177639197
1999-09-17,66.54915246450827,66.54915246450827,66.54915246450827,66.19704054670666,,36000.0,177639197
1999-09-20,66.90126438230989,65.49281671110339,66.54915246450827,66.19704054670666,,27919.0,177639197
1999-09-21,66.90126438230989,65.49281671110339,66.90126438230989,66.19704054670666,,38009.0,177639197
1999-09-22,69.01393588911967,66.90126438230989,66.90126438230989,67.25337630011151,,812536.0,177639197
1999-09-23,68.3097120535164,65.49281671110339,68.3097120535164,66.19704054670666,,68839.0,177639197
1999-09-24,66.54915246450827,64.7885928755001,65.844928628905,65.844928628905,,57170.0,177639197
1999-09-27,66.90126438230989,65.14070479330174,65.49281671110339,65.844928628905,,27752.0,177639197
1999-09-28,66.90126438230989,64.7885928755001,66.19704054670666,65.844928628905,,28000.0,177639197
1999-09-29,66.54915246450827,64.7885928755001,65.14070479330174,65.844928628905,,1160513.0,177639197
1999-09-30,66.90126438230989,64.7885928755001,66.54915246450827,65.844928628905,,75164.0,177639197
1999-10-01,66.90126438230989,66.19704054670666,66.90126438230989,65.844928628905,,182565.0,177639197
1999-10-04,66.90126438230989,64.7885928755001,65.14070479330174,65.844928628905,,11723.0,177639197
1999-10-05,66.90126438230989,64.7885928755001,66.54915246450827,65.844928628905,,180982.0,177639197
1999-10-06,66.54915246450827,63.38014520429359,63.732257122095234,64.7885928755001,,8518.0,177639197
1999-10-07,66.19704054670666,63.38014520429359,66.19704054670666,64.7885928755001,,20563.0,177639197
