Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-06-21,,,120.75,,,,
2005-06-22,,,120.75,,,,
2005-06-23,,,120.75,,,,
2005-06-24,,,120.75,,,,
2005-06-27,,,120.75,,,,
2005-06-28,,,120.75,,,,
2005-06-29,,,120.75,,,,
2005-06-30,,,120.75,,,,
2005-07-01,,,120.75,,,,
2005-07-04,,,120.75,,,,
2005-07-05,,,120.75,,,,
2005-07-06,,,120.75,,,,
2005-07-07,,,120.75,,,,
2005-07-08,,,120.75,,,,
2005-07-11,,,120.75,,,,
2005-07-12,,,120.75,,,,
2005-07-13,,,120.75,,,,
2005-07-14,,,120.75,,,,
2005-07-15,,,120.75,,,,
2005-07-18,,,120.75,,,,
2005-07-19,,,120.75,,,,
2005-07-20,,,120.75,,,,
2005-07-21,,,120.75,,,,
2005-07-22,,,120.75,,,,
2005-07-25,,,120.75,,,,
2005-07-26,,,120.75,,,,
2005-07-27,,,120.75,,,,
2005-07-28,,,120.75,,,,
2005-07-29,,,120.75,,,,
2005-08-01,,,120.75,,,,
2005-08-02,,,120.75,,,,
2005-08-03,,,120.75,,,,
2005-08-04,,,120.75,,,,
2005-08-05,,,120.75,,,,
2005-08-08,,,120.75,,,,
2005-08-09,,,120.75,,,,
2005-08-10,,,120.75,,,,
2005-08-11,,,120.75,,,,
2005-08-12,,,120.75,,,,
2005-08-15,,,120.75,,,,
2005-08-16,,,120.75,,,,
2005-08-17,,,120.75,,,,
2005-08-18,,,120.75,,,,
2005-08-19,,,120.75,,,,
2005-08-22,,,120.75,,,,
2005-08-23,,,120.75,,,,
2005-08-24,,,120.75,,,,
2005-08-25,,,120.75,,,,
2005-08-26,,,120.75,,,,
2005-08-30,,,120.75,,,,
2005-08-31,,,120.75,,,,
2005-09-01,,,120.75,,,,
2005-09-02,,,120.75,,,,
2005-09-05,,,120.75,,,,
2005-09-06,,,120.75,,,,
2005-09-07,,,120.75,,,,
2005-09-08,,,120.75,,,,
2005-09-09,,,120.75,,,,
2005-09-12,,,120.75,,,,
2005-09-13,,,120.75,,,,
2005-09-14,,,120.75,,,,
2005-09-15,,,120.75,,,,
2005-09-16,,,120.75,,,,
2005-09-19,,,120.75,,,,
2005-09-20,,,120.75,,,,
2005-09-21,,,120.75,,,,
2005-09-22,,,120.75,,,,
2005-09-23,,,120.75,,,,
2005-09-26,,,120.75,,,,
2005-09-27,,,120.75,,,,
2005-09-28,,,120.75,,,,
2005-09-29,,,120.75,,,,
2005-09-30,,,120.75,,,,
2005-10-03,,,120.75,,,,
2005-10-04,,,120.75,,,,
2005-10-05,,,120.75,,,,
2005-10-06,,,120.75,,,,
2005-10-07,,,120.75,,,,
2005-10-10,,,120.75,,,,
2005-10-11,,,120.75,,,,
2005-10-12,,,120.75,,,,
2005-10-13,,,120.75,,,,
2005-10-14,,,120.75,,,,
2005-10-17,,,120.75,,,,
2005-10-18,,,120.75,,,,
2005-10-19,,,120.75,,,,
2005-10-20,,,120.75,,,,
2005-10-21,,,120.75,,,,
2005-10-24,,,120.75,,,,
2005-10-25,,,120.75,,,,
2005-10-26,,,120.75,,,,
2005-10-27,,,120.75,,,,
2005-10-28,,,120.75,,,,
2005-10-31,,,120.75,,,,
2005-11-01,,,120.75,,,,
2005-11-02,,,120.75,,,,
2005-11-03,,,120.75,,,,
2005-11-04,,,120.75,,,,
2005-11-07,,,120.75,,,,
2005-11-08,,,120.75,,,,
2005-11-09,,,120.75,,,,
2005-11-10,,,120.75,,,,
2005-11-11,,,120.75,,,,
2005-11-14,,,120.75,,,,
2005-11-15,,,120.75,,,,
2005-11-16,,,120.75,,,,
2005-11-17,,,120.75,,,,
2005-11-18,,,120.75,,,,
2005-11-21,,,120.75,,,,
2005-11-22,,,120.75,,,,
2005-11-23,,,120.75,,,,
2005-11-24,,,120.75,,,,
2005-11-25,,,120.75,,,,
2005-11-28,,,120.75,,,,
2005-11-29,,,120.75,,,,
2005-11-30,,,120.75,,,,
2005-12-01,,,120.75,,,,
2005-12-02,,,120.75,,,,
2005-12-05,,,120.75,,,,
2005-12-06,,,120.75,,,,
2005-12-07,,,120.75,,,,
2005-12-08,,,120.75,,,,
2005-12-09,,,120.75,,,,
2005-12-12,,,120.75,,,,
2005-12-13,,,120.75,,,,
2005-12-14,,,120.75,,,,
2005-12-15,,,120.75,,,,
2005-12-16,,,120.75,,,,
2005-12-19,,,120.75,,,,
2005-12-20,,,120.75,,,,
2005-12-21,,,120.75,,,,
2005-12-22,,,120.75,,,,
2005-12-23,,,120.75,,,,
2005-12-28,,,120.75,,,,
2005-12-29,,,120.75,,,,
2005-12-30,,,120.75,,,,
2006-01-03,,,120.75,,,,
2006-01-04,,,120.75,,,,
2006-01-05,,,120.75,,,,
2006-01-06,,,120.75,,,,
2006-01-09,,,120.75,,,,
2006-01-10,,,120.75,,,,
2006-01-11,,,120.75,,,,
2006-01-12,,,120.75,,,,
2006-01-13,,,120.75,,,,
2006-01-16,,,120.75,,,,
2006-01-17,,,120.75,,,,
2006-01-18,,,120.75,,,,
2006-01-19,,,120.75,,,,
2006-01-20,,,120.75,,,,
2006-01-23,,,120.75,,,,
2006-01-24,,,120.75,,,,
2006-01-25,,,120.75,,,,
2006-01-26,,,120.75,,,,
2006-01-27,,,120.75,,,,
2006-01-30,,,120.75,,,,
2006-01-31,,,120.75,,,,
2006-02-01,,,120.75,,,,
2006-02-02,,,120.75,,,,
2006-02-03,,,120.75,,,,
2006-02-06,,,120.75,,,,
2006-02-07,,,120.75,,,,
2006-02-08,,,120.75,,,,
2006-02-09,,,120.75,,,,
2006-02-10,,,120.75,,,,
2006-02-13,,,120.75,,,,
2006-02-14,,,120.75,,,,
2006-02-15,,,120.75,,,,
2006-02-16,,,120.75,,,,
2006-02-17,,,120.75,,,,
2006-02-20,,,120.75,,,,
2006-02-21,,,120.75,,,,
2006-02-22,,,120.75,,,,
2006-02-23,,,120.75,,,,
2006-02-24,,,120.75,,,,
2006-02-27,,,120.75,,,,
2006-02-28,,,120.75,,,,
2006-03-01,,,120.75,,,,
2006-03-02,,,120.75,,,,
2006-03-03,,,96.0,,,,
2006-03-06,,,96.0,,,,
2006-03-07,,,96.0,,,,
2006-03-08,,,96.0,,,,
2006-03-09,,,96.0,,,,
2006-03-10,,,96.0,,,,
2006-03-13,,,96.0,,,,
2006-03-14,,,96.0,,,,
2006-03-27,,,81.0,,,,
2006-03-28,,,81.0,,,,
2006-03-29,,,81.0,,,,
2006-03-30,,,81.0,,,,
2006-10-05,,,,,,244.0,830000000
2006-10-20,,,85.0,,,,830000000
2006-10-23,,,85.0,,,,830000000
2006-10-24,,,85.0,,,,830000000
2006-10-25,,,85.0,,,,830000000
2006-10-26,,,85.0,,,,830000000
2006-10-27,,,85.0,,,,830000000
2006-10-30,,,85.0,,,,830000000
2006-10-31,,,85.0,,,,830000000
2006-11-13,,,,,,3495.0,830000000
2006-12-13,,,,,,3000.0,830000000
2006-12-19,,,85.0,,,,830000000
2006-12-20,,,85.0,,,,830000000
2006-12-21,,,85.0,,,,830000000
2006-12-22,,,85.0,,,,830000000
2006-12-27,,,85.0,,,,830000000
2006-12-28,,,85.0,,,,830000000
2006-12-29,,,85.0,,,,830000000
2007-01-02,,,85.0,,,,830000000
2007-01-03,,,85.0,,,,830000000
2007-01-04,,,85.0,,,,830000000
2007-01-05,,,85.0,,,,830000000
2007-01-08,,,85.0,,,,830000000
2007-01-09,,,85.0,,,,826931000
2007-01-10,,,85.0,,,,826931000
2007-01-11,,,85.0,,,,826931000
2007-01-12,,,85.0,,,,826931000
2007-01-15,,,85.0,,,,826931000
2007-01-16,,,85.0,,,,826931000
2007-01-17,,,85.0,,,,826931000
2007-01-18,,,85.0,,,,826931000
2007-01-19,,,85.0,,,,826931000
2007-01-22,,,85.0,,,,826931000
2007-01-23,,,85.0,,,,826931000
2007-01-24,,,85.0,,,,826931000
2007-01-25,,,85.0,,,,826931000
2007-01-26,,,85.0,,,,826931000
2007-01-29,,,85.0,,,,826931000
2007-01-30,,,85.0,,,,826931000
2007-01-31,,,85.0,,,,826931000
2007-02-01,,,85.0,,,,826931000
2007-02-02,,,85.0,,,,826931000
2007-02-05,,,85.0,,,,826931000
2007-02-06,,,85.0,,,,826931000
2007-02-07,,,85.0,,,,826931000
2007-02-08,,,85.0,,,,826931000
2007-02-09,,,85.0,,,,826931000
2007-02-12,,,85.0,,,,826931000
2007-02-13,,,85.0,,,,826931000
2007-02-14,,,85.0,,,,826931000
2007-02-15,,,85.0,,,,826931000
2007-02-16,,,85.0,,,,826931000
2007-02-19,,,85.0,,,,826931000
2007-02-20,,,85.0,,,,826931000
2007-02-21,,,85.0,,,,826931000
2007-02-22,,,85.0,,,,826931000
2007-02-23,,,85.0,,,,826931000
2007-02-26,,,85.0,,,,826931000
2007-02-27,,,85.0,,,,826931000
2007-02-28,,,85.0,,,,826931000
2007-03-01,,,85.0,,,,826931000
2007-03-02,,,85.0,,,,826931000
2007-03-05,,,85.0,,,,826931000
2007-03-06,,,85.0,,,,826931000
2007-03-07,,,85.0,,,,826931000
2007-03-08,,,85.0,,,,826931000
2007-03-09,,,85.0,,,,826931000
2007-03-12,,,85.0,,,,826931000
2007-03-13,,,85.0,,,,826931000
2007-03-14,,,85.0,,,,826931000
2007-03-15,,,85.0,,,,826931000
2007-03-16,,,85.0,,,,826931000
2007-03-19,,,85.0,,,,826931000
2007-03-20,,,85.0,,,,826931000
2007-03-21,,,85.0,,,,826931000
2007-03-22,,,85.0,,,,826931000
2007-03-23,,,85.0,,,,826931000
2007-03-26,,,85.0,,,,826931000
2007-03-27,,,85.0,,,,826931000
2007-03-28,,,85.0,,,,826931000
2007-03-29,,,85.0,,,,826931000
2007-03-30,,,85.0,,,,826931000
2007-04-02,,,85.0,,,,833306000
2007-04-03,,,85.0,,,,833306000
2007-04-04,,,85.0,,,,833306000
2007-04-05,,,85.0,,,,833306000
2007-04-10,,,85.0,,,,833306000
2007-04-11,,,85.0,,,,833306000
2007-04-12,,,85.0,,,,833306000
2007-04-13,,,85.0,,,,833306000
2007-04-16,,,85.0,,,,833306000
2007-04-17,,,85.0,,,,833306000
2007-04-18,,,85.0,,,,833306000
2007-04-19,,,85.0,,,,833306000
2007-04-20,,,85.0,,,,833306000
2007-04-23,,,85.0,,,,833306000
2007-04-24,,,85.0,,,,833306000
2007-04-25,,,85.0,,,,833306000
2007-04-26,,,85.0,,,,833306000
2007-04-27,,,85.0,,,,833306000
2007-04-30,,,85.0,,,,833306000
2007-05-01,,,85.0,,,,833306000
2007-05-02,,,85.0,,,,833306000
2007-05-03,,,85.0,,,,833306000
2007-05-04,,,85.0,,,,833306000
2007-05-08,,,85.0,,,,833306000
2007-05-09,,,85.0,,,,833306000
2007-05-10,,,85.0,,,,833306000
2007-05-11,,,85.0,,,,833306000
2007-05-14,,,85.0,,,,833306000
2007-05-15,,,85.0,,,,833306000
2007-05-16,,,85.0,,,,833306000
2007-05-17,,,85.0,,,,833306000
2007-05-18,,,85.0,,,,833306000
2007-05-21,,,85.0,,,,833306000
2007-05-22,,,85.0,,,,833306000
2007-05-23,,,85.0,,,,833306000
2007-05-24,,,85.0,,,,833306000
2007-05-25,,,85.0,,,,833306000
2007-05-29,,,85.0,,,,833306000
2007-05-30,,,85.0,,,,833306000
2007-05-31,,,85.0,,,,833306000
2007-06-01,,,85.0,,,,833306000
2007-06-04,,,85.0,,,,833306000
2007-06-05,,,85.0,,,,833306000
2007-06-06,,,85.0,,,,833306000
2007-06-07,,,85.0,,,,833306000
2007-06-08,,,85.0,,,,833306000
2007-06-11,,,85.0,,,,833306000
2007-06-12,,,85.0,,,,833306000
2007-06-13,,,85.0,,,,833306000
2007-06-14,,,85.0,,,,833306000
2007-06-15,,,85.0,,,,833306000
2007-06-18,,,85.0,,,,833306000
2007-06-19,,,85.0,,,,833306000
2007-06-20,,,85.0,,,,833306000
2007-06-21,,,85.0,,,,833306000
2007-06-22,79.0,79.0,85.0,79.0,,3100.0,833306000
2007-06-25,,,85.0,,,,833306000
2007-06-26,,,85.0,,,,833306000
2007-06-27,77.25,77.25,85.0,77.25,,3100.0,833306000
2007-06-28,,,85.0,,,,833306000
2007-06-29,,,85.0,,,,833306000
2007-07-02,,,85.0,,,,850563255
2007-07-03,,,85.0,,,,850563255
2007-07-04,,,85.0,,,,850563255
2007-07-05,,,85.0,,,,850563255
2007-07-06,,,85.0,,,,850563255
2007-07-09,,,85.0,,,,850563255
2007-07-10,,,85.0,,,,850563255
2007-07-11,,,85.0,,,,850563255
2007-07-12,,,85.0,,,,850563255
2007-07-13,,,85.0,,,,850563255
2007-07-16,,,85.0,,,,850563255
2007-07-17,,,85.0,,,,850563255
2007-07-18,,,85.0,,,,850563255
2007-07-19,,,85.0,,,,850563255
2007-07-20,,,85.0,,,,850563255
2007-07-23,,,85.0,,,,850563255
2007-07-24,84.9,84.9,85.0,84.9,,1444.0,850563255
2007-07-25,,,85.0,,,,850563255
2007-07-26,,,85.0,,,,850563255
2007-07-27,,,85.0,,,,850563255
2007-07-30,,,85.0,,,,850563255
2007-07-31,80.6,80.6,85.0,80.6,,400.0,850563255
2007-08-01,,,85.0,,,,850563255
2007-08-02,,,85.0,,,,850563255
2007-08-03,,,85.0,,,,850563255
2007-08-06,,,85.0,,,,850563255
2007-08-07,,,85.0,,,,850563255
2007-08-08,,,85.0,,,,850563255
2007-08-09,,,85.0,,,,850563255
2007-08-10,,,85.0,,,,850563255
2007-08-13,,,85.0,,,,850563255
2007-08-14,,,85.0,,,,850563255
2007-08-15,,,85.0,,,,850563255
2007-08-16,,,85.0,,,,850563255
2007-08-17,72.0,72.0,85.0,72.0,,800.0,850563255
2007-08-20,,,85.0,,,,850563255
2007-08-21,,,85.0,,,,850563255
2007-08-22,,,85.0,,,,850563255
2007-08-23,,,85.0,,,,850563255
2007-08-24,,,85.0,,,,850563255
2007-08-28,,,85.0,,,,850563255
2007-08-29,,,85.0,,,,850563255
2007-08-30,,,85.0,,,,850563255
2007-08-31,,,85.0,,,,850563255
2007-09-03,,,85.0,,,,850563255
2007-09-04,,,85.0,,,,850563255
2007-09-05,,,85.0,,,,850563255
2007-09-06,,,85.0,,,,850563255
2007-09-07,,,85.0,,,,850563255
2007-09-10,,,85.0,,,,850563255
2007-09-11,,,85.0,,,,850563255
2007-09-12,,,85.0,,,,850563255
2007-09-13,,,85.0,,,,850563255
2007-09-14,,,85.0,,,,850563255
2007-09-17,,,85.0,,,,850563255
2007-09-18,,,85.0,,,,850563255
2007-09-19,,,85.0,,,,850563255
2007-09-20,,,85.0,,,,850563255
2007-09-21,,,85.0,,,,850563255
2007-09-24,,,85.0,,,,850563255
2007-09-25,,,85.0,,,,850563255
2007-09-26,,,85.0,,,,850563255
2007-09-27,,,85.0,,,,850563255
2007-09-28,,,85.0,,,,850563255
2007-10-01,,,85.0,,,,827016000
2007-10-02,,,85.0,,,,827016000
2007-10-03,,,85.0,,,,827016000
2007-10-04,,,85.0,,,,827016000
2007-10-05,,,85.0,,,,827016000
2007-10-08,,,85.0,,,,827016000
2007-10-09,,,85.0,,,,827016000
2007-10-10,,,85.0,,,,827016000
2007-10-11,,,85.0,,,,827016000
2007-10-12,,,85.0,,,,827016000
2007-10-15,,,85.0,,,,827016000
2007-10-16,,,85.0,,,,827016000
2007-10-17,,,85.0,,,,827016000
2007-10-18,,,85.0,,,,827016000
2007-10-19,,,85.0,,,,827016000
2007-10-22,,,85.0,,,,827016000
2007-10-23,,,85.0,,,,827016000
2007-10-24,,,85.0,,,,827016000
2007-10-25,,,85.0,,,,827016000
2007-10-26,,,85.0,,,,827016000
2007-10-29,,,85.0,,,,827016000
2007-10-30,,,85.0,,,,827016000
2007-10-31,90.7,90.7,85.0,90.7,,200.0,827016000
2007-11-01,89.24,89.24,85.0,89.24,,115000.0,827016000
2007-11-02,,,85.0,,,,827016000
2007-11-05,,,85.0,,,,827016000
2007-11-06,,85.0,,,,,827016000
2007-11-07,,,85.0,,,,827016000
2007-11-08,,,85.0,,,,827016000
2007-11-09,,,85.0,,,,827016000
2007-11-12,,,85.0,,,,827016000
2007-11-13,,,85.0,,,,827016000
2007-11-14,,,85.0,,,,827016000
2007-11-15,,,85.0,,,,827016000
2007-11-16,,,85.0,,,,827016000
2007-11-19,,,85.0,,,,827016000
2007-11-20,85.784,85.784,85.0,85.784,,10000.0,827016000
2007-11-21,,,85.0,,,,827016000
2007-11-22,,,85.0,,,,827016000
2007-11-23,,,85.0,,,,827016000
2007-11-26,87.0,87.0,85.0,87.0,,50.0,827016000
2007-11-27,,,85.0,,,,827016000
2007-11-28,,,85.0,,,,827016000
2007-11-29,,,85.0,,,,827016000
2007-11-30,,,85.0,,,,827016000
2007-12-03,,,85.0,,,,827016000
2007-12-04,,,85.0,,,,827016000
2007-12-05,,,85.0,,,,827016000
2007-12-06,,,85.0,,,,827016000
2007-12-07,,,85.0,,,,827016000
2007-12-10,,,85.0,,,,827016000
2007-12-11,,,85.0,,,,827016000
2007-12-12,92.6,92.6,85.0,92.6,,8900.0,827016000
2007-12-13,,,85.0,,,,827016000
2007-12-14,87.3,87.3,85.0,87.3,,11000.0,827016000
2007-12-17,,,85.0,,,,827016000
2007-12-18,87.4,87.4,85.0,87.4,,13500.0,827016000
2007-12-19,,,85.0,,,,827016000
2007-12-20,85.7,85.7,85.0,85.7,,11103.0,827016000
2007-12-21,,,85.0,,,,827016000
2007-12-24,,,85.0,,,,827016000
2007-12-27,,,85.0,,,,827016000
2007-12-28,84.5,84.5,,84.5,,6700.0,827016000
2008-01-02,86.578,86.578,,86.578,,35000.0,827016000
2008-01-03,85.7,85.7,,85.7,,60000.0,827016000
2008-01-09,85.0,85.0,,85.0,,12585.0,827242000
2008-01-10,84.95,84.95,,84.95,,1700.0,827242000
2008-01-15,82.1,82.1,,82.1,,7900.0,827242000
2008-01-17,76.6,76.6,,76.6,,31455.0,827242000
2008-01-23,64.75,64.75,,64.75,,2100.0,827242000
2008-01-29,71.4,71.4,,71.4,,22000.0,827242000
2008-01-30,71.5,71.5,,71.5,,3725.0,827242000
2008-02-07,69.55,69.55,,69.55,,1000.0,827242000
2008-02-08,67.0,67.0,,67.0,,783.0,827242000
2008-02-15,71.5,71.5,,71.5,,3600.0,827242000
2008-03-07,71.75,71.75,,71.75,,12600.0,827242000
2008-03-26,78.4,78.4,,78.4,,500.0,827242000
2008-03-31,85.2,85.2,,85.2,,14200.0,850563255
2008-04-03,84.5,84.5,,84.5,,950.0,850563255
2008-04-15,88.25,88.25,,88.25,,7100.0,850563255
2008-04-18,91.6,91.6,,91.6,,422.0,850563255
2008-04-24,88.487,88.487,,88.487,,14751.0,850563255
2008-04-30,90.3,90.3,,90.3,,4800.0,850563255
2008-05-08,100.0,100.0,,100.0,,750.0,850563255
2008-05-15,108.5,108.5,,108.5,,9300.0,850563255
2008-05-22,107.0,107.0,,107.0,,77500.0,850563255
2008-05-23,107.5,107.5,,107.5,,500.0,850563255
2008-05-27,109.5,106.1,,109.5,,23386.0,850563255
2008-06-03,110.25,110.25,,110.25,,3509.0,850563255
2008-06-04,107.8,107.8,,107.8,,400.0,850563255
2008-06-05,102.18,102.18,,102.18,,159.0,850563255
2008-06-09,,,105.0,,,,850563255
2008-06-10,,,105.0,,,,850563255
2008-06-16,105.4,105.4,,105.4,,18134.0,850563255
2008-06-20,,,105.5,,,,850563255
2008-06-23,,,105.5,,,,850563255
2008-06-24,98.3,98.3,,98.3,,1642.0,850563255
2008-06-25,97.0,96.6,,97.0,,7825.0,850563255
2008-06-26,97.35,96.7,,96.7,,33186.0,850563255
2008-06-27,98.3,95.8,97.0,95.8,,36265.0,850563255
2008-06-30,98.998,98.998,97.0,98.998,,12066.0,850563255
2008-07-01,98.25,98.25,97.0,98.25,,60.0,850563255
2008-07-02,,,97.0,,,,850563255
2008-07-03,96.95,96.3,97.0,96.3,,1576.0,850563255
2008-07-04,96.0,96.0,97.0,96.0,,1170.0,850563255
2008-07-07,94.6,94.6,,94.6,,250.0,850563255
2008-07-08,93.25,92.75,,93.25,,4300.0,850563255
2008-07-09,92.8,92.8,,92.8,,100.0,850563255
2008-07-11,94.25,94.25,94.0,94.25,,3742.0,850563255
2008-07-14,,,94.0,,,,850563255
2008-07-15,96.3,96.3,,96.3,,4300.0,850563255
2008-07-17,96.1,96.1,,96.1,,280.0,850563255
2008-07-22,92.3,92.3,,92.3,,11000.0,850563255
2008-07-24,90.5,90.5,,90.5,,1700.0,850563255
2008-07-28,83.0,83.0,,83.0,,5100.0,850563255
2008-07-31,82.4,82.4,,82.4,,3500.0,850563255
2008-08-01,81.59,81.59,,81.59,,4000.0,850563255
2008-08-05,80.6,80.6,,80.6,,300.0,850563255
2008-08-19,72.6,72.6,,72.6,,1113.0,850563255
2008-08-22,73.85,73.85,,73.85,,735.0,850563255
2008-08-26,68.0,68.0,,68.0,,5700.0,850563255
2008-08-29,74.55,74.45,,74.55,,353866.0,850563255
2008-09-01,75.5,75.24,,75.5,,19800.0,850563255
2008-09-03,71.5,71.5,,71.5,,300.0,850563255
2008-09-04,,,70.6,,,,850563255
2008-09-05,,,70.6,,,,850563255
2008-09-08,,,70.6,,,,850563255
2008-09-09,66.6,66.6,,66.6,,1100.0,850563255
2008-09-10,58.675,58.675,,58.675,,1000.0,850563255
2008-09-12,60.5,60.5,,60.5,,200.0,850563255
2008-09-15,61.2,61.2,,61.2,,500.0,850563255
2008-09-16,57.916,57.916,,57.916,,6400.0,850563255
2008-09-17,58.0,58.0,,58.0,,3600.0,850563255
2008-09-24,67.0,67.0,,67.0,,232.0,850563255
2008-10-15,40.0,40.0,,40.0,,33200.0,846817000
2008-10-16,37.0,37.0,,37.0,,4300.0,846817000
2008-10-24,28.75,28.75,,28.75,,240.0,846817000
2008-10-28,26.75,26.75,,26.75,,500.0,846817000
2008-10-31,37.54,37.54,,37.54,1.0,15200.0,846817000
2008-11-14,33.0,30.7,,33.0,2.0,33675.0,846817000
2008-11-19,31.2,31.2,,31.2,1.0,750.0,846817000
2008-12-01,31.5,31.5,,31.5,1.0,200.0,846817000
2008-12-09,32.0,32.0,,32.0,1.0,36900.0,846817000
2008-12-11,,,35.0,,,,846817000
2008-12-12,,,35.0,,,,846817000
2008-12-15,38.1,38.1,,38.1,1.0,17600.0,846817000
2008-12-17,37.8,37.8,,37.8,1.0,17000.0,846817000
2008-12-19,33.5,33.5,40.0,33.5,1.0,1285.0,846817000
2008-12-22,34.8,34.45,40.0,34.45,2.0,18000.0,846817000
2008-12-29,,,45.0,,,,846817000
2008-12-30,,,45.0,,,,846817000
2008-12-31,32.9,32.9,,32.9,1.0,4100.0,846645000
2009-01-15,31.7,31.7,,31.7,1.0,2700.0,846645000
2009-01-16,32.4,32.4,,32.4,1.0,500.0,846645000
2009-01-20,29.203,29.203,,29.203,1.0,2331.0,846645000
2009-01-22,32.0,30.25,,32.0,2.0,47900.0,846645000
2009-01-23,30.15,30.05,,30.15,2.0,26111.0,846645000
2009-01-30,34.3,34.3,,34.3,1.0,31000.0,846645000
