Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-07-11,,,27.0,,,,79056811.0
2022-07-12,25.7999,25.7999,27.0,27.0,1.0,1124.0,79056811.0
2022-07-13,,,27.0,,,,79056811.0
2022-07-14,25.0,25.0,24.0,26.0,1.0,3000.0,79056811.0
2022-07-15,,,24.0,,,,79056811.0
2022-07-18,23.0,23.0,24.0,24.0,1.0,2631.0,79056811.0
2022-07-19,23.0,23.0,24.0,24.0,1.0,3947.0,79056811.0
2022-07-20,,,24.0,,,,79056811.0
2022-07-21,,,24.0,,,,79056811.0
2022-07-22,,,24.0,,,,79056811.0
2022-07-25,23.1,23.1,24.0,24.0,1.0,100.0,79056811.0
2022-07-26,,,24.0,,,,79056811.0
2022-07-27,24.0,24.0,24.0,24.5,1.0,6144.0,79056811.0
2022-07-28,,,24.0,,,,79056811.0
2022-07-29,24.2,22.0,22.5,24.0,7.0,59706.0,79056811.0
2022-08-01,23.0,22.0,23.0,22.5,4.0,47250.0,79056811.0
2022-08-02,25.0,25.0,23.5,23.0,1.0,5000.0,79056811.0
2022-08-03,22.75,22.75,24.5,23.5,1.0,2610.0,79056811.0
2022-08-04,24.9,24.9,24.5,24.5,1.0,253.0,79056811.0
2022-08-05,,,24.5,,,,79056811.0
2022-08-08,26.8,25.0,25.0,24.5,3.0,20000.0,79056811.0
2022-08-09,26.75,25.0,26.0,25.0,4.0,30000.0,79056811.0
2022-08-10,29.0,25.0,28.0,26.0,5.0,57500.0,79056811.0
2022-08-11,28.5,26.0,27.5,28.0,8.0,156022.0,79056811.0
2022-08-12,,,25.5,,,,79056811.0
2022-08-15,29.0,29.0,25.5,25.5,1.0,2751.0,79056811.0
2022-08-16,26.025,23.0,25.5,25.5,2.0,24484.0,79056811.0
2022-08-17,,,25.5,,,,79056811.0
2022-08-18,26.0,26.0,25.5,25.5,1.0,730.0,79056811.0
2022-08-19,,,25.5,,,,79056811.0
2022-08-22,,,25.5,,,,79056811.0
2022-08-23,26.0,23.0,24.0,25.5,3.0,15038.0,79056811.0
2022-08-24,23.3,23.3,23.5,24.0,1.0,429.0,79056811.0
2022-08-25,23.0,23.0,23.0,23.5,1.0,3000.0,79056811.0
2022-08-26,22.02,22.02,22.5,23.0,1.0,315.0,79056811.0
2022-08-30,22.7,22.0,21.0,22.5,3.0,8749.0,79056811.0
2022-08-31,,,21.0,,,,79056811.0
2022-09-01,26.0,20.97,25.0,21.0,12.0,691000.0,79056811.0
2022-09-02,,,25.5,,,,79056811.0
2022-09-05,,,25.5,,,,79056811.0
2022-09-06,25.97,25.0,25.5,25.5,3.0,15668.0,79056811.0
2022-09-07,25.0,25.0,25.0,25.5,1.0,161.0,79056811.0
2022-09-08,,,24.5,,,,79056811.0
2022-09-09,,,24.5,,,,79056811.0
2022-09-12,,,24.5,,,,79056811.0
2022-09-13,24.0,22.0,22.5,24.5,4.0,26000.0,79056811.0
2022-09-14,,,22.5,,,,79056811.0
2022-09-15,24.5,22.0,23.5,22.5,9.0,340000.0,79056811.0
2022-09-16,24.0,22.0,22.0,23.5,2.0,10628.0,79056811.0
2022-09-20,22.0,22.0,22.0,23.5,1.0,10000.0,79056811.0
2022-09-21,22.0,22.0,23.5,23.5,1.0,10000.0,79056811.0
2022-09-22,22.0,22.0,22.0,23.5,2.0,19999.0,79056811.0
2022-09-23,22.0,22.0,22.0,22.0,1.0,10020.0,79056811.0
2022-09-26,21.4,21.3001,21.5,22.0,2.0,10663.0,79056811.0
2022-09-27,,,21.5,,,,79056811.0
2022-09-28,,,21.5,,,,79056811.0
2022-09-29,21.1999,20.725,21.2,20.5,5.0,40079.0,79056811.0
2022-09-30,21.08,21.08,21.2,21.2,1.0,2324.0,79056811.0
2022-10-03,21.6,20.75,20.7,20.7,6.0,441891.0,79056811.0
2022-10-04,20.4,20.37347,20.1,20.7,3.0,207488.0,79056811.0
2022-10-05,20.0,19.1,18.1,20.1,2.0,23000.0,79056811.0
2022-10-06,19.3,19.0,19.5,18.1,2.0,15000.0,79056811.0
2022-10-07,19.7,19.5,19.5,19.5,2.0,45045.0,79056811.0
2022-10-10,,,19.5,,,,79056811.0
2022-10-11,,,19.5,,,,79056811.0
2022-10-12,19.75,19.0,19.5,19.5,2.0,26215.0,79056811.0
2022-10-13,,,19.5,,,,79056811.0
2022-10-14,,,19.5,,,,79056811.0
2022-10-17,19.7795,19.7795,19.5,19.5,1.0,2477.0,79056811.0
2022-10-18,19.2,19.0,19.5,19.5,2.0,36842.0,79056811.0
2022-10-19,,,19.5,,,,79056811.0
2022-10-20,19.0,19.0,19.5,19.5,1.0,10000.0,79056811.0
2022-10-21,19.0,19.0,19.5,19.5,1.0,12000.0,79056811.0
2022-10-24,19.19,19.19,19.5,19.5,1.0,1735.0,79056811.0
2022-10-25,19.0,19.0,19.5,19.5,1.0,3000.0,79056811.0
2022-10-26,19.0,19.0,19.5,19.5,1.0,3000.0,79056811.0
2022-10-27,19.5,19.5,19.5,19.5,1.0,1410.0,79056811.0
2022-10-28,,,19.5,,,,79056811.0
2022-10-31,19.0,19.0,19.5,19.5,1.0,1315.0,79056811.0
2022-11-01,,,19.5,,,,79056811.0
2022-11-02,19.0,19.0,19.5,19.5,1.0,2000.0,79056811.0
2022-11-03,,,19.5,,,,79056811.0
2022-11-04,19.0,18.0,18.5,19.5,3.0,20933.0,79056811.0
2022-11-07,,,18.5,,,,79056811.0
2022-11-08,,,18.5,,,,79056811.0
2022-11-09,18.449,18.449,18.5,18.5,1.0,2645.0,79056811.0
2022-11-10,19.0,18.0,19.0,18.5,4.0,140775.0,79056811.0
2022-11-11,18.98,18.42,19.0,19.0,2.0,16307.0,79056811.0
2022-11-14,18.98,18.021,19.0,19.0,2.0,728.0,79056811.0
2022-11-15,,,19.0,,,,79056811.0
2022-11-16,,,19.0,,,,79056811.0
2022-11-17,,,19.0,,,,79056811.0
2022-11-18,,,19.0,,,,79056811.0
2022-11-21,19.19,18.0,19.25,19.0,2.0,6405.0,79056811.0
2022-11-22,19.5,19.5,19.5,19.25,1.0,20000.0,79056811.0
2022-11-23,19.2,19.0,19.0,19.5,3.0,50000.0,79056811.0
2022-11-24,,,19.0,,,,79056811.0
2022-11-25,,,19.0,,,,79056811.0
2022-11-28,,,18.75,,,,79056811.0
2022-11-29,18.1,18.0,18.75,18.75,2.0,78942.0,79056811.0
2022-11-30,18.0,18.0,18.75,18.75,1.0,1315.0,79056811.0
2022-12-01,,,18.75,,,,79056811.0
2022-12-02,18.0,18.0,18.75,18.75,1.0,6579.0,79056811.0
2022-12-05,18.0,18.0,18.75,18.75,1.0,25000.0,79056811.0
2022-12-06,18.4,18.0,18.5,18.25,2.0,40000.0,79056811.0
2022-12-07,,,18.5,,,,79056811.0
2022-12-08,,,18.5,,,,79056811.0
2022-12-09,,,18.5,,,,79056811.0
2022-12-12,18.0,18.0,18.5,18.5,1.0,5000.0,79056811.0
2022-12-13,18.0,18.0,17.5,18.5,2.0,13000.0,79056811.0
2022-12-14,,,17.5,,,,79056811.0
2022-12-15,17.0,17.0,17.5,17.5,2.0,13158.0,79056811.0
2022-12-16,,,17.5,,,,79056811.0
2022-12-19,17.0,17.0,17.25,17.5,1.0,6579.0,79056811.0
2022-12-20,17.0,17.0,17.25,17.25,1.0,10000.0,79056811.0
2022-12-21,17.0,17.0,16.75,17.25,1.0,3000.0,79056811.0
2022-12-22,,,16.75,,,,79056811.0
2022-12-23,,,16.75,,,,79056811.0
2022-12-28,16.98,16.0,16.5,16.75,3.0,43844.0,79056811.0
2022-12-29,17.0,17.0,16.5,16.5,1.0,220.0,79056811.0
2022-12-30,,,16.5,,,,79056811.0
2023-01-03,,,16.5,,,,79056811.0
2023-01-04,16.1501,16.1501,16.5,16.5,1.0,253.0,79056811.0
2023-01-05,16.1501,16.1501,16.5,16.5,1.0,3289.0,79056811.0
2023-01-06,,,16.5,,,,79056811.0
2023-01-09,16.1501,16.1501,16.5,16.5,1.0,3144.0,79056811.0
2023-01-10,16.649,16.649,16.5,16.5,1.0,17995.0,79056811.0
2023-01-11,16.7999,16.7999,16.95,16.5,1.0,5928.0,79056811.0
2023-01-12,,,16.95,,,,79056811.0
2023-01-13,16.1375,16.1375,17.0,16.95,1.0,6579.0,79056811.0
2023-01-16,17.0,15.75,16.0,17.0,5.0,38630.0,79056811.0
2023-01-17,15.5,15.0001,15.25,16.0,2.0,8000.0,79056811.0
2023-01-18,15.8,15.5,15.25,15.25,2.0,528.0,79056811.0
2023-01-19,,,15.25,,,,79056811.0
2023-01-20,15.375,13.3,14.25,15.25,8.0,119474.0,79056811.0
2023-01-23,,,13.5,,,,79056811.0
2023-01-24,,,14.5,,,,79056811.0
2023-01-25,,,14.5,,,,79056811.0
2023-01-26,,,14.5,,,,79056811.0
2023-01-27,13.49,13.0,13.75,14.5,2.0,106758.0,79056811.0
2023-01-30,,,13.75,,,,79056811.0
2023-01-31,13.735,13.735,13.75,13.75,1.0,3553.0,79056811.0
2023-02-01,13.6,13.0,13.75,14.0,4.0,176316.0,79056811.0
2023-02-02,14.0,13.0,13.75,13.75,5.0,206052.0,79056811.0
2023-02-03,13.49,13.49,13.25,13.25,1.0,24000.0,79056811.0
2023-02-06,13.5,13.375,13.5,13.25,2.0,21125.0,79056811.0
2023-02-07,13.75,13.0,13.5,13.5,8.0,128948.0,79056811.0
2023-02-08,13.0,13.0,13.5,14.0,1.0,9391.0,79056811.0
2023-02-09,15.0,14.5,15.0,13.5,3.0,59501.0,79056811.0
2023-02-10,15.5,15.5,15.0,14.75,1.0,23148.0,79056811.0
2023-02-13,,,15.0,,,,79056811.0
2023-02-14,,,15.0,,,,79056811.0
2023-02-15,,,15.0,,,,79056811.0
2023-02-16,15.5,14.75,15.0,15.0,3.0,53931.0,79056811.0
2023-02-17,,,14.5,,,,79056811.0
2023-02-20,15.0,15.0,14.5,14.5,1.0,5000.0,79056811.0
2023-02-21,14.4375,14.35,14.5,14.5,2.0,13158.0,79056811.0
2023-02-22,14.25,12.0,13.0,14.5,12.0,197605.0,79056811.0
2023-02-23,12.3,12.3,13.0,13.0,1.0,208240.0,79056811.0
2023-02-24,13.8,13.8,13.0,13.0,1.0,473.0,79056811.0
2023-02-27,14.0,13.0,14.0,13.5,7.0,91954.0,79056811.0
2023-02-28,13.22,12.5,12.5,13.5,2.0,19737.0,79056811.0
2023-03-01,13.5,13.5,12.5,12.5,1.0,5010.0,79056811.0
2023-03-02,12.8999,11.5,12.5,12.5,3.0,8400.0,79056811.0
2023-03-03,,,12.5,,,,79056811.0
2023-03-06,,,12.5,,,,79056811.0
2023-03-07,12.8,12.5,12.5,12.5,2.0,65812.0,79056811.0
2023-03-08,11.5,11.5,12.5,12.5,1.0,304.0,79056811.0
2023-03-09,11.5,11.5,12.5,12.5,1.0,147.0,79056811.0
2023-03-10,11.65,11.65,12.25,12.5,1.0,3947.0,79056811.0
2023-03-13,12.0,11.5,12.25,12.25,3.0,8578.0,79056811.0
2023-03-14,11.5,10.5,11.5,12.25,4.0,123460.0,79056811.0
2023-03-15,11.3,11.3,11.5,11.5,1.0,2000.0,79056811.0
2023-03-16,12.0,11.125,11.5,11.5,2.0,20008.0,79056811.0
2023-03-17,,,11.5,,,,79056811.0
2023-03-20,,,11.5,,,,79056811.0
2023-03-21,,,11.0,,,,79056811.0
2023-03-22,,,11.0,,,,79056811.0
2023-03-23,11.4,11.4,11.0,11.0,1.0,4320.0,79056811.0
2023-03-24,11.5,11.5,11.0,11.0,1.0,1999.0,79056811.0
2023-03-27,11.0,11.0,11.0,11.0,1.0,2000.0,79056811.0
2023-03-28,11.0,10.0,11.0,11.0,3.0,117000.0,79056811.0
2023-03-29,,,10.5,,,,79056811.0
2023-03-30,10.0,10.0,9.75,10.5,1.0,6579.0,79056811.0
2023-03-31,9.75,9.75,9.75,9.75,1.0,25000.0,79056811.0
2023-04-03,9.5,9.5,9.75,9.75,1.0,5000.0,79056811.0
2023-04-04,,,9.75,,,,79056811.0
2023-04-05,,,9.75,,,,79056811.0
2023-04-06,9.8,9.8,9.75,9.75,1.0,15244.0,79056811.0
2023-04-11,9.5,9.0,9.75,9.75,5.0,175536.0,79056811.0
2023-04-12,,,9.75,,,,79056811.0
2023-04-13,,,9.5,,,,79056811.0
2023-04-14,9.8,9.0,9.25,9.5,4.0,31000.0,79056811.0
2023-04-17,9.0,9.0,9.0,9.25,1.0,50000.0,79056811.0
2023-04-18,,,9.0,,,,79056811.0
2023-04-19,,,8.25,,,,79056811.0
2023-04-20,8.98,8.0,8.25,8.25,4.0,32671.0,79056811.0
2023-04-21,8.2,8.2,8.25,8.25,1.0,13268.0,79056811.0
2023-04-24,8.0,8.0,8.25,8.25,1.0,10000.0,79056811.0
2023-04-25,9.65,8.25,8.5,8.25,6.0,129245.0,79056811.0
2023-04-26,11.0,8.5,9.75,8.5,6.0,987013.0,85877429.0
2023-04-27,13.5,10.0,12.25,10.5,16.0,246315.0,85877429.0
2023-04-28,19.0,12.775,18.0,12.25,20.0,205209.0,85877429.0
2023-05-02,19.4,14.0,14.75,18.0,25.0,149592.0,85877429.0
2023-05-03,15.5,14.0,14.5,14.75,4.0,14364.0,85877429.0
2023-05-04,15.9,14.1,15.9,14.5,4.0,1725.0,85877429.0
2023-05-05,14.3,14.0,13.25,14.5,7.0,44886.0,85877429.0
2023-05-09,16.0,14.35,14.0,13.25,4.0,193082.0,85877429.0
2023-05-10,15.0,15.0,14.0,14.0,1.0,10000.0,85877429.0
2023-05-11,13.9,13.75,13.75,14.0,2.0,11500.0,85877429.0
2023-05-12,13.75,13.1,13.75,13.75,3.0,54316.0,85877429.0
2023-05-15,13.55,12.99999,12.5,13.75,4.0,73627.0,85877429.0
2023-05-16,12.11,12.0,12.5,12.5,3.0,6348.0,85877429.0
2023-05-17,,,12.5,,,,85877429.0
2023-05-18,,,12.5,,,,85877429.0
2023-05-19,12.49,11.1,12.25,12.5,2.0,38588.0,85877429.0
2023-05-22,12.5,12.5,12.25,12.25,1.0,16.0,85877429.0
2023-05-23,,,12.25,,,,85877429.0
2023-05-24,,,12.25,,,,85877429.0
2023-05-25,12.5,12.13,12.25,12.25,2.0,24500.0,85877429.0
2023-05-26,12.15,11.0,11.5,12.25,2.0,5015.0,85877429.0
2023-05-30,12.0,11.26,11.5,11.5,4.0,23508.0,85877429.0
2023-05-31,,,11.5,,,,85877429.0
2023-06-01,,,11.5,,,,85877429.0
2023-06-02,,,11.5,,,,85877429.0
2023-06-05,,,11.5,,,,85877429.0
2023-06-06,,,11.5,,,,85877429.0
2023-06-07,12.0,12.0,11.5,11.5,1.0,12.0,85877429.0
2023-06-08,,,11.5,,,,85877429.0
2023-06-09,,,11.5,,,,85877429.0
2023-06-12,11.5,11.26,11.25,11.5,2.0,13990.0,85877429.0
2023-06-13,12.0499,12.0499,12.25,12.25,1.0,12517.0,85877429.0
2023-06-14,14.25,12.25,12.5,12.25,9.0,174945.0,85877429.0
2023-06-15,,,12.75,,,,85877429.0
2023-06-16,15.0,12.0,14.0,12.5,7.0,144640.0,85877429.0
2023-06-19,15.0,13.31,13.75,13.5,3.0,23375.0,85877429.0
2023-06-20,13.86,13.86,13.75,13.75,1.0,5000.0,85877429.0
2023-06-21,,,13.75,,,,85877429.0
2023-06-22,15.75,14.0,14.0,13.75,8.0,175156.0,85877429.0
2023-06-23,,,14.25,,,,85877429.0
2023-06-26,15.0,15.0,15.0,14.25,1.0,10000.0,85877429.0
2023-06-27,14.0,14.0,14.25,14.5,1.0,200.0,85877429.0
2023-06-28,15.0,14.5,14.25,14.25,3.0,35302.0,85877429.0
2023-06-29,14.0,14.0,14.0,14.25,1.0,9360.0,85877429.0
2023-06-30,,,14.0,,,,85877429.0
2023-07-03,,,14.0,,,,85877429.0
2023-07-04,14.5,13.5,13.8,14.0,5.0,53554.0,85877429.0
2023-07-05,,,14.0,14.0,,,85877429.0
2023-07-06,31.1001,18.0,26.8,17.0,232.0,1309310.0,85877429.0
2023-07-07,28.0,22.0001,23.0,27.5,159.0,160354.0,85877429.0
