Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-06-18,80.5,80.0,82.5,80.5,,42836
2002-06-19,84.5,80.0,82.5,84.5,,20942
2002-06-20,80.0,80.0,82.5,80.0,,4996
2002-06-21,81.0,80.0,82.5,81.0,,13492
2002-06-24,84.0,80.0,82.5,84.0,,34209
2002-06-25,80.0,80.0,82.5,80.0,,352
2002-06-26,80.0,80.0,82.0,80.0,,5697
2002-06-27,80.0,80.0,82.0,80.0,,13838
2002-06-28,84.0,83.5,82.0,84.0,,26800
2002-07-01,80.0,80.0,82.0,80.0,,13838
2002-07-02,84.0,80.0,82.0,84.0,,588
2002-07-03,80.75,80.0,82.0,80.0,,27359
2002-07-04,84.0,80.0,82.0,84.0,,6678
2002-07-05,84.0,80.5,82.0,80.5,,311906
2002-07-08,84.0,80.0,82.0,84.0,,10146
2002-07-09,80.0,80.0,82.0,80.0,,9293
2002-07-10,80.0,76.0,80.5,80.0,,37947
2002-07-11,78.5,78.0,80.5,78.5,,54028
2002-07-12,78.0,78.0,80.5,78.0,,10000
2002-07-15,75.5,75.0,77.0,75.0,,26604
2002-07-16,70.0,65.0,66.0,70.0,,41127
2002-07-17,66.0,56.0,61.0,64.0,,86154
2002-07-18,,,62.0,,,
2002-07-19,65.0,61.0,61.0,65.0,,20766
2002-07-22,65.0,52.0,60.0,52.0,,23114
2002-07-23,63.0,63.0,60.0,63.0,,3000
2002-07-24,60.0,53.0,57.0,53.0,,16125
2002-07-25,62.0,50.0,54.0,62.0,,94669
2002-07-26,55.0,50.0,52.5,54.5,,187166
2002-07-29,55.0,50.0,52.5,55.0,,66268
2002-07-30,55.0,52.0,52.0,55.0,,53071
2002-07-31,54.0,48.0,51.0,54.0,,161637
2002-08-01,48.0,48.0,51.0,48.0,,6919
2002-08-02,54.0,48.0,49.5,54.0,,13761
2002-08-05,51.0,46.0,48.0,46.0,,35514
2002-08-06,44.0,41.0,45.0,44.0,,38533
2002-08-07,42.0,35.0,36.5,40.0,,67070
2002-08-08,48.0,36.0,44.0,39.0,,284861
2002-08-09,54.0,46.0,50.5,48.0,,16657
2002-08-12,54.0,47.0,49.5,48.0,,98691
2002-08-13,51.0,47.0,49.5,51.0,,38539
2002-08-14,49.0,45.0,47.0,45.0,,66586
2002-08-15,53.0,45.0,49.5,49.0,,92573
2002-08-16,53.0,52.5,49.5,53.0,,51816
2002-08-19,53.0,46.0,49.5,53.0,,21808
2002-08-20,53.0,46.0,49.5,50.0,,58586
2002-08-21,53.0,46.0,49.5,48.0,,28153
2002-08-22,52.1,46.0,49.5,52.1,,18903
2002-08-23,53.0,48.0,49.5,53.0,,14642
2002-08-27,52.0,47.0,49.5,52.0,,5725
2002-08-28,49.5,46.0,49.5,46.0,,42919
2002-08-29,45.0,45.0,48.5,45.0,,12340
2002-08-30,51.3,46.0,49.0,51.3,,10869
2002-09-02,46.5,46.0,49.5,46.5,,13619
2002-09-03,52.1,44.0,49.0,52.1,,40595
2002-09-04,,,49.0,,,
2002-09-05,53.0,46.0,49.5,46.8,,34124
2002-09-06,53.0,46.0,50.0,46.0,,47288
2002-09-09,47.7,47.0,50.0,47.7,,10537
2002-09-10,52.3,52.3,50.0,52.3,,4000
2002-09-11,53.0,46.2,49.5,46.2,,596
2002-09-12,53.0,46.0,49.5,53.0,,53732
2002-09-13,46.0,46.0,49.5,46.0,,16732
2002-09-16,46.0,46.0,49.5,46.0,,77964
2002-09-17,51.1,46.0,48.5,51.1,,34620
2002-09-18,43.5,43.0,46.5,43.0,,10428
2002-09-19,43.0,42.0,45.5,43.0,,23422
2002-09-20,47.5,42.7,45.0,46.0,,13512
2002-09-23,41.0,41.0,40.5,41.0,,42124
2002-09-24,39.5,32.0,36.0,37.0,,74181
2002-09-25,42.0,37.0,38.5,37.0,,67318
2002-09-26,47.0,38.5,44.0,38.5,,5722
2002-09-27,47.0,41.0,44.0,41.7,,33816
2002-09-30,41.7,41.7,42.5,41.7,,10000
2002-10-01,43.4,38.0,41.5,42.0,,23843
2002-10-02,39.0,39.0,41.5,39.0,,9377
2002-10-03,43.0,39.0,41.5,39.0,,66046
2002-10-04,44.0,38.0,41.0,42.0,,41748
2002-10-07,43.0,36.0,39.5,43.0,,110022
2002-10-08,47.0,40.0,43.5,47.0,,9683
2002-10-09,45.0,40.0,42.5,44.5,,28611
2002-10-10,39.0,39.0,42.0,39.0,,12138
2002-10-11,47.0,44.0,45.0,44.0,,10031
2002-10-14,44.0,43.0,45.0,44.0,,23459
2002-10-15,51.0,51.0,49.5,51.0,,9000
2002-10-16,52.5,46.0,49.5,52.5,,80932
2002-10-17,51.0,48.0,51.5,51.0,,39271
2002-10-18,55.0,46.0,49.5,55.0,,98838
2002-10-21,52.0,48.0,48.5,52.0,,62925
2002-10-22,46.0,46.0,49.0,46.0,,11531
2002-10-23,50.0,50.0,51.5,50.0,,14127
2002-10-24,54.25,48.0,51.5,54.25,,24972
2002-10-25,55.0,48.0,51.5,48.0,,25430
2002-10-28,57.0,52.0,54.5,57.0,,132213
2002-10-29,52.0,48.0,47.5,52.0,,11000
2002-10-30,52.0,46.0,49.0,47.0,,36552
2002-10-31,53.0,46.0,49.0,46.0,,29525
2002-11-01,48.5,46.0,48.5,46.0,,25838
2002-11-04,52.0,46.0,49.5,51.7,,38406
2002-11-05,51.0,46.0,49.5,46.0,,14668
2002-11-06,53.0,47.0,49.5,53.0,,11292
2002-11-07,53.0,46.0,49.5,46.0,,26815
2002-11-08,52.0,51.0,49.0,51.0,,8783
2002-11-11,51.0,46.0,48.0,46.0,,99079
2002-11-12,51.0,46.5,48.5,46.5,,21954
2002-11-13,50.0,46.5,47.0,46.5,,10937
2002-11-14,44.0,44.0,46.5,44.0,,10552
2002-11-15,43.0,43.0,46.0,43.0,,12319
2002-11-18,49.0,45.0,46.0,45.0,,41719
2002-11-19,44.5,44.0,46.5,44.0,,12057
2002-11-20,49.0,48.5,46.5,48.5,,45934
2002-11-21,49.0,44.0,46.5,44.0,,52460
2002-11-22,50.0,45.0,47.5,49.5,,73344
2002-11-25,48.5,45.0,47.5,48.5,,5677
2002-11-26,50.0,45.0,47.5,50.0,,13531
2002-11-27,50.0,45.0,47.5,50.0,,35848
2002-11-28,44.0,44.0,46.5,44.0,,76466
2002-11-29,48.5,44.0,46.5,44.0,,12468
2002-12-02,51.5,49.5,50.0,49.5,,156000
2002-12-03,47.5,47.5,50.0,47.5,,2028
2002-12-04,47.5,47.5,49.0,47.5,,6676
2002-12-05,,,49.0,,,
2002-12-06,54.0,49.0,51.0,51.0,,54427
2002-12-09,49.0,49.0,51.0,49.0,,29873
2002-12-10,49.0,49.0,51.0,49.0,,2306
2002-12-11,51.0,51.0,53.0,51.0,,38712
2002-12-12,51.0,51.0,52.5,51.0,,10000
2002-12-13,53.5,51.0,52.5,53.5,,1537
2002-12-16,54.0,51.0,53.5,51.0,,252613
2002-12-17,55.0,55.0,53.5,55.0,,4500
2002-12-18,,,53.0,,,
2002-12-19,51.0,51.0,53.0,51.0,,6919
2002-12-20,55.0,51.0,53.0,51.0,,42644
2002-12-23,55.0,51.0,53.5,52.0,,80319
2002-12-24,54.5,52.5,53.5,54.5,,18419
2002-12-27,,,53.5,,,
2002-12-30,54.5,52.0,53.5,54.5,,22624
2002-12-31,,,53.5,,,
2003-01-02,,,53.5,,,
2003-01-03,54.5,52.15,53.5,54.5,,9013
2003-01-06,54.0,52.0,53.0,54.0,,31685
2003-01-07,51.5,51.0,53.0,51.5,,40880
2003-01-08,55.0,54.0,53.0,55.0,,5496
2003-01-09,55.0,51.0,53.0,51.5,,11917
2003-01-10,55.0,51.0,53.0,55.0,,10370
2003-01-13,55.0,55.0,53.0,55.0,,559
2003-01-14,55.0,51.0,53.0,51.0,,20591
2003-01-15,,,53.0,,,
2003-01-16,,,53.0,,,
2003-01-17,51.5,51.5,53.0,51.5,,9135
2003-01-20,51.5,51.5,52.5,51.5,,1528
2003-01-21,53.5,51.0,52.25,53.5,,9493
2003-01-22,53.5,51.0,52.25,51.0,,32962
2003-01-23,53.5,51.0,52.25,51.0,,27809
2003-01-24,51.5,51.0,52.25,51.5,,21314
2003-01-27,51.5,51.0,52.25,51.5,,3444
2003-01-28,51.5,51.0,49.0,51.0,,32458
2003-01-29,49.0,47.0,48.0,47.0,,20298
2003-01-30,49.0,45.0,47.5,47.0,,41023
2003-01-31,46.0,46.0,47.5,46.0,,8071
2003-02-03,46.0,46.0,47.5,46.0,,15197
2003-02-04,49.0,46.0,47.5,49.0,,21875
2003-02-05,46.5,46.0,47.5,46.0,,32734
2003-02-06,48.5,46.0,47.5,46.0,,46395
2003-02-07,49.0,48.5,47.5,49.0,,11806
2003-02-10,46.0,46.0,47.5,46.0,,6014
2003-02-11,48.0,46.0,47.5,46.5,,162086
2003-02-12,43.0,43.0,45.0,43.0,,29007
2003-02-13,43.1,43.0,45.0,43.1,,10174
2003-02-14,47.0,43.0,45.0,46.9,,20722
2003-02-17,46.9,43.0,45.0,46.9,,39946
2003-02-18,47.0,47.0,45.0,47.0,,827
2003-02-19,47.0,43.0,45.0,47.0,,15599
2003-02-20,43.5,43.0,45.0,43.5,,6363
2003-02-21,47.0,43.5,45.0,43.5,,30184
2003-02-24,47.0,47.0,45.75,47.0,,55680
2003-02-25,46.5,43.5,46.0,46.5,,52296
2003-02-26,48.5,43.5,46.0,48.0,,28307
2003-02-27,49.5,44.5,47.0,45.0,,49019
2003-02-28,48.0,44.5,47.0,48.0,,16450
2003-03-03,44.5,44.5,46.75,44.5,,28038
2003-03-04,,,46.75,,,
2003-03-05,44.5,44.5,46.75,44.5,,6919
2003-03-06,46.0,44.5,46.75,44.5,,8605
2003-03-07,49.0,44.5,46.75,49.0,,9428
2003-03-10,45.0,44.5,45.75,45.0,,30093
2003-03-11,46.5,43.5,45.75,46.5,,62977
2003-03-12,46.0,43.5,44.5,43.5,,9419
2003-03-13,43.0,43.0,44.5,43.0,,17020
2003-03-14,46.0,43.0,44.5,43.0,,13530
2003-03-17,,,45.5,,,
2003-03-18,48.0,46.75,46.0,46.75,,15125
2003-03-19,44.0,44.0,46.0,44.0,,6919
2003-03-20,44.25,44.0,46.0,44.25,,9389
2003-03-21,48.0,44.0,46.0,44.0,,39920
2003-03-24,,,46.5,,,
2003-03-25,48.05,44.25,47.0,44.25,,28073
2003-03-26,52.5,45.0,51.0,45.0,,41122
2003-03-27,53.0,49.5,51.0,49.5,,64861
2003-03-28,53.0,49.0,52.0,53.0,,24351
2003-03-31,54.5,53.75,52.5,53.75,,31328
2003-04-01,55.0,50.25,52.5,50.25,,59064
2003-04-02,55.0,51.0,54.5,54.75,,25523
2003-04-03,56.0,53.0,54.5,56.0,,16532
2003-04-04,58.0,58.0,56.5,58.0,,3432
2003-04-07,58.0,55.25,57.0,55.25,,251331
2003-04-08,57.5,56.0,56.75,57.5,,40556
2003-04-09,57.5,56.0,56.75,57.5,,15940
2003-04-10,55.25,55.25,54.75,55.25,,1153
2003-04-11,57.0,53.0,54.5,57.0,,114245
2003-04-14,53.0,53.0,54.5,53.0,,13777
2003-04-15,55.75,53.0,54.5,55.75,,19389
2003-04-16,53.0,53.0,54.0,53.0,,116500
2003-04-17,,,54.0,,,
2003-04-22,55.9,52.0,54.0,55.9,,18572
2003-04-23,58.0,58.0,55.5,58.0,,3
2003-04-24,,,55.5,,,
2003-04-25,57.9,53.0,55.5,57.9,,11308
2003-04-28,58.0,53.0,55.5,53.0,,16428
2003-04-29,54.1,54.0,56.0,54.1,,20179
2003-04-30,54.0,54.0,56.0,54.0,,851
2003-05-01,,,56.0,,,
2003-05-02,57.0,54.1,56.5,57.0,,5102
2003-05-06,59.0,54.1,56.5,54.1,,6882
2003-05-07,54.5,54.0,56.5,54.5,,41772
2003-05-08,59.0,54.0,56.0,54.0,,22382
2003-05-09,57.9,57.9,56.0,57.9,,4000
2003-05-12,57.9,57.9,56.0,57.9,,4078
2003-05-13,,,56.0,,,
2003-05-14,57.0,57.0,56.0,57.0,,15000
2003-05-15,60.0,55.0,57.5,58.0,,54931
2003-05-16,62.0,59.5,61.5,59.5,,30000
2003-05-19,59.0,58.0,59.5,59.0,,36330
2003-05-20,57.5,57.0,59.0,57.5,,7071
2003-05-21,57.0,57.0,58.5,57.0,,6888
2003-05-22,59.5,57.0,58.5,59.5,,26874
2003-05-23,57.0,56.0,58.0,57.0,,7606
2003-05-27,56.0,54.0,56.0,54.5,,22001
2003-05-28,,,56.5,,,
2003-05-29,57.9,55.0,56.5,57.9,,15755
2003-05-30,57.0,55.0,57.0,55.0,,27308
2003-06-02,61.9,57.0,59.5,58.9,,24166
2003-06-03,57.0,57.0,59.0,57.0,,16838
2003-06-04,,,59.0,,,
2003-06-05,58.0,58.0,60.5,58.0,,6888
2003-06-06,63.0,59.0,61.0,59.5,,27945
2003-06-09,62.9,59.0,61.0,59.0,,9768
2003-06-10,63.0,62.5,61.0,62.5,,40790
2003-06-11,58.0,58.0,60.0,58.0,,2871
2003-06-12,61.9,61.5,61.5,61.5,,9000
2003-06-13,63.5,63.5,61.5,63.5,,12200
2003-06-16,63.9,60.0,62.0,63.9,,6524
2003-06-17,61.0,61.0,63.0,61.0,,28685
2003-06-18,64.9,61.0,63.0,61.5,,30713
2003-06-19,61.0,61.0,63.0,61.0,,6888
2003-06-20,61.0,61.0,63.0,61.0,,8044
2003-06-23,65.0,65.0,63.0,65.0,,5100
2003-06-24,61.25,60.0,62.5,61.25,,73699
2003-06-25,60.0,60.0,62.0,60.0,,33531
2003-06-26,60.1,60.1,62.0,60.1,,2505
2003-06-27,64.0,64.0,62.0,64.0,,15000
2003-06-30,63.49,63.49,62.0,63.49,,5570
2003-07-01,64.0,64.0,62.0,64.0,,231185
2003-07-02,60.0,60.0,62.0,60.0,,241517
2003-07-03,64.0,60.0,62.0,64.0,,2040
2003-07-04,63.5,63.5,62.0,63.5,,100000
2003-07-07,65.0,64.0,63.0,64.0,,26149
2003-07-08,65.0,61.0,63.0,61.0,,51432
2003-07-09,65.0,61.1,63.0,61.1,,12932
2003-07-10,61.5,61.0,63.0,61.5,,13355
2003-07-11,61.1,61.1,63.0,61.1,,2500
2003-07-14,64.9,61.0,63.0,61.0,,5089
2003-07-15,64.5,64.5,63.0,64.5,,20000
2003-07-16,,,63.0,,,
2003-07-17,64.9,61.0,63.0,62.0,,10631
2003-07-18,,,63.0,,,
2003-07-21,63.0,63.0,63.0,63.0,,7000
2003-07-22,63.0,63.0,63.0,63.0,,3443
2003-07-23,63.0,63.0,63.0,63.0,,1500
2003-07-24,63.25,63.0,63.25,63.0,,5189
2003-07-25,63.25,63.25,63.25,63.25,,34691
2003-07-28,63.25,63.25,63.25,63.25,,6919
2003-07-29,63.25,63.25,63.25,63.25,,2939
2003-07-30,64.0,64.0,64.0,64.0,,11574
2003-07-31,64.0,63.5,63.5,64.0,,22439
2003-08-01,64.0,63.25,64.0,63.25,,16888
2003-08-04,64.0,64.0,64.0,64.0,,13669
2003-08-05,64.0,64.0,64.0,64.0,,4965
2003-08-07,64.0,64.0,64.0,64.0,,16050
2003-08-08,64.0,64.0,64.0,64.0,,3019
2003-08-11,64.0,64.0,64.0,64.0,,19395
2003-08-12,64.0,64.0,64.0,64.0,,21081
2003-08-13,64.0,64.0,64.0,64.0,,237625
2003-08-14,64.0,64.0,64.0,64.0,,22257
2003-08-15,64.0,64.0,64.0,64.0,,1
2003-08-18,64.5,64.0,64.0,64.0,,3000
2003-08-19,64.5,64.5,64.5,64.5,,4551
2003-08-20,64.5,64.0,64.5,64.5,,70799
2003-08-21,66.25,64.5,65.0,64.5,,18777
2003-08-22,67.5,65.0,67.5,65.0,,28777
2003-08-26,67.5,67.5,67.5,67.5,,18815
2003-08-27,,,67.5,,,
2003-08-28,67.5,67.5,67.5,67.5,,7461
2003-08-29,,,67.5,,,
2003-09-01,67.5,67.5,67.5,67.5,,186634
2003-09-02,67.5,67.5,67.5,67.5,,17465
2003-09-03,67.5,67.5,67.5,67.5,,13710
2003-09-04,67.5,67.5,67.5,67.5,,1712
2003-09-05,67.5,67.5,67.5,67.5,,7799
2003-09-08,67.5,67.5,67.5,67.5,,911
2003-09-09,67.5,67.5,67.5,67.5,,1055
2003-09-10,65.5,65.5,65.5,65.5,,125732
2003-09-11,65.5,64.5,64.5,65.5,,17213
2003-09-12,,,64.5,,,
2003-09-15,64.5,64.5,64.5,64.5,,41394
2003-09-16,,,64.5,,,
2003-09-17,64.5,64.5,64.5,64.5,,45000
2003-09-18,64.5,64.5,64.5,64.5,,68024
2003-09-19,64.5,64.25,64.25,64.5,,5709
2003-09-22,64.25,62.5,62.5,64.25,,108021
2003-09-23,62.5,62.5,62.5,62.5,,2000
2003-09-24,62.75,62.5,62.5,62.5,,303000
2003-09-25,62.25,62.25,62.25,62.25,,2500
2003-09-26,62.25,62.25,62.25,62.25,,5175
2003-09-29,62.75,62.25,62.75,62.25,,15000
2003-09-30,63.0,62.75,63.0,62.75,,214384
2003-10-01,63.25,63.25,63.25,63.25,,17512
2003-10-02,63.75,63.25,63.75,63.25,,82017
2003-10-03,64.0,63.75,64.0,63.75,,61964
2003-10-06,64.0,64.0,64.0,64.0,,6888
2003-10-07,64.0,62.5,62.5,64.0,,109696
2003-10-08,63.25,62.5,63.25,62.5,,47518
2003-10-09,63.25,63.25,63.25,63.25,,1741
2003-10-10,63.25,63.25,63.25,63.25,,70809
2003-10-13,63.75,63.25,63.5,63.25,,614
2003-10-14,63.5,63.5,63.5,63.5,,76728
2003-10-15,64.0,63.5,64.0,63.5,,26859
2003-10-16,65.0,64.0,64.5,64.0,,30000
2003-10-17,64.75,64.5,64.75,64.5,,42827
2003-10-20,66.5,64.75,66.0,64.75,,109822
2003-10-21,66.25,66.0,66.25,66.0,,45006
2003-10-22,67.0,67.0,67.0,67.0,,9735
2003-10-23,66.5,66.0,66.0,66.5,,19040
2003-10-24,,,66.0,,,
2003-10-27,,,66.25,,,
2003-10-28,,,66.25,,,
2003-10-29,,,67.0,,,
2003-10-30,67.75,67.0,67.75,67.0,,45000
2003-10-31,67.75,67.75,67.75,67.75,,6859
2003-11-03,67.75,67.75,67.75,67.75,,3000
2003-11-04,67.75,67.75,67.75,67.75,,11862
2003-11-05,67.75,67.75,67.75,67.75,,25665
2003-11-06,67.75,67.75,67.75,67.75,,4752
2003-11-07,68.5,67.75,68.5,67.75,,57288
2003-11-10,68.25,68.25,68.25,68.25,,21837
2003-11-11,68.25,68.0,68.0,68.25,,4362
2003-11-12,69.5,68.0,69.5,68.0,,93697
2003-11-13,71.0,70.0,71.0,70.0,,62000
2003-11-14,70.75,70.0,70.0,70.75,,12729
2003-11-17,70.25,70.0,70.0,70.0,,6859
2003-11-18,70.5,70.0,70.5,70.0,,116000
2003-11-19,69.0,68.0,68.0,69.0,,104405
2003-11-20,68.0,67.75,67.75,68.0,,22318
2003-11-21,67.75,67.5,67.5,67.75,,67339
2003-11-24,67.5,67.5,67.5,67.5,,6405
2003-11-25,68.0,67.5,67.5,67.5,,11829
2003-11-26,68.0,67.5,67.5,67.5,,28202
2003-11-27,,,67.5,,,
2003-11-28,68.0,67.5,67.5,67.5,,21244
2003-12-01,,,67.5,,,
2003-12-02,67.75,67.5,67.75,67.5,,53483
2003-12-03,68.25,67.75,67.75,67.75,,6000
2003-12-04,67.75,67.5,67.5,67.75,,80717
2003-12-05,67.5,67.5,67.5,67.5,,486
2003-12-08,67.5,67.5,67.5,67.5,,1532
2003-12-09,67.5,67.5,67.5,67.5,,13718
2003-12-10,67.5,67.5,67.5,67.5,,9732
2003-12-11,67.5,67.5,67.5,67.5,,24479
2003-12-12,67.5,67.5,67.5,67.5,,5765
2003-12-15,67.75,67.5,67.75,67.5,,37352
2003-12-16,67.75,67.75,67.75,67.75,,100320
2003-12-17,68.0,67.5,68.0,67.75,,16859
2003-12-18,69.0,68.0,69.0,68.0,,28000
2003-12-19,69.25,69.0,69.25,69.0,,737
2003-12-22,69.25,69.25,69.25,69.25,,18738
2003-12-23,70.0,69.25,69.5,69.25,,36834
2003-12-24,70.0,69.5,69.5,69.5,,16331
2003-12-29,69.5,69.5,69.5,69.5,,19
2003-12-30,71.5,69.5,71.5,69.5,,7972
2003-12-31,74.0,71.5,74.0,71.5,,241365
2004-01-02,74.0,72.5,73.0,72.5,,10087
2004-01-05,73.0,72.0,72.0,73.0,,28033
2004-01-06,72.0,72.0,72.0,72.0,,4650
2004-01-07,72.0,72.0,72.0,72.0,,26859
2004-01-08,72.0,70.0,70.0,72.0,,28182
2004-01-09,70.0,70.0,70.0,70.0,,6874
2004-01-12,70.0,69.5,69.5,70.0,,77480
2004-01-13,69.5,69.5,69.5,69.5,,12370
2004-01-14,69.5,69.5,69.5,69.5,,38982
2004-01-15,69.5,69.5,69.5,69.5,,47334
2004-01-16,69.5,67.75,67.75,69.5,,194288
2004-01-19,67.75,67.75,67.75,67.75,,16355
2004-01-20,68.75,67.75,68.75,67.75,,94421
2004-01-21,68.75,68.75,68.75,68.75,,55250
2004-01-22,68.75,68.75,68.75,68.75,,7882
2004-01-23,,,68.75,,,
2004-01-26,68.75,68.25,68.25,68.75,,7257
2004-01-27,68.25,68.25,68.25,68.25,,20000
2004-01-28,69.0,68.25,69.0,68.25,,10647
2004-01-29,,,69.0,,,
2004-01-30,,,69.0,,,
2004-02-02,69.0,67.0,67.0,69.0,,445
2004-02-03,67.0,66.5,66.5,67.0,,1155
2004-02-04,66.5,66.5,66.5,66.5,,22785
2004-02-05,66.5,66.5,66.5,66.5,,12032
2004-02-06,66.5,66.5,66.5,66.5,,72175
2004-02-09,67.0,66.5,67.0,66.5,,67145
2004-02-10,67.0,67.0,67.0,67.0,,732
2004-02-11,67.0,66.5,66.5,67.0,,13561
2004-02-12,67.0,66.5,67.0,66.5,,50086
2004-02-13,68.5,67.0,68.25,67.0,,338244
2004-02-16,68.25,68.0,68.25,68.25,,39312
2004-02-17,,,68.25,,,
2004-02-18,68.25,68.25,68.25,68.25,,5003
2004-02-19,69.5,68.25,69.5,68.25,,3183
2004-02-20,69.5,69.5,69.5,69.5,,4220
2004-02-23,69.5,69.5,69.5,69.5,,15918
2004-02-24,,,69.5,,,
2004-02-25,68.25,67.75,68.0,67.75,,382859
2004-02-26,68.25,68.25,68.25,68.25,,10917
2004-02-27,68.5,68.25,68.5,68.25,,16370
2004-03-01,69.25,68.5,69.25,68.5,,43850
2004-03-02,,,69.5,,,
2004-03-03,,,69.5,,,
2004-03-04,69.5,69.5,69.5,69.5,,70767
2004-03-05,,,69.5,,,
2004-03-08,69.5,69.5,69.5,69.5,,45992
2004-03-09,69.5,69.0,69.0,69.5,,14904
2004-03-10,69.0,69.0,69.0,69.0,,711
2004-03-11,69.0,68.5,69.0,68.5,,6859
