Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-08-21,43.0,39.55,42.0,42.5,33,244513
2020-08-24,42.34,37.5,41.0,41.0,18,87941
2020-08-25,43.0,39.2,41.5,41.5,21,174737
2020-08-26,40.8,38.6466,40.0,39.5,13,347843
2020-08-27,42.0,38.15,40.5,40.0,23,539820
2020-08-28,42.0,38.9921,40.5,40.5,13,405727
2020-09-01,41.49,38.0,39.0,40.5,25,402991
2020-09-02,41.7,39.17,41.0,39.0,11,92258
2020-09-03,47.0,44.2,45.0,45.0,50,563049
2020-09-04,44.8,42.0,42.0,44.5,30,331546
2020-09-07,43.0,41.0,41.0,42.0,18,95656
2020-09-08,43.9,41.0,43.0,42.0,38,493439
2020-09-09,44.0,41.0,44.0,43.5,17,144551
2020-09-10,45.5,43.51,45.0,43.5,19,149410
2020-09-11,47.0,44.95,46.5,45.5,30,192497
2020-09-14,51.0,49.0,51.0,50.0,87,1999296
2020-09-15,59.0,51.67,59.0,51.5,109,1186035
2020-09-16,69.0,60.0,68.0,59.5,199,2028120
2020-09-17,68.0,63.52,64.0,67.5,74,940068
2020-09-18,67.0,63.0,65.0,65.5,43,168309
2020-09-21,66.0,55.0,56.0,65.5,152,786367
2020-09-22,60.0,53.2,54.0,58.5,91,777100
2020-09-23,60.0,57.0,58.0,58.0,67,372029
2020-09-24,60.0,53.0,54.0,59.5,51,332394
2020-09-25,59.0,55.0,56.0,56.5,51,397611
2020-09-28,58.0,53.0,56.0,56.5,79,480437
2020-09-29,58.0,54.0,57.0,55.0,35,605140
2020-09-30,57.0,54.4,55.0,55.5,42,975254
2020-10-01,60.0,55.0,60.0,57.5,59,513259
2020-10-02,60.0,58.0,60.0,59.0,47,593759
2020-10-05,67.0,62.0,66.0,63.5,97,1213583
2020-10-06,67.0,62.6,66.0,65.0,56,324271
2020-10-07,65.0,61.0,63.5,63.5,57,438263
2020-10-08,76.0,63.5,72.0,65.0,87,578200
2020-10-09,80.0,68.9,80.0,72.0,167,943270
2020-10-12,93.0,79.0,93.0,81.0,388,1396605
2020-10-13,92.87,85.38,88.5,90.0,253,874961
2020-10-14,88.0,80.0,80.0,82.5,191,712184
2020-10-15,82.7,80.0,80.0,81.5,72,344872
2020-10-16,91.0,81.0,90.0,82.5,129,569153
2020-10-19,90.0,84.4711,85.5,90.0,116,1040984
2020-10-20,83.0,80.5,83.0,83.5,93,720044
2020-10-21,82.5477,80.0,82.0,82.0,53,332337
2020-10-22,83.0,75.0,76.0,80.0,77,425326
2020-10-23,79.0,75.0,79.0,76.0,65,226582
2020-10-26,80.0,68.0,68.0,77.0,101,377645
2020-10-27,73.0,65.0,72.5,67.5,111,688323
2020-10-28,77.0,70.0,71.5,73.5,98,336273
2020-10-29,72.8,67.9587,70.0,72.0,43,218143
2020-10-30,70.0,65.0,66.0,70.0,82,433638
2020-11-02,68.0,58.0,61.0,64.5,117,701686
2020-11-03,65.0,61.0,63.6,62.5,60,255180
2020-11-04,64.5,60.0,62.0,64.0,44,453383
2020-11-05,65.0,60.0,62.5,62.5,19,38563
2020-11-06,66.0,59.0,63.0,62.5,60,547370
2020-11-09,73.0,65.0,70.0,66.0,232,340117
2020-11-10,70.55,65.0,69.0,69.5,65,347316
2020-11-11,70.0,68.1,69.0,69.0,27,147097
2020-11-12,70.0,67.0,70.0,69.0,18,179277
2020-11-13,79.12,68.65001,78.0,70.0,202,523554
2020-11-16,81.0,74.3,75.0,80.5,130,664263
2020-11-17,80.0,69.15,72.0,75.0,105,444669
2020-11-18,72.0,66.0,68.0,70.5,115,478061
2020-11-19,68.0,65.17,66.5,66.5,29,247007
2020-11-20,67.0,64.5,67.0,66.5,25,157424
2020-11-23,69.0,64.0,66.0,66.0,66,92262
2020-11-24,68.0,63.0,64.0,65.5,55,96331
2020-11-25,63.0,58.0,62.0,62.0,125,790030
2020-11-26,71.8,60.2,71.8,61.0,237,641711
2020-11-27,75.0,69.4,73.5,72.8,120,186256
2020-11-30,76.0,67.0,75.0,68.8,137,422295
2020-12-01,78.0,68.0,69.0,76.0,130,338008
2020-12-02,71.0,65.0,67.9,69.6,66,296426
2020-12-03,70.0,66.6,69.5,67.0,52,190754
2020-12-04,73.0,68.0,68.9,73.0,68,167324
2020-12-07,72.0,67.75,70.4,67.75,90,427370
2020-12-08,74.8,68.0,70.8,71.0,91,427241
2020-12-09,72.2,67.0,67.9,72.2,102,367679
2020-12-10,68.8,64.0,66.4,67.0,76,116606
2020-12-11,71.4,65.0,70.0,65.0,115,174628
2020-12-14,71.0,66.6,70.0,66.6,80,158227
2020-12-15,72.0,67.0,69.0,67.0,75,344169
2020-12-16,72.0,66.0,68.5,70.0,63,257238
2020-12-17,69.8,67.0,67.8,68.5,50,129278
2020-12-18,70.8,68.0,68.0,68.0,57,287073
2020-12-21,78.0,68.0,76.2,69.0,261,533173
2020-12-22,83.25,73.0,81.5,73.0,159,826531
2020-12-23,91.8,80.75,89.6,80.75,302,885823
2020-12-24,92.0,89.25,91.2,91.0,109,426286
2020-12-29,122.0,101.0,115.25,103.0,456,1278260
2020-12-30,113.0,100.0,104.0,111.0,313,839577
2020-12-31,113.0,102.0,110.0,110.0,60,130295
2021-01-04,122.0,107.0,120.0,113.0,231,538052
2021-01-05,124.0,114.5,119.0,124.0,132,355558
2021-01-06,122.0,112.0,116.5,120.0,138,482311
2021-01-07,118.0,105.15,110.25,116.5,189,645375
2021-01-08,115.0,109.0,114.0,112.0,117,214359
2021-01-11,110.0,101.0,104.75,109.0,201,514904
2021-01-12,107.0,98.0,103.0,106.0,177,504049
2021-01-13,105.0,98.0,103.25,105.0,100,224020
2021-01-14,108.5,100.0,106.0,108.5,82,250342
2021-01-15,112.0,102.0,105.0,102.0,189,406203
2021-01-18,116.0,103.5,110.0,105.0,164,331292
2021-01-19,119.0,107.0,116.0,118.0,166,286322
2021-01-20,121.5,96.25,106.0,110.0,298,864660
2021-01-21,111.5,91.0,94.6,101.0,410,1202659
2021-01-22,99.0,91.15,94.0,93.0,290,918505
2021-01-25,109.0,91.0,101.5,100.5,509,911572
2021-01-26,108.0,97.0,97.2,108.0,306,860426
2021-01-27,103.5,92.2,94.0,101.0,402,756794
2021-01-28,98.6,84.4,92.0,98.6,384,954241
2021-01-29,92.2,83.0,88.6,84.0,248,801966
2021-02-01,88.0,80.0,81.4,80.4,277,918603
2021-02-02,87.4,76.9,78.0,79.2,229,854030
2021-02-03,85.6,74.63,77.8,77.6,172,517529
2021-02-04,93.0,73.2,87.8,80.6,507,1107428
2021-02-05,95.2,81.48,84.2,87.8,229,1021995
2021-02-08,91.0,84.0,87.2,84.0,142,283402
2021-02-09,105.0,84.0,98.2,92.8,308,605413
2021-02-10,105.0,95.0,95.0,105.0,158,538607
2021-02-11,103.0,93.0,93.0,93.8,124,376479
2021-02-12,99.8,87.0,90.2,99.8,180,717245
2021-02-15,97.0,85.6,96.8,85.6,199,684086
2021-02-16,104.0,92.6,100.5,101.5,276,1007581
2021-02-17,103.51966,95.0,95.0,103.0,227,839559
2021-02-18,101.0,91.3,93.0,101.0,196,920578
2021-02-19,112.0,90.0,108.5,98.6,399,995494
2021-02-22,121.0,104.0,119.5,115.5,424,1040249
2021-02-23,129.5,111.5,115.0,118.0,428,973227
2021-02-24,128.5,111.0,122.0,121.5,297,613274
2021-02-25,136.2,118.0,133.0,118.0,278,607977
2021-02-26,136.5,121.5,129.0,126.0,232,442460
2021-03-01,129.0,122.45,128.0,129.0,177,341337
2021-03-02,135.5,122.8,130.0,127.5,146,378836
2021-03-03,150.0,129.5,147.0,130.0,252,598219
2021-03-04,160.0,137.0,153.5,142.0,432,1534384
2021-03-05,160.0,140.0,140.0,157.0,339,1004542
2021-03-08,155.0,145.0,146.0,147.0,237,890672
2021-03-09,159.0,143.0,159.0,153.0,233,915839
2021-03-10,161.0,151.0,157.0,161.0,173,397047
2021-03-11,179.0,151.5,174.5,161.5,394,1109840
2021-03-12,185.0,165.0,185.0,178.0,279,1119220
2021-03-15,205.0,179.0,205.0,187.0,392,1632886
2021-03-16,208.0,185.0,185.0,208.0,496,1006133
2021-03-17,196.0,175.5,176.0,196.0,334,671230
2021-03-18,187.0,172.0,176.0,173.0,328,536953
2021-03-19,184.0,166.0,171.0,184.0,271,1290147
2021-03-22,182.0,162.0,180.0,179.0,336,560290
2021-03-23,183.0,170.0,172.0,183.0,124,259600
2021-03-24,183.0,160.5,163.0,183.0,214,474578
2021-03-25,170.0,135.0,143.0,160.0,555,1681703
2021-03-26,175.0,146.0,171.5,152.0,288,807923
2021-03-29,178.44,157.5,161.0,174.0,316,687175
2021-03-30,154.0,137.58,145.0,144.0,333,1131243
2021-03-31,162.0,141.0,147.0,149.5,224,566559
2021-04-01,153.5,140.0,147.0,142.5,165,379203
2021-04-06,167.0,153.0,160.0,158.0,190,438564
2021-04-07,180.0,160.0,170.0,160.0,178,386062
2021-04-08,186.0,170.0,180.0,170.0,237,659913
2021-04-09,184.0,170.5,172.0,184.0,174,510342
2021-04-12,170.0,160.0,167.0,170.0,107,325055
2021-04-13,174.5,165.0,171.5,168.0,94,592004
2021-04-14,175.0,165.5,165.5,175.0,68,88464
2021-04-15,174.0,165.5,170.0,173.5,84,385109
2021-04-16,175.0,166.0,166.0,167.0,104,310571
2021-04-19,178.0,166.5,173.0,174.5,118,530928
2021-04-20,185.0,175.5,180.0,179.0,155,411710
2021-04-21,185.0,159.3427,161.5,183.0,357,1742502
2021-04-22,161.0,145.6838,159.0,161.0,327,1061352
2021-04-23,160.0,150.0,160.0,155.0,194,740410
2021-04-26,162.0,151.0,151.0,162.0,125,418261
2021-04-27,154.5,145.0,148.0,150.5,127,262628
2021-04-28,154.5,148.0,148.0,153.7615,118,665634
2021-04-29,151.5,145.0,149.0,148.0,113,261498
2021-04-30,155.0,146.0,150.0,150.0,111,413371
2021-05-04,155.0,147.0,148.0,150.0,118,233930
2021-05-05,150.0,143.5,150.0,150.0,130,428057
2021-05-06,148.0,140.0,144.0,148.0,160,320905
2021-05-07,150.0,140.0,140.5,150.0,123,219021
2021-05-10,145.0,125.5,125.5,140.5,421,1492595
2021-05-11,135.0,125.0,128.0,125.5,191,1028826
2021-05-12,139.5,128.0,133.0,128.0,122,651891
2021-05-13,139.5,127.0,134.0,139.5,128,466435
2021-05-14,132.5,125.0,128.0,126.0,102,142555
2021-05-17,137.0,130.0,135.0,135.0,102,288685
2021-05-18,140.2,132.0,132.0,138.0,180,563640
2021-05-19,136.71,129.0,130.5,132.0,126,408545
2021-05-20,132.5,128.5,130.0,130.0,142,244455
2021-05-21,135.0,127.5,130.0,135.0,69,338375
2021-05-24,133.6715,127.5,127.5,127.5,96,774355
2021-05-25,129.0,121.0,123.5,127.0,89,135044
2021-05-26,125.0,104.7756,114.0,125.0,325,1314430
2021-05-27,114.5,103.0,109.5,110.5,229,988574
2021-05-28,114.5,108.0,112.0,108.0,178,444304
2021-06-01,113.0,100.5,109.0,110.0,137,553549
2021-06-02,110.0,101.0,106.0,105.5,122,305566
2021-06-03,110.0,102.5,103.5,104.0,143,384216
2021-06-04,109.5,105.0,109.0,105.0,64,90456
2021-06-07,108.5,103.73,105.5,105.0,93,467659
2021-06-08,107.5,103.0,107.5,104.5,129,872343
2021-06-09,118.0,106.5,115.5,110.0,286,537189
2021-06-10,134.5,114.5,122.5,117.0,341,1235326
2021-06-11,129.0,122.0,129.0,126.0,132,357207
2021-06-14,130.0,115.5,116.0,129.5,131,282016
2021-06-15,124.325,115.0,119.5,115.0,72,114607
2021-06-16,122.0,117.0,118.0,121.5,81,207325
2021-06-17,128.0,115.0,128.0,117.0,136,314938
2021-06-18,125.0,118.5,118.5,123.0,179,652579
2021-06-21,123.0,115.0,115.0,123.0,119,315400
2021-06-22,120.0,113.5,120.0,117.0,87,689980
2021-06-23,116.5,112.5,113.0,116.5,52,101669
2021-06-24,115.95,112.0,115.0,114.0,82,917395
2021-06-25,114.5,106.0,107.5,113.0,122,419975
2021-06-28,111.0,106.5,108.0,111.0,87,186352
2021-06-29,109.5,105.0,108.0,106.0,98,1675596
2021-06-30,110.0,106.0,109.0,106.0,74,587660
2021-07-01,109.5,103.5,107.5,109.0,138,870144
2021-07-02,109.5,105.0,107.0,105.0,117,347156
2021-07-05,107.5,102.0,106.0,103.0,123,718396
2021-07-06,110.0,104.0,108.5,104.0,86,351236
2021-07-07,118.256,102.0,112.0,106.0,151,631743
2021-07-08,118.0,111.0,111.5,112.0,87,140273
2021-07-09,115.05,109.0,109.0,111.0,52,190280
2021-07-12,112.5,100.0,102.5,110.0,154,316464
2021-07-13,104.5,92.0,102.0,101.0,308,1422269
2021-07-14,100.0,96.0,96.0,97.0,156,525878
2021-07-15,99.4,91.6,96.6,99.4,151,818570
2021-07-16,100.0,91.4,94.4,96.6,107,820897
2021-07-19,97.0,87.0,87.0,97.0,140,908702
2021-07-20,91.7955,87.0,87.8,87.0,128,432447
2021-07-21,95.0,89.4,94.0,90.0,141,612572
2021-07-22,99.4,95.0,97.6,97.0,103,296678
2021-07-23,103.0,97.2,98.6,97.6,123,709233
2021-07-26,98.0,88.0,92.6,97.0,114,604246
2021-07-27,93.8,85.0,92.0,93.8,170,822628
2021-07-28,92.8,85.6,91.0,92.0,111,399057
2021-07-29,93.8,91.0091,93.6,92.0,86,627307
2021-07-30,96.92,92.0,95.0,93.4,102,908764
2021-08-02,97.8,92.0,92.6,95.0,62,238072
2021-08-03,91.4,89.0,91.0,91.4,72,265298
2021-08-04,95.23,87.8,89.0,95.0,107,496931
2021-08-05,92.0,88.0,91.8,90.0,93,335030
2021-08-06,98.188,91.2,96.5,92.0,126,427616
2021-08-09,97.0,91.2,93.2,97.0,111,542634
2021-08-10,96.4,92.0,94.0,96.0,64,969934
2021-08-11,95.95,89.24,91.8,93.0,86,422709
2021-08-12,93.7531,78.6,83.6,90.0,502,3390830
2021-08-13,91.8,83.2,90.0,83.2,135,1521463
2021-08-16,95.0,89.98,90.6,91.8,161,919960
2021-08-17,94.8,82.6,83.4,94.8,161,583075
2021-08-18,85.8,81.5,83.0,85.6,119,552142
2021-08-19,87.8,81.8,87.4,81.8,112,725760
2021-08-20,89.8,83.0,87.7,85.0,87,608291
2021-08-23,97.0,86.2,94.0,89.8,186,586499
2021-08-24,98.0,91.2,93.7,95.0,145,897399
2021-08-25,95.8,90.4,90.4,94.0,104,366519
2021-08-26,93.0,86.4,87.4,92.0,146,518977
2021-08-27,89.8,86.0,88.7,87.0,51,105983
2021-08-31,94.8,87.96735,89.0,92.0,135,768863
2021-09-01,89.8,84.365,88.0,89.0,111,430036
2021-09-02,90.0,85.0,87.0,85.4,57,215934
2021-09-03,88.0,83.4,88.0,87.8,75,245249
2021-09-06,92.0,84.0,90.6,89.0,112,480013
2021-09-07,92.75,87.925,90.0,89.5276,77,248002
2021-09-08,90.0,85.925,87.0,87.4,59,206643
2021-09-09,88.8,82.008,88.0,84.2,105,883875
2021-09-10,88.8,85.8,88.0,86.6,51,409567
2021-09-13,88.0,85.2,85.2,86.0,46,133421
2021-09-14,87.6,82.6,82.6,84.0,63,160194
2021-09-15,83.0,76.118,79.8,83.0,360,1384567
2021-09-16,82.0,77.38,79.6,82.0,112,291630
2021-09-17,81.0,76.4,78.0,78.2,83,369142
2021-09-20,77.0,70.5,74.6,76.0,180,617887
2021-09-21,77.0,70.86369,71.0,72.0,155,592369
2021-09-22,75.8,67.65,73.6,70.6,219,1016297
2021-09-23,82.0,71.6,80.6,75.0,165,963820
2021-09-24,82.8,78.4,78.4,81.8,84,207442
2021-09-27,86.0,80.2,81.0,81.0,69,174087
2021-09-28,84.12,77.3056,80.0,80.2,83,329502
2021-09-29,81.0,76.4,76.4,80.2,56,177353
2021-09-30,79.8,75.0,75.0,76.6,89,201211
2021-10-01,76.0,71.0,71.0,75.0,77,276962
2021-10-04,76.0,72.2,74.0,76.0,68,150527
2021-10-05,75.0,72.2,75.0,72.2,64,83796
2021-10-06,75.0,71.8919,72.0,74.8,76,410930
2021-10-07,73.8,69.9815,71.2,73.8,58,598468
2021-10-08,74.4,70.51824,74.4,72.8,71,261523
2021-10-11,80.8,73.2,77.0,74.2,121,318081
2021-10-12,80.0,76.8,79.6,78.0,75,219931
2021-10-13,85.0,77.6,85.0,80.0,141,382950
2021-10-14,92.4,80.0,85.4,85.0,246,699279
2021-10-15,88.8,83.746,84.6,86.0,86,296357
2021-10-18,95.0,84.6,93.0,84.6,246,935961
2021-10-19,107.5,90.2,105.0,90.2,324,1323211
2021-10-20,115.975,104.5,109.0,105.0,244,1090299
2021-10-21,108.0,103.0,105.0,108.0,110,1580367
2021-10-22,112.5,106.0,106.0,106.0,97,306688
2021-10-25,118.4,103.61,116.5,106.0,354,1351401
2021-10-26,119.52,113.0,113.0,113.5,243,748989
2021-10-27,115.0,98.4,103.0,112.0,230,779863
2021-10-28,103.0,100.0,103.0,103.0,92,188602
2021-10-29,112.0,98.2,112.0,104.1,149,357035
2021-11-01,116.5,106.5,108.0,109.0,246,729370
2021-11-02,110.0,98.2,99.6,105.0,161,812981
2021-11-03,104.5,98.0,103.5,99.0,107,548146
2021-11-04,105.0,96.0,100.0,105.0,137,313366
2021-11-05,101.0,97.0,100.0,101.0,111,275836
2021-11-08,102.5,95.0,102.5,97.0,195,667267
2021-11-09,105.08962,99.0,105.0,103.0,165,394657
2021-11-10,102.5,99.0,99.0,100.0,62,114968
2021-11-11,99.8,94.0,97.0,99.0,128,217649
2021-11-12,101.5,94.2,98.0,94.2,87,342160
2021-11-15,103.0,96.0,96.0,98.2,199,945291
2021-11-16,98.0,92.0,94.0,98.0,113,916682
2021-11-17,92.632,86.2,90.0,92.0,254,1445627
2021-11-18,88.8,83.0,86.6,88.0,156,668997
2021-11-19,87.0,81.8,82.8,83.0,165,479071
2021-11-22,91.8,85.0,90.6,85.0,125,296567
2021-11-23,91.8,86.0,86.0,88.0,134,471633
2021-11-24,90.0,87.2,88.6,90.0,57,114749
2021-11-25,90.0,87.0,89.6,90.0,92,220611
2021-11-26,88.6,82.4,86.0,88.0,180,372177
2021-11-29,90.0,82.0,90.0,82.0,90,324629
2021-11-30,88.0,84.2,87.0,88.0,69,142281
2021-12-01,88.0,84.2,88.0,87.8,58,103217
2021-12-02,90.8,85.04,87.0,88.0,69,113872
2021-12-03,94.8,87.2,91.6,87.2,145,431750
2021-12-06,93.6266,84.6,85.0,91.0,118,198730
2021-12-07,89.6,83.1685,85.0,87.6,139,350806
2021-12-08,85.8,82.2,83.4,84.0,65,114104
2021-12-09,89.0,80.0,85.0,86.0,114,197026
2021-12-10,87.144,82.176,85.4,82.408,62,230775
2021-12-13,87.8,80.567,82.8,82.4,91,332728
2021-12-14,83.6,76.2,77.2,80.0,143,249580
2021-12-15,78.8,75.0,76.0,75.0,88,379210
2021-12-16,79.8,74.0,78.0,74.0,54,377655
2021-12-17,78.2,72.2,74.4,77.4,150,603320
2021-12-20,75.0,71.4,75.0,73.8,114,290928
2021-12-21,77.0,73.4,77.0,76.8,81,258364
2021-12-22,88.4,75.0,88.0,75.0,195,892013
2021-12-23,91.8,85.2,90.0,87.38,165,1021938
2021-12-24,91.4,89.6,90.6,89.6,18,15818
2021-12-29,102.0,90.0,98.0,90.2,173,1054002
2021-12-30,102.0,98.0,101.0,98.0,125,631374
2021-12-31,100.15,95.2,99.05,100.0,56,212067
2022-01-04,102.9905,92.2,93.0,98.8,263,899551
2022-01-05,99.2,93.0,98.0,93.0,157,307352
2022-01-06,99.2,93.0,95.2,99.2,148,526527
2022-01-07,99.2,90.0,92.1,93.0,110,309963
2022-01-10,93.6,88.0,88.0,93.2,109,230928
2022-01-11,90.6,86.0,88.2,89.4,143,463899
2022-01-12,89.8,86.2,88.0,89.46,62,199212
2022-01-13,91.8,86.0,87.0,91.8,95,142692
2022-01-14,86.4,83.4,85.8,85.2,123,153306
2022-01-17,94.2,83.2,92.0,86.2,390,1564041
2022-01-18,94.8,88.8,94.0,93.17,138,350552
2022-01-19,94.8,88.2,94.2,93.82,96,511017
2022-01-20,101.12,94.299,99.4,94.8,147,366013
2022-01-21,99.0,89.91,92.0,97.0,163,548678
2022-01-24,95.0,76.74,83.0,95.0,305,1182759
2022-01-25,88.4,78.0,80.0,86.8,210,887210
2022-01-26,83.6,79.0,82.0,83.4,105,480449
2022-01-27,83.8,78.2,83.8,80.0,128,403199
2022-01-28,87.0,80.4,81.6,84.0,65,283823
2022-01-31,87.0,80.2,80.2,83.0,116,216446
2022-02-01,86.2,81.44,82.0,84.2,77,399295
2022-02-02,85.8,80.2,84.4,80.2,110,306964
2022-02-03,84.0,81.0,81.5,82.2,47,240179
2022-02-04,83.8,80.0,80.0,83.5,45,132310
2022-02-07,82.0,78.2,81.6,80.85,142,839082
2022-02-08,82.8,78.588,80.6,78.588,65,282790
2022-02-09,82.8,79.2,81.0,79.2,72,215422
2022-02-10,82.0,77.0,77.0,81.0,92,531609
2022-02-11,77.71,75.026,77.0,77.0,99,223215
2022-02-14,78.0,72.3821,72.8,78.0,138,387925
2022-02-15,78.8,71.2,75.0,73.4,131,461472
2022-02-16,78.8,71.6,74.0,75.0,108,279313
2022-02-17,78.184,69.0,76.2,71.0,207,971098
2022-02-18,83.8,76.2,80.0,76.2,114,531103
2022-02-21,82.0,72.0,72.0,78.2,64,222186
2022-02-22,75.8,69.49,72.6,72.2,133,487651
2022-02-23,76.8,73.09,76.0,75.0,58,234597
2022-02-24,74.128,69.0,72.0,73.9935,160,336314
2022-02-25,74.0,68.4,74.0,70.352,90,221496
2022-02-28,74.2,66.4,67.2,74.2,151,418627
2022-03-01,71.0,65.0,67.0,69.82,104,284484
2022-03-02,65.34,61.08,62.4,65.34,183,513700
2022-03-03,66.6,60.3076,61.1,62.0,131,454617
2022-03-04,64.0,53.2,55.4,61.0,176,494241
2022-03-07,58.2,48.7,55.0,57.0,290,918730
2022-03-08,74.0,55.6,74.0,57.0,178,667668
2022-03-09,74.8,69.4,72.4,74.2,91,224157
2022-03-10,74.0,69.0,70.4,74.0,72,552687
2022-03-11,72.6,69.2,69.9,71.6,66,304511
2022-03-14,72.35,67.4,67.4,69.0,70,229052
2022-03-15,69.8,60.2,64.0,67.4,95,226931
2022-03-16,77.0,65.0,73.0,65.2,277,1629443
2022-03-17,78.0,70.0,78.0,70.0,129,476552
2022-03-18,79.8,74.2,74.6,77.0,65,233851
2022-03-21,79.0,74.0,74.5,74.0,56,308425
2022-03-22,82.0,76.46,77.4,77.8,101,623275
2022-03-23,80.0,75.0,76.0,76.0,79,183947
2022-03-24,77.6,75.0,76.0,76.0,90,374800
2022-03-25,81.6,75.2,80.0,77.8,101,579683
2022-03-28,82.0,77.2,77.4,82.0,82,291779
2022-03-29,81.0,74.0,76.9,77.4,103,232111
2022-03-30,78.0,75.0,76.0,78.0,89,411756
2022-03-31,81.1673,75.207,79.6,78.0,91,320608
2022-04-01,85.9,78.95,84.0,79.0,136,389577
2022-04-04,92.61,83.7,90.0,84.0,197,500197
2022-04-05,92.9,86.0,90.0,89.0,117,306220
2022-04-06,89.8,81.0,84.7,86.0,125,351768
2022-04-07,86.782,81.0,82.0,81.0,63,153261
2022-04-08,86.0,79.1,86.0,83.0,62,245797
2022-04-11,84.76,77.505,80.0,82.0,96,264601
2022-04-12,82.4,76.1,80.0,77.4,93,470954
2022-04-13,81.0,76.1,80.0,76.1,127,557105
2022-04-14,81.0,76.4,76.4,81.0,81,300688
2022-04-19,81.9,77.1,79.0,80.0,109,311200
2022-04-20,81.82,76.1,80.3,76.1,71,302373
2022-04-21,80.9405,77.0,77.0,80.0,74,211753
2022-04-22,81.8,77.54565,79.7,79.0,98,334492
2022-04-25,83.0,77.8,82.0,83.0,84,151135
2022-04-26,81.8,78.5,80.0,79.0,66,351389
2022-04-27,82.0,74.25,75.0,80.0,74,216377
2022-04-28,77.4,73.1,73.4,75.456,68,307582
2022-04-29,80.801,72.1,80.3,76.5,58,132431
2022-05-03,83.0,80.0,82.0,81.0,110,429786
2022-05-04,85.9,80.0,83.0,82.9,96,349256
2022-05-05,86.164,81.6,82.8,83.0,68,163876
2022-05-06,83.8213,77.0,77.0,81.4,36,85747
2022-05-09,80.0,72.1,75.0,77.0,81,156167
2022-05-10,76.9,72.24,76.4,74.9,42,198703
2022-05-11,86.048,76.77,84.0,78.0,84,220194
2022-05-12,83.02,77.3,80.0,81.5,65,292064
2022-05-13,82.0,77.0,77.0,81.0,42,268198
2022-05-16,80.0,76.1,80.0,80.0,31,53554
2022-05-17,80.0,77.1,78.0,80.0,32,118993
2022-05-18,80.71,77.2,78.0,79.7172,52,125896
2022-05-19,80.0,77.1,79.9,80.0,53,146152
2022-05-20,82.0,77.055,81.1,79.8,46,205801
2022-05-23,86.9,81.5737,84.0,82.0,129,463324
2022-05-24,85.0,81.4,81.4,83.4,54,103604
2022-05-25,86.5,79.13,80.6,83.5,92,425653
2022-05-26,83.0,78.25,78.8,80.6,63,474538
2022-05-27,82.9,78.1,78.6,78.8,62,121273
2022-05-30,86.0,78.6,78.6,83.0,100,253533
2022-05-31,81.0,78.5,79.05,79.1,56,319624
2022-06-01,83.9,77.0,77.0,79.05,100,245040
2022-06-06,81.9,77.1,81.0,80.0,87,307979
2022-06-07,81.9,77.25,79.5,81.8,62,204017
2022-06-08,82.0,79.0,82.0,79.1,63,167971
2022-06-09,81.9,77.1,79.0,81.9,42,158792
2022-06-10,80.0,74.7,75.8,80.0,61,217163
2022-06-13,78.6,65.9,69.2,74.1,132,546445
2022-06-14,70.0,67.0,69.1,70.0,41,122241
2022-06-15,70.0,67.8,67.9,69.5,41,126982
2022-06-16,69.9,63.2682,62.5,66.1,54,192006
2022-06-17,65.9,62.1,62.7,62.1,45,124663
2022-06-20,65.9,63.1,65.0,64.0,38,98752
