Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-09-05,98.5,97.5,98.5,97.5,,
1997-09-08,98.5,97.5,98.5,97.5,,
1997-09-09,98.0,97.5,97.5,97.5,,
1997-09-10,97.5,97.5,97.5,97.5,,
1997-09-11,97.5,97.5,97.5,97.5,,
1997-09-12,97.5,97.5,97.5,97.5,,
1997-09-15,96.5,96.5,96.5,96.5,,
1997-09-16,96.5,96.5,96.5,96.5,,
1997-09-17,96.5,96.5,96.5,96.5,,
1997-09-18,96.5,96.5,96.5,96.5,,
1997-09-19,96.5,96.0,96.5,96.5,,
1997-09-22,96.5,96.5,96.5,96.5,,
1997-09-23,96.5,96.5,96.5,96.5,,
1997-09-24,96.5,96.5,96.5,96.5,,
1997-09-25,96.5,96.5,96.5,96.5,,
1997-09-26,96.5,96.5,96.5,96.5,,
1997-09-29,96.5,96.5,96.5,96.5,,
1997-09-30,96.5,96.5,96.5,96.5,,
1997-10-01,97.0,96.5,96.5,96.5,,
1997-10-02,97.5,97.5,97.5,97.5,,
1997-10-03,98.5,97.5,98.5,97.5,,
1997-10-06,98.5,98.0,98.5,98.5,,
1997-10-07,98.5,98.5,98.5,98.5,,
1997-10-08,98.5,98.5,98.5,98.5,,
1997-10-09,98.5,98.5,98.5,98.5,,
1997-10-10,98.5,98.5,98.5,98.5,,
1997-10-13,98.5,98.5,98.5,98.5,,
1997-10-14,98.5,98.5,98.5,98.5,,100000
1997-10-15,98.5,98.5,98.5,98.5,,
1997-10-16,98.5,98.5,98.5,98.5,,
1997-10-17,98.5,98.5,98.5,98.5,,
1997-10-20,98.5,98.5,98.5,98.5,,
1997-10-21,98.5,98.5,98.5,98.5,,
1997-10-22,99.0,98.5,98.5,98.5,,
1997-10-23,99.5,98.5,98.5,99.5,,106000
1997-10-24,99.5,98.5,98.5,99.5,,
1997-10-27,99.5,98.5,99.5,98.5,,
1997-10-28,98.5,97.5,98.5,97.5,,
1997-10-29,98.5,98.5,98.5,98.5,,
1997-10-30,98.5,98.5,98.5,98.5,,2500000
1997-10-31,98.5,98.5,98.5,98.5,,
1997-11-03,98.5,98.5,98.5,98.5,,
1997-11-04,99.5,99.5,99.5,99.5,,2600000
1997-11-05,99.5,99.5,99.5,99.5,,
1997-11-06,99.5,99.5,99.5,99.5,,
1997-11-07,99.5,99.5,99.5,99.5,,
1997-11-10,99.5,99.5,99.5,99.5,,
1997-11-11,99.5,99.5,99.5,99.5,,
1997-11-12,99.5,99.5,99.5,99.5,,
1997-11-13,99.5,99.5,99.5,99.5,,200000
1997-11-14,99.5,99.5,99.5,99.5,,
1997-11-17,99.5,99.5,99.5,99.5,,
1997-11-18,99.5,99.5,99.5,99.5,,
1997-11-19,99.5,99.5,99.5,99.5,,
1997-11-20,100.0,99.5,99.5,99.5,,
1997-11-21,100.5,99.5,100.5,99.5,,
1997-11-24,100.5,100.0,100.5,100.5,,
1997-11-25,100.5,99.5,100.5,99.5,,
1997-11-26,100.5,99.5,99.5,100.5,,
1997-11-27,100.5,99.5,100.5,99.5,,
1997-11-28,100.5,100.0,100.5,100.5,,
1997-12-01,100.0,99.5,99.5,99.5,,
1997-12-02,100.0,99.5,99.5,99.5,,
1997-12-03,100.0,99.5,99.5,99.5,,
1997-12-04,100.5,100.0,100.5,100.5,,
1997-12-05,100.5,100.0,100.5,100.5,,
1997-12-08,100.5,100.5,100.5,100.5,,
1997-12-09,100.5,100.5,100.5,100.5,,
1997-12-10,100.5,100.5,100.5,100.5,,
1997-12-11,100.5,100.5,100.5,100.5,,
1997-12-12,100.5,100.5,100.5,100.5,,
1997-12-15,98.5,98.5,98.5,98.5,,
1997-12-16,99.5,98.5,99.5,98.5,,
1997-12-17,99.5,99.5,99.5,99.5,,
1997-12-18,99.5,99.5,99.5,99.5,,
1997-12-19,99.5,99.5,99.5,99.5,,
1997-12-22,99.5,99.5,99.5,99.5,,
1997-12-23,100.5,99.5,100.5,99.5,,
1997-12-24,100.5,99.5,100.5,99.5,,
1997-12-29,100.5,100.5,100.5,100.5,,
1997-12-30,100.5,100.5,100.5,100.5,,
1997-12-31,100.5,100.5,100.5,100.5,,
1998-01-02,100.5,100.5,100.5,100.5,,
1998-01-05,101.0,100.5,100.5,100.5,,
1998-01-06,102.5,100.5,102.5,100.5,,
1998-01-07,102.5,101.5,102.5,101.5,,
1998-01-08,102.5,102.5,102.5,102.5,,
1998-01-09,103.0,102.5,102.5,102.5,,
1998-01-12,103.5,102.5,103.5,102.5,,
1998-01-13,103.5,103.5,103.5,103.5,,
1998-01-14,103.5,103.5,103.5,103.5,,
1998-01-15,103.5,103.5,103.5,103.5,,
1998-01-16,103.5,103.5,103.5,103.5,,
1998-01-19,105.5,103.5,105.5,103.5,,
1998-01-20,106.5,105.5,106.5,105.5,,
1998-01-21,106.5,106.5,106.5,106.5,,
1998-01-22,106.5,106.5,106.5,106.5,,
1998-01-23,106.5,106.5,106.5,106.5,,
1998-01-26,106.5,106.5,106.5,106.5,,
1998-01-27,107.5,106.5,106.5,107.5,,
1998-01-28,107.0,106.5,106.5,106.5,,
1998-01-29,107.5,106.5,106.5,107.5,,
1998-01-30,107.5,107.5,107.5,107.5,,
1998-02-02,107.5,107.5,107.5,107.5,,
1998-02-03,107.5,107.5,107.5,107.5,,
1998-02-04,107.5,107.5,107.5,107.5,,
1998-02-05,108.5,107.5,108.5,107.5,,
1998-02-06,108.5,108.5,108.5,108.5,,
1998-02-09,108.5,108.5,108.5,108.5,,
1998-02-10,108.5,108.5,108.5,108.5,,
1998-02-11,108.5,108.5,108.5,108.5,,
1998-02-12,108.5,108.5,108.5,108.5,,
1998-02-13,108.5,108.5,108.5,108.5,,
1998-02-16,108.5,108.5,108.5,108.5,,
1998-02-17,108.5,108.5,108.5,108.5,,
1998-02-18,108.5,108.5,108.5,108.5,,
1998-02-19,108.5,108.5,108.5,108.5,,
1998-02-20,108.5,108.5,108.5,108.5,,
1998-02-23,108.5,108.5,108.5,108.5,,
1998-02-24,108.5,108.5,108.5,108.5,,
1998-02-25,108.5,108.5,108.5,108.5,,
1998-02-26,108.5,108.5,108.5,108.5,,
1998-02-27,108.5,108.5,108.5,108.5,,
1998-03-02,108.5,108.5,108.5,108.5,,
1998-03-03,108.5,108.5,108.5,108.5,,
1998-03-04,108.5,108.5,108.5,108.5,,
1998-03-05,108.5,108.5,108.5,108.5,,
1998-03-06,108.5,108.5,108.5,108.5,,
1998-03-09,108.5,108.5,108.5,108.5,,
1998-03-10,108.5,108.5,108.5,108.5,,14000
1998-03-11,108.5,108.5,108.5,108.5,,
1998-03-12,109.0,108.5,108.5,108.5,,
1998-03-13,109.5,108.5,108.5,109.5,,
1998-03-16,109.5,108.5,109.5,108.5,,
1998-03-17,109.0,109.0,109.5,109.0,,15000
1998-03-18,110.0,110.0,109.5,110.0,,2700
1998-03-19,109.5,109.5,109.5,109.5,,400000
1998-03-20,111.0,109.0,110.5,111.0,,35438
1998-03-23,110.5,110.5,109.5,110.5,,4000
1998-03-24,,,109.5,,,
1998-03-25,,,109.5,,,
1998-03-26,,,109.5,,,
1998-03-27,111.0,108.5,109.5,108.5,,29105
1998-03-30,110.0,110.0,109.5,110.0,,1800
1998-03-31,111.0,110.0,109.5,110.0,,40000
1998-04-01,110.5,110.5,110.5,110.5,,14600
1998-04-02,111.0,111.0,111.5,111.0,,1851
1998-04-03,113.5,113.0,112.5,113.5,,22600
1998-04-06,114.0,112.0,112.5,112.0,,26290
1998-04-07,114.0,114.0,112.5,114.0,,27200
1998-04-08,,,112.5,,,
1998-04-09,114.0,113.5,112.5,114.0,,32092
1998-04-14,114.0,111.5,112.5,111.5,,11139
1998-04-15,114.0,112.5,113.5,114.0,,14300
1998-04-16,115.0,115.0,113.5,115.0,,4260
1998-04-17,114.0,112.0,113.5,112.0,,21983
1998-04-20,114.5,112.5,113.5,114.5,,23000
1998-04-21,115.0,112.0,113.5,113.5,,410013
1998-04-22,115.0,114.0,114.0,115.0,,32199
1998-04-23,115.0,113.0,114.0,113.0,,13090
1998-04-24,114.0,114.0,114.0,114.0,,1000000
1998-04-27,115.5,115.5,114.5,115.5,,5100
1998-04-28,116.0,115.5,115.0,115.5,,43545
1998-04-29,113.5,113.5,114.5,113.5,,5378
1998-04-30,116.0,113.0,114.5,115.75,,68847
1998-05-01,,,114.5,,,
1998-05-05,,,114.5,,,
1998-05-06,115.5,115.5,114.5,115.5,,7530
1998-05-07,115.5,115.5,114.5,115.5,,5050
1998-05-08,114.0,114.0,114.5,114.0,,16600
1998-05-11,116.0,116.0,114.5,116.0,,6500
1998-05-12,,,114.5,,,
1998-05-13,115.5,115.0,114.5,115.0,,10800
1998-05-14,116.0,113.5,114.5,116.0,,24674
1998-05-15,115.5,115.5,114.5,115.5,,4700
1998-05-18,115.5,113.5,114.5,113.5,,27019
1998-05-19,115.5,113.5,114.5,113.5,,25370
1998-05-20,116.0,115.5,115.5,115.5,,45250
1998-05-21,,,116.0,,,
1998-05-22,116.5,116.5,116.0,116.5,,8500
1998-05-26,117.0,117.0,116.0,117.0,,13011
1998-05-27,117.0,116.5,116.0,117.0,,17567
1998-05-28,,,116.0,,,
1998-05-29,,,116.0,,,
1998-06-01,117.0,115.5,116.0,116.5,,47400
1998-06-02,,,116.0,,,
1998-06-03,117.0,115.0,116.0,115.0,,12037
1998-06-04,116.75,116.75,116.0,116.75,,12000
1998-06-05,117.0,117.0,116.0,117.0,,3080
1998-06-08,115.25,114.5,114.25,114.5,,39300
1998-06-09,115.0,115.0,114.25,115.0,,5000
1998-06-10,,,114.25,,,
1998-06-11,115.0,115.0,114.25,115.0,,8000
1998-06-12,113.5,113.5,114.25,113.5,,68345
1998-06-15,115.5,113.0,114.25,113.5,,86057
1998-06-16,115.5,113.0,114.25,115.5,,10950
1998-06-17,115.5,115.5,114.25,115.5,,10000
1998-06-18,,,114.25,,,
1998-06-19,,,114.25,,,
1998-06-22,115.0,115.0,114.25,115.0,,5000
1998-06-23,115.0,115.0,114.25,115.0,,7000
1998-06-24,114.25,114.25,114.25,114.25,,141400
1998-06-25,116.25,113.5,114.5,113.5,,380000
1998-06-26,115.5,113.25,114.5,115.5,,116000
1998-06-29,114.0,114.0,113.5,114.0,,13050
1998-06-30,113.5,113.5,113.5,113.5,,29425
1998-07-01,,,113.5,,,
1998-07-02,,,113.5,,,
1998-07-03,,,113.5,,,
1998-07-06,114.0,114.0,113.5,114.0,,6500
1998-07-07,114.0,113.75,113.5,113.75,,27700
1998-07-08,113.75,113.0,113.5,113.0,,260000
1998-07-09,114.0,113.0,113.5,114.0,,309000
1998-07-10,114.0,114.0,113.5,114.0,,120
1998-07-13,113.375,113.375,113.5,113.375,,400000
1998-07-14,114.0,113.0,113.5,113.0,,21016
1998-07-15,114.0,114.0,113.5,114.0,,10000
1998-07-16,115.0,114.5,114.0,114.5,,6550
1998-07-17,114.5,114.5,114.0,114.5,,10725
1998-07-20,115.0,113.0,114.0,114.5,,11155
1998-07-21,,,114.0,,,
1998-07-22,114.5,114.5,114.0,114.5,,4250
1998-07-23,,,114.0,,,
1998-07-24,115.0,113.5,114.0,115.0,,59033
1998-07-27,114.5,113.0,114.0,114.5,,4980
1998-07-28,,,114.0,,,
1998-07-29,114.5,114.5,114.0,114.5,,8500
1998-07-30,113.5,113.5,114.0,113.5,,10890
1998-07-31,,,114.0,,,
1998-08-03,114.5,113.0,114.0,114.5,,10180
1998-08-04,115.0,115.0,114.0,115.0,,3200
1998-08-05,,,113.5,,,
1998-08-06,114.5,114.5,113.5,114.5,,6000
1998-08-07,,,113.5,,,
1998-08-10,115.0,114.5,113.5,115.0,,5475
1998-08-11,114.0,114.0,113.5,114.0,,10000
1998-08-12,114.5,114.5,113.5,114.5,,32900
1998-08-13,114.0,114.0,113.5,114.0,,6500
1998-08-14,115.0,112.0,113.5,115.0,,1037404
1998-08-17,,,113.5,,,
1998-08-18,114.5,114.5,113.5,114.5,,16500
1998-08-19,115.5,115.5,114.5,115.5,,10100
1998-08-20,116.0,115.0,114.5,115.5,,22505
1998-08-21,115.0,113.0,114.5,113.0,,8160
1998-08-24,115.5,115.5,115.0,115.5,,21800
1998-08-25,116.0,115.5,115.0,116.0,,14345
1998-08-26,115.5,114.0,115.0,115.5,,1860
1998-08-27,,,115.0,,,
1998-08-28,,,114.5,,,
1998-09-01,116.0,115.0,114.5,116.0,,6275
1998-09-02,114.0,114.0,114.5,114.0,,8000
1998-09-03,,,114.5,,,
1998-09-04,,,114.5,,,
1998-09-07,,,114.5,,,
1998-09-08,,,114.5,,,
1998-09-09,,,114.5,,,
1998-09-10,,,114.5,,,
1998-09-11,,,114.5,,,
1998-09-14,113.0,113.0,114.5,113.0,,2216
1998-09-15,,,114.5,,,
1998-09-16,116.0,113.0,115.0,113.0,,27969
1998-09-17,116.0,116.0,115.5,116.0,,3420
1998-09-18,,,115.5,,,
1998-09-21,115.5,115.5,115.0,115.5,,4975
1998-09-22,116.0,116.0,115.0,116.0,,16970
1998-09-23,,,115.5,,,
1998-09-24,,,115.5,,,
1998-09-25,117.0,117.0,115.5,117.0,,2320
1998-09-28,117.0,117.0,115.5,117.0,,12000
1998-09-29,,,115.5,,,
1998-09-30,114.5,114.5,115.5,114.5,,128315
1998-10-01,115.0,115.0,115.5,115.0,,1275
1998-10-02,,,115.5,,,
1998-10-05,116.0,116.0,115.5,116.0,,2500
1998-10-06,117.0,114.0,115.5,117.0,,19955
1998-10-07,117.0,113.75,115.5,117.0,,405700
1998-10-08,115.0,115.0,116.0,115.0,,3550
1998-10-09,117.0,117.0,116.0,117.0,,5750
1998-10-12,,,116.0,,,
1998-10-13,,,116.0,,,
1998-10-14,117.0,117.0,116.0,117.0,,1675
1998-10-15,,,116.0,,,
1998-10-16,118.0,116.5,116.5,118.0,,397200
1998-10-19,,,116.5,,,
1998-10-20,118.0,118.0,116.5,118.0,,1694
1998-10-21,116.0,115.0,116.5,115.0,,4347
1998-10-22,117.0,117.0,116.5,117.0,,7583
1998-10-23,117.0,116.0,116.5,116.0,,239880
1998-10-26,116.0,116.0,116.5,116.0,,47500
1998-10-27,118.0,118.0,116.5,118.0,,39415
1998-10-28,118.0,115.0,116.5,118.0,,10058
1998-10-29,118.0,118.0,116.5,118.0,,8000
1998-10-30,,,116.5,,,
1998-11-02,118.0,118.0,116.5,118.0,,1500
1998-11-03,,,116.5,,,
1998-11-04,,,117.0,,,
1998-11-05,117.5,117.5,117.0,117.5,,12000
1998-11-06,116.0,116.0,117.0,116.0,,2160
1998-11-09,117.5,117.5,117.0,117.5,,3000
1998-11-10,,,117.0,,,
1998-11-11,,,117.0,,,
1998-11-12,,,117.5,,,
1998-11-13,116.0,116.0,117.5,116.0,,3506
1998-11-16,116.0,116.0,117.5,116.0,,620
1998-11-17,117.0,117.0,118.0,117.0,,620
1998-11-18,119.0,118.5,118.0,119.0,,8435
1998-11-19,,,118.5,,,
1998-11-20,119.0,118.0,118.5,119.0,,12500
1998-11-23,119.0,117.0,118.5,119.0,,4680
1998-11-24,117.0,117.0,118.5,117.0,,1690
1998-11-25,120.0,119.0,118.5,120.0,,6000
1998-11-26,119.5,119.5,118.5,119.5,,7000
1998-11-27,117.0,117.0,118.5,117.0,,431
1998-11-30,,,118.5,,,
1998-12-01,,,118.5,,,
1998-12-02,119.0,119.0,118.5,119.0,,4000
1998-12-03,,,118.5,,,
1998-12-04,,,118.5,,,
1998-12-07,,,118.5,,,
1998-12-08,,,118.5,,,
1998-12-09,118.0,118.0,118.5,118.0,,1750
1998-12-10,,,118.5,,,
1998-12-11,,,118.5,,,
1998-12-14,120.0,120.0,118.5,120.0,,13333
1998-12-15,,,118.5,,,
1998-12-16,119.0,119.0,118.5,119.0,,5000
1998-12-17,118.0,118.0,118.5,118.0,,210
1998-12-18,,,118.5,,,
1998-12-21,118.5,118.5,118.0,118.5,,12000
1998-12-22,117.0,117.0,119.0,117.0,,2500
1998-12-23,118.0,118.0,119.5,118.0,,430
1998-12-24,,,119.5,,,
1998-12-29,,,120.5,,,
1998-12-30,122.0,122.0,120.5,122.0,,1500
1999-01-04,,,120.5,,,
1999-01-05,120.5,120.5,120.5,120.5,,1450000
1999-01-06,,,120.5,,,
1999-01-07,,,120.5,,,
1999-01-08,120.0,120.0,120.5,120.0,,4000
1999-01-11,122.0,121.0,120.5,121.0,,6025
1999-01-12,,,120.5,,,
1999-01-13,,,120.5,,,
1999-01-14,119.5,119.5,120.5,119.5,,4000
1999-01-15,119.0,119.0,120.5,119.0,,42900
1999-01-18,,,120.5,,,
1999-01-19,119.0,119.0,120.5,119.0,,120
1999-01-20,,,120.5,,,
1999-01-21,122.0,121.5,120.5,122.0,,19000
1999-01-22,121.5,121.5,120.5,121.5,,10000
1999-01-25,122.0,122.0,120.5,122.0,,11800
1999-01-26,,,120.5,,,
1999-01-27,122.0,122.0,120.5,122.0,,9000
1999-01-28,,,120.5,,,
1999-01-29,121.5,121.5,120.5,121.5,,10000
1999-02-01,122.0,122.0,120.5,122.0,,4600
1999-02-02,,,120.5,,,
1999-02-03,121.5,120.0,121.0,121.5,,15145
1999-02-04,,,121.5,,,
1999-02-05,121.0,121.0,121.5,121.0,,4450
1999-02-08,,,121.5,,,
1999-02-09,122.5,122.5,121.5,122.5,,7500
1999-02-10,120.5,120.5,121.5,120.5,,1685
1999-02-11,122.5,122.5,121.5,122.5,,4500
1999-02-12,121.5,121.0,122.0,121.5,,2345
1999-02-15,,,122.0,,,
1999-02-16,122.5,121.5,122.0,121.5,,
1999-02-17,122.5,121.5,122.0,121.5,,
1999-02-18,122.5,122.5,122.5,122.5,,
1999-02-19,122.5,122.5,122.5,122.5,,
1999-02-22,122.5,122.5,122.5,122.5,,
1999-02-23,122.5,122.5,122.5,122.5,,
1999-02-24,122.5,122.5,122.5,122.5,,
1999-02-25,122.5,122.5,122.5,122.5,,
1999-02-26,122.5,122.5,122.5,122.5,,
1999-03-01,122.5,122.5,122.5,122.5,,
1999-03-02,122.5,122.5,122.5,122.5,,
1999-03-03,122.5,122.5,122.5,122.5,,
1999-03-04,122.5,122.5,122.5,122.5,,
1999-03-05,122.5,122.5,122.5,122.5,,
1999-03-08,122.5,122.5,122.5,122.5,,
1999-03-09,122.5,122.5,122.5,122.5,,
1999-03-10,122.5,122.5,122.5,122.5,,
1999-03-11,122.5,122.5,122.5,122.5,,
1999-03-12,122.5,122.5,122.5,122.5,,
1999-03-15,120.5,120.5,120.5,120.5,,
1999-03-16,120.5,120.5,120.5,120.5,,
1999-03-17,121.5,120.5,121.0,120.5,,
1999-03-18,121.0,120.5,121.0,120.5,,
1999-03-19,121.5,120.5,121.0,120.5,,
1999-03-22,121.5,121.0,121.0,121.5,,
1999-03-23,121.5,120.5,121.0,120.5,,
1999-03-24,121.5,121.0,121.0,121.5,,
1999-03-25,121.5,120.5,121.0,120.5,,
1999-03-26,121.5,120.5,121.0,120.5,,
1999-03-29,121.0,120.5,121.0,120.5,,
1999-03-30,121.5,120.5,121.0,120.5,,
1999-03-31,121.5,120.5,121.0,120.5,,
1999-04-01,121.5,120.5,121.0,120.5,,
1999-04-06,121.5,120.5,121.5,120.5,,
1999-04-07,121.5,121.5,121.5,121.5,,
1999-04-08,121.5,121.5,121.5,121.5,,
1999-04-09,122.5,122.0,122.0,122.5,,
1999-04-12,122.5,122.0,122.5,122.5,,
1999-04-13,122.5,122.5,122.5,122.5,,
1999-04-14,122.5,122.5,122.5,122.5,,
1999-04-15,122.5,122.5,122.5,122.5,,
1999-04-16,122.5,122.5,122.5,122.5,,
1999-04-19,122.5,122.5,122.5,122.5,,
1999-04-20,122.5,122.5,122.5,122.5,,
1999-04-21,122.5,122.5,122.5,122.5,,
1999-04-22,122.5,122.5,122.5,122.5,,
1999-04-23,122.5,122.5,122.5,122.5,,
1999-04-26,122.5,122.5,122.5,122.5,,
1999-04-27,122.5,122.5,122.5,122.5,,
1999-04-28,123.5,123.0,123.5,123.5,,
1999-04-29,123.5,123.5,123.5,123.5,,
1999-04-30,123.5,123.5,123.5,123.5,,
1999-05-04,124.5,124.5,124.5,124.5,,
1999-05-05,124.5,124.5,124.5,124.5,,
1999-05-06,124.5,124.5,124.5,124.5,,
1999-05-07,124.5,124.5,124.5,124.5,,
1999-05-10,124.5,124.5,124.5,124.5,,
1999-05-11,124.5,124.5,124.5,124.5,,
1999-05-12,124.5,124.5,124.5,124.5,,
1999-05-13,124.5,124.5,124.5,124.5,,
1999-05-14,124.5,124.5,124.5,124.5,,
1999-05-17,124.5,124.25,124.25,124.5,,
1999-05-18,124.5,124.0,124.25,124.0,,
1999-05-19,124.5,124.0,124.25,124.0,,
1999-05-20,124.5,124.25,124.5,124.5,,
1999-05-21,124.5,124.5,124.5,124.5,,
1999-05-24,124.5,124.5,124.5,124.5,,
1999-05-25,124.5,124.5,124.5,124.5,,
1999-05-26,124.5,124.5,124.5,124.5,,
1999-05-27,124.5,124.5,124.5,124.5,,
1999-05-28,124.5,124.5,124.5,124.5,,
1999-06-01,124.5,124.5,124.5,124.5,,
1999-06-02,125.0,124.5,125.0,124.5,,
1999-06-03,125.0,124.5,125.0,124.5,,
1999-06-04,125.5,124.5,125.0,125.5,,
1999-06-07,125.5,125.0,125.0,125.5,,
1999-06-08,126.0,124.5,126.0,124.5,,
1999-06-09,126.0,125.5,126.0,125.5,,9500
1999-06-10,126.5,125.5,126.5,125.5,,
1999-06-11,126.5,126.5,126.5,126.5,,
1999-06-14,126.5,126.5,126.5,126.5,,
1999-06-15,126.5,126.5,126.5,126.5,,
1999-06-16,126.5,126.5,126.5,126.5,,
1999-06-17,127.5,126.5,127.5,126.5,,
1999-06-18,127.75,127.5,127.75,127.5,,
1999-06-21,127.5,125.5,125.75,127.5,,
1999-06-22,125.75,125.5,125.75,125.5,,
1999-06-23,126.25,125.5,126.0,125.5,,
1999-06-24,126.5,126.0,126.0,126.5,,
1999-06-25,126.5,125.5,125.5,126.5,,
1999-06-28,125.5,125.5,125.5,125.5,,
1999-06-29,125.5,125.5,125.5,125.5,,
1999-06-30,125.5,125.5,125.5,125.5,,
1999-07-01,125.5,125.5,125.5,125.5,,
1999-07-02,125.5,125.5,125.5,125.5,,
1999-07-05,125.5,125.5,125.5,125.5,,
1999-07-06,125.5,125.5,125.5,125.5,,
1999-07-07,125.5,125.5,125.5,125.5,,
1999-07-08,125.5,125.5,125.5,125.5,,
1999-07-09,125.5,125.5,125.5,125.5,,
1999-07-12,125.5,125.5,125.5,125.5,,
1999-07-13,125.5,125.5,125.5,125.5,,
1999-07-14,125.5,125.5,125.5,125.5,,
1999-07-15,125.5,125.5,125.5,125.5,,
1999-07-16,125.5,125.5,125.5,125.5,,
1999-07-19,125.5,125.5,125.5,125.5,,
1999-07-20,125.5,125.0,125.0,125.5,,
1999-07-21,125.5,124.5,125.0,125.5,,
1999-07-22,125.5,124.5,125.0,124.5,,
1999-07-23,125.5,124.5,125.0,125.5,,
1999-07-26,125.0,124.0,124.0,124.5,,
1999-07-27,124.5,123.5,124.0,123.5,,
1999-07-28,124.0,123.5,124.0,123.5,,
1999-07-29,124.5,123.5,124.0,124.5,,
1999-07-30,124.5,124.0,124.0,124.5,,
1999-08-02,124.5,123.5,124.0,124.5,,
