Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-02-25,4.825,4.8,4.8,4.825,,,
1997-02-26,4.825,4.775,4.825,4.825,,,
1997-02-27,4.875,4.825,4.825,4.875,,,
1997-02-28,4.875,4.825,4.825,4.875,,,
1997-03-03,4.875,4.825,4.825,4.875,,,
1997-03-04,4.825,4.775,4.825,4.775,,,
1997-03-05,4.875,4.775,4.825,4.775,,,
1997-03-06,4.875,4.825,4.825,4.875,,,
1997-03-07,4.875,4.825,4.825,4.875,,,
1997-03-10,4.875,4.825,4.825,4.875,,,
1997-03-11,4.875,4.775,4.825,4.875,,,
1997-03-12,4.875,4.825,4.825,4.875,,,
1997-03-13,4.875,4.825,4.825,4.875,,,
1997-03-14,4.875,4.825,4.825,4.875,,,
1997-03-17,4.875,4.775,4.825,4.775,,,
1997-03-18,4.875,4.825,4.825,4.875,,,
1997-03-19,4.875,4.775,4.825,4.775,,,
1997-03-20,4.875,4.825,4.825,4.875,,,
1997-03-21,4.875,4.875,4.825,4.875,,,
1997-03-24,4.875,4.775,4.825,4.875,,,
1997-03-25,4.875,4.825,4.825,4.875,,,
1997-03-26,4.875,4.825,4.825,4.875,,,
1997-03-27,4.875,4.775,4.825,4.875,,,
1997-04-01,4.825,4.775,4.825,4.775,,,
1997-04-02,4.875,4.825,4.825,4.875,,,
1997-04-03,4.875,4.775,4.825,4.775,,,
1997-04-04,4.875,4.825,4.825,4.875,,,
1997-04-07,4.875,4.775,4.825,4.875,,,
1997-04-08,4.875,4.825,4.825,4.875,,,
1997-04-09,4.875,4.825,4.825,4.875,,,
1997-04-10,4.875,4.775,4.825,4.775,,,
1997-04-11,4.825,4.775,4.825,4.775,,,
1997-04-14,4.875,4.825,4.825,4.875,,,
1997-04-15,4.875,4.775,4.825,4.775,,,
1997-04-16,4.875,4.825,4.825,4.875,,,
1997-04-17,4.875,4.775,4.825,4.875,,,
1997-04-18,4.875,4.825,4.825,4.875,,,
1997-04-21,4.875,4.825,4.825,4.875,,,
1997-04-22,4.875,4.825,4.825,4.875,,,
1997-04-23,4.875,4.775,4.825,4.875,,,
1997-04-24,4.825,4.775,4.825,4.775,,,
1997-04-25,4.875,4.825,4.825,4.875,,,
1997-04-28,4.875,4.875,4.825,4.875,,,
1997-04-29,4.875,4.775,4.825,4.775,,,
1997-04-30,4.875,4.825,4.825,4.875,,,
1997-05-01,4.875,4.875,4.825,4.875,,,
1997-05-02,4.825,4.775,4.825,4.775,,,
1997-05-06,4.875,4.825,4.825,4.875,,,
1997-05-07,4.875,4.825,4.825,4.875,,,
1997-05-08,4.875,4.775,4.825,4.875,,,
1997-05-09,4.875,4.775,4.825,4.875,,,
1997-05-12,4.875,4.775,4.825,4.775,,,
1997-05-13,4.825,4.775,4.825,4.775,,,
1997-05-14,4.875,4.825,4.825,4.875,,,
1997-05-15,4.875,4.775,4.825,4.775,,,
1997-05-16,4.875,4.825,4.825,4.875,,,
1997-05-19,4.875,4.775,4.825,4.875,,,
1997-05-20,4.875,4.775,4.825,4.875,,,
1997-05-21,4.875,4.825,4.825,4.875,,,
1997-05-22,4.875,4.775,4.825,4.875,,,
1997-05-23,4.875,4.825,4.825,4.875,,,
1997-05-27,4.875,4.825,3.125,4.875,,,
1997-05-28,1.5,1.475,1.5,1.475,,,
1997-05-29,1.5,1.475,1.5,1.475,,,
1997-05-30,1.5,1.475,1.5,1.475,,,
1997-06-02,1.5,1.475,1.5,1.475,,,
1997-06-03,1.5,1.475,1.5,1.475,,,
1997-06-04,1.5,1.475,1.5,1.475,,,
1997-06-05,1.525,1.475,1.5,1.475,,,
1997-06-06,1.525,1.475,1.5,1.475,,,
1997-06-09,1.475,1.475,1.475,1.475,,,
1997-06-10,1.475,1.475,1.475,1.475,,,
1997-06-11,1.475,1.475,1.475,1.475,,,
1997-06-12,1.475,1.475,1.475,1.475,,,
1997-06-13,1.475,1.475,1.475,1.475,,,
1997-06-16,1.475,1.475,1.475,1.475,,,
1997-06-17,1.475,1.475,1.475,1.475,,,
1997-06-18,1.475,1.475,1.475,1.475,,,
1997-06-19,1.475,1.475,1.475,1.475,,,
1997-06-20,1.475,1.475,1.475,1.475,,,
1997-06-23,1.475,1.475,1.475,1.475,,,
1997-06-24,1.475,1.475,1.475,1.475,,,
1997-06-25,1.475,1.475,1.475,1.475,,,
1997-06-26,1.475,1.475,1.475,1.475,,,
1997-06-27,1.475,1.475,1.475,1.475,,,
1997-06-30,1.475,1.475,1.475,1.475,,,
1997-07-01,1.475,1.475,1.475,1.475,,,
1997-07-02,1.475,1.475,1.475,1.475,,,
1997-07-03,1.475,1.475,1.475,1.475,,,
1997-07-04,1.475,1.475,1.475,1.475,,,
1997-07-07,1.475,1.475,1.475,1.475,,,
1997-07-08,1.475,1.475,1.475,1.475,,,
1997-07-09,1.475,1.475,1.475,1.475,,,
1997-07-10,1.475,1.475,1.475,1.475,,,
1997-07-11,1.475,1.475,1.475,1.475,,,
1997-07-14,1.425,1.425,1.425,1.425,,,
1997-07-15,1.425,1.425,1.425,1.425,,,
1997-07-16,1.425,1.425,1.425,1.425,,,
1997-07-17,1.425,1.425,1.425,1.425,,,
1997-07-18,1.425,1.425,1.425,1.425,,,
1997-07-21,1.425,1.425,1.425,1.425,,,
1997-07-22,1.425,1.425,1.425,1.425,,,
1997-07-23,1.475,1.475,1.475,1.475,,,
1997-07-24,1.475,1.475,1.475,1.475,,,
1997-07-25,1.475,1.475,1.475,1.475,,,
1997-07-28,1.475,1.475,1.475,1.475,,,
1997-07-29,1.475,1.475,1.475,1.475,,,
1997-07-30,1.475,1.475,1.475,1.475,,,
1997-07-31,1.475,1.475,1.475,1.475,,,
1997-08-01,1.475,1.475,1.475,1.475,,,
1997-08-04,1.475,1.475,1.475,1.475,,,
1997-08-05,1.475,1.475,1.475,1.475,,,
1997-08-06,1.475,1.475,1.475,1.475,,,
1997-08-07,1.475,1.475,1.475,1.475,,,
1997-08-08,1.475,1.475,1.475,1.475,,,
1997-08-11,1.475,1.475,1.475,1.475,,,
1997-08-12,1.475,1.475,1.475,1.475,,,
1997-08-13,1.475,1.475,1.475,1.475,,,
1997-08-14,1.475,1.475,1.475,1.475,,,
