Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-10-31,26.5,26.5,26.5,26.5,,13385600.0,583264908.0
2006-11-01,26.5,26.5,26.5,26.5,,18746.0,583264908.0
2006-11-02,26.5,26.5,26.5,26.5,,3252.0,583264908.0
2006-11-03,26.5,26.5,26.5,26.5,,9214.0,583264908.0
2006-11-06,26.5,26.5,26.5,26.5,,19240.0,583264908.0
2006-11-07,26.5,26.5,26.5,26.5,,29878.0,583264908.0
2006-11-08,26.5,26.5,26.5,26.5,,13010.0,583264908.0
2006-11-09,26.5,26.5,26.5,26.5,,22800.0,583264908.0
2006-11-10,26.5,26.5,26.5,26.5,,76339.0,583264908.0
2006-11-13,26.5,26.0,26.0,26.5,,26014.0,583264908.0
2006-11-14,26.0,26.0,26.0,26.0,,6647.0,583264908.0
2006-11-15,26.0,26.0,26.0,26.0,,15000.0,583264908.0
2006-11-16,26.0,26.0,26.0,26.0,,21644.0,583264908.0
2006-11-17,26.0,26.0,26.0,26.0,,21430.0,583264908.0
2006-11-20,26.0,26.0,26.0,26.0,,22314.0,583264908.0
2006-11-21,26.0,26.0,26.0,26.0,,109412.0,583264908.0
2006-11-22,26.0,26.0,26.0,26.0,,21684.0,583264908.0
2006-11-23,26.5,26.5,26.5,26.5,,26947.0,583264908.0
2006-11-24,26.5,26.5,26.5,26.5,,65295.0,583264908.0
2006-11-27,26.5,26.5,26.5,26.5,,5847.0,583264908.0
2006-11-28,27.0,26.5,27.0,26.5,,13462258.0,583264908.0
2006-11-29,28.0,27.0,27.5,27.0,,682569.0,583264908.0
2006-11-30,30.0,27.5,30.0,27.5,,82095.0,583264908.0
2006-12-01,31.5,30.0,31.5,30.0,,67997.0,583264908.0
2006-12-04,32.0,31.5,32.0,31.5,,37037.0,583264908.0
2006-12-05,32.0,32.0,32.0,32.0,,12637.0,583264908.0
2006-12-06,32.0,32.0,32.0,32.0,,12800.0,583264908.0
2006-12-07,32.0,31.5,31.5,32.0,,31957.0,583264908.0
2006-12-08,32.0,31.5,31.5,31.5,,10032.0,583264908.0
2006-12-11,32.0,31.5,32.0,31.5,,170705.0,583264908.0
2006-12-12,32.5,32.5,32.5,32.5,,27186.0,583264908.0
2006-12-13,32.5,31.75,31.75,32.5,,9153.0,583264908.0
2006-12-14,32.5,31.75,32.25,31.75,,64045.0,583264908.0
2006-12-15,32.25,31.75,31.75,32.25,,105451.0,583264908.0
2006-12-18,32.0,31.75,32.0,31.75,,58277.0,583264908.0
2006-12-19,32.0,31.75,31.75,32.0,,1918.0,583264908.0
2006-12-20,32.25,31.75,32.0,31.75,,22243811.0,583264908.0
2006-12-21,33.5,32.0,33.5,32.0,,141817.0,583264908.0
2006-12-22,34.0,33.5,34.0,33.5,,41055.0,583264908.0
2006-12-27,34.0,34.0,34.0,34.0,,9067.0,583264908.0
2006-12-28,34.0,34.0,34.0,34.0,,17634.0,583264908.0
2006-12-29,34.0,34.0,34.0,34.0,,89140.0,583264908.0
2007-01-02,34.0,34.0,34.0,34.0,,55536.0,583264908.0
2007-01-03,34.0,34.0,34.0,34.0,,43268.0,583264908.0
2007-01-04,34.0,34.0,34.0,34.0,,70910.0,583264908.0
2007-01-05,35.0,34.0,35.0,34.0,,135415.0,583264908.0
2007-01-08,35.0,35.0,35.0,35.0,,127766.0,583264908.0
2007-01-09,35.0,35.0,35.0,35.0,,528913.0,583264908.0
2007-01-10,35.0,34.5,34.5,35.0,,33129.0,583264908.0
2007-01-11,34.5,34.5,34.5,34.5,,60948.0,583264908.0
2007-01-12,37.0,34.5,37.0,34.5,,1524605.0,583264908.0
2007-01-15,38.0,37.0,38.0,37.0,,51058.0,583264908.0
2007-01-16,38.0,38.0,38.0,38.0,,92360.0,583264908.0
2007-01-17,38.0,38.0,38.0,38.0,,56848.0,583264908.0
2007-01-18,38.0,38.0,38.0,38.0,,34311.0,583264908.0
2007-01-19,38.0,38.0,38.0,38.0,,95711.0,583264908.0
2007-01-22,38.0,37.5,38.0,37.5,,80605.0,583264908.0
2007-01-23,38.0,38.0,38.0,38.0,,32083489.0,583264908.0
2007-01-24,38.0,38.0,38.0,38.0,,11080.0,583264908.0
2007-01-25,38.0,37.5,37.5,38.0,,31210.0,583264908.0
2007-01-26,37.5,37.5,37.5,37.5,,40289.0,583264908.0
2007-01-29,37.5,37.5,37.5,37.5,,22283.0,583264908.0
2007-01-30,37.5,37.5,37.5,37.5,,29800.0,583264908.0
2007-01-31,37.5,37.25,37.25,37.5,,79122.0,583264908.0
2007-02-01,37.25,36.75,36.75,37.25,,52597.0,583264908.0
2007-02-02,36.75,36.75,36.75,36.75,,72878.0,583264908.0
2007-02-05,36.75,36.75,36.75,36.75,,32574.0,583264908.0
2007-02-06,36.75,36.75,36.75,36.75,,26671.0,583264908.0
2007-02-07,36.75,36.75,36.75,36.75,,14000.0,583264908.0
2007-02-08,36.75,36.75,36.75,36.75,,38988.0,583264908.0
2007-02-09,36.75,36.75,36.75,36.75,,36530.0,583264908.0
2007-02-12,37.75,36.5,37.75,36.75,,41628.0,583264908.0
2007-02-13,37.75,37.75,37.75,37.75,,51496.0,583264908.0
2007-02-14,37.75,0.57,37.75,37.75,,522499.0,583264908.0
2007-02-15,39.0,37.75,37.75,39.0,,5048.0,583264908.0
2007-02-16,38.75,37.75,38.75,37.75,,31764.0,583264908.0
2007-02-19,38.75,38.75,38.75,38.75,,69036.0,583264908.0
2007-02-20,39.25,38.75,39.25,38.75,,41697197.0,583264908.0
2007-02-21,39.25,38.75,38.75,39.25,,29403.0,583264908.0
2007-02-22,38.75,38.75,38.75,38.75,,70175.0,583264908.0
2007-02-23,38.75,37.75,37.75,38.75,,73931.0,583264908.0
2007-02-26,37.75,37.75,37.75,37.75,,31526.0,583264908.0
2007-02-27,37.75,37.75,37.75,37.75,,43000.0,583264908.0
2007-02-28,37.5,36.75,36.75,37.5,,43198.0,583264908.0
2007-03-01,38.5,37.0,37.25,37.0,,43349.0,583264908.0
2007-03-02,37.25,37.25,37.25,37.25,,59705.0,583264908.0
2007-03-05,37.25,35.75,36.25,37.25,,113090.0,583264908.0
2007-03-06,36.25,35.75,35.75,36.25,,104962.0,583264908.0
2007-03-07,35.75,35.75,35.75,35.75,,138566.0,583264908.0
2007-03-08,35.75,35.75,35.75,35.75,,65035.0,583264908.0
2007-03-09,35.75,35.75,35.75,35.75,,10474.0,583264908.0
2007-03-12,35.75,35.75,35.75,35.75,,40250.0,583264908.0
2007-03-13,35.75,35.75,35.75,35.75,,62000.0,583264908.0
2007-03-14,35.75,35.75,35.75,35.75,,41034.0,583264908.0
2007-03-15,35.75,35.75,35.75,35.75,,33345.0,583264908.0
2007-03-16,35.75,35.75,35.75,35.75,,43310181.0,583264908.0
2007-03-19,35.75,35.75,35.75,35.75,,12569.0,583264908.0
2007-03-20,35.75,35.75,35.75,35.75,,4500.0,583264908.0
2007-03-21,35.75,35.75,35.75,35.75,,16246.0,583264908.0
2007-03-22,35.75,35.75,35.75,35.75,,2209.0,583264908.0
2007-03-23,35.75,35.75,35.75,35.75,,20000.0,583264908.0
2007-03-26,35.75,35.75,35.75,35.75,,,583264908.0
2007-03-27,35.75,35.0,35.0,35.75,,,583264908.0
2007-03-28,35.0,33.5,33.5,35.0,,78835.0,583264908.0
2007-03-29,33.5,33.5,33.5,33.5,,24931.0,583264908.0
2007-03-30,33.5,33.5,33.5,33.5,,41544.0,583264908.0
2007-04-02,33.5,32.5,32.5,33.5,,6588.0,583264908.0
2007-04-03,32.5,32.5,32.5,32.5,,1340.0,583264908.0
2007-04-04,32.5,32.5,32.5,32.5,,,583264908.0
2007-04-05,32.5,32.5,32.5,32.5,,3000.0,583264908.0
2007-04-10,32.5,32.5,32.5,32.5,,6399.0,583264908.0
2007-04-11,32.5,32.5,32.5,32.5,,1212.0,583264908.0
2007-04-12,32.5,32.0,32.5,32.5,,,583264908.0
2007-04-13,32.5,32.5,32.5,32.5,,10152.0,583264908.0
2007-04-16,32.75,32.5,32.75,32.5,,24300218.0,583264908.0
2007-04-17,32.75,32.75,32.75,32.75,,845.0,583264908.0
2007-04-18,32.75,32.75,32.75,32.75,,1800.0,583264908.0
2007-04-19,32.75,32.75,32.75,32.75,,2000.0,583264908.0
2007-04-20,32.75,32.0,32.75,32.0,,41.0,583264908.0
2007-04-23,32.75,32.75,32.75,32.75,,7391.0,583264908.0
2007-04-24,32.75,31.25,31.25,32.75,,,583264908.0
2007-04-25,31.25,31.25,31.25,31.25,,4063.0,583264908.0
2007-04-26,32.0,31.0,31.25,32.0,,,583264908.0
2007-04-27,31.25,31.0,31.25,31.25,,31000.0,583264908.0
2007-04-30,31.25,31.0,31.25,31.25,,39767.0,583264908.0
2007-05-01,31.25,31.0,31.25,31.25,,406800.0,583264908.0
2007-05-02,31.25,31.0,31.25,31.25,,2000.0,583264908.0
2007-05-03,31.25,31.0,31.25,31.25,,1573.0,583264908.0
2007-05-04,31.5,31.0,31.25,31.25,,54850.0,583264908.0
2007-05-08,32.25,31.25,32.25,31.25,,1312.0,583264908.0
2007-05-09,33.0,32.25,33.0,32.25,,3100.0,583264908.0
2007-05-10,33.0,33.0,33.0,33.0,,1000.0,583264908.0
2007-05-11,33.0,33.0,33.0,33.0,,10560.0,583264908.0
2007-05-14,33.0,33.0,33.0,33.0,,30212018.0,583264908.0
2007-05-15,34.0,33.0,34.0,33.0,,23843.0,583264908.0
2007-05-16,34.0,34.0,34.0,34.0,,14500.0,583264908.0
2007-05-17,34.25,34.0,34.25,34.0,,41989.0,583264908.0
2007-05-18,34.5,34.25,34.25,34.25,,,583264908.0
2007-05-21,34.5,34.25,34.5,34.25,,34457.0,583264908.0
2007-05-22,34.5,34.5,34.5,34.5,,8500.0,583264908.0
2007-05-23,34.5,34.5,34.5,34.5,,19431.0,583264908.0
2007-05-24,34.0,34.0,34.0,34.0,,14432.0,583264908.0
2007-05-25,34.0,34.0,34.0,34.0,,44000.0,583264908.0
2007-05-29,34.0,34.0,34.0,34.0,,15750.0,583264908.0
2007-05-30,34.0,34.0,34.0,34.0,,8312.0,583264908.0
2007-05-31,34.0,34.0,34.0,34.0,,33221.0,583264908.0
2007-06-01,34.0,34.0,34.0,34.0,,37450.0,583264908.0
2007-06-04,34.0,34.0,34.0,34.0,,11132.0,583264908.0
2007-06-05,34.0,34.0,34.0,34.0,,17840.0,583264908.0
2007-06-06,34.0,33.9,34.0,34.0,,92938.0,583264908.0
2007-06-07,34.0,34.0,34.0,34.0,,35708.0,583264908.0
2007-06-08,34.0,33.5,34.0,34.0,,13477.0,583264908.0
2007-06-11,34.0,34.0,34.0,34.0,,1957.0,583264908.0
2007-06-12,34.0,34.0,34.0,34.0,,29679118.0,583264908.0
2007-06-13,34.0,34.0,34.0,34.0,,1000.0,583264908.0
2007-06-14,34.0,34.0,34.0,34.0,,21043.0,583264908.0
2007-06-15,34.0,34.0,34.0,34.0,,13394.0,583264908.0
2007-06-18,34.0,33.0,33.0,33.5,,73774.0,583264908.0
2007-06-19,33.0,33.0,33.0,33.0,,126965.0,583264908.0
2007-06-20,33.0,33.0,33.0,33.0,,11006.0,583264908.0
2007-06-21,33.0,33.0,33.0,33.0,,7500.0,583264908.0
2007-06-22,33.0,33.0,33.0,33.0,,5700.0,583264908.0
2007-06-25,33.0,33.0,33.0,33.0,,16750.0,583264908.0
2007-06-26,33.0,32.5,32.5,33.0,,110279.0,583264908.0
2007-06-27,32.5,32.5,32.5,32.5,,31383.0,583264908.0
2007-06-28,33.0,32.5,33.0,32.5,,3155.0,583264908.0
2007-06-29,33.0,33.0,33.0,33.0,,29665.0,583264908.0
2007-07-02,33.0,33.0,33.0,33.0,,5212.0,583265000.0
2007-07-03,33.0,33.0,33.0,33.0,,14000.0,583265000.0
2007-07-04,33.0,32.75,32.75,33.0,,74632.0,583265000.0
2007-07-05,32.75,32.5,32.5,32.75,,65443.0,583265000.0
2007-07-06,32.5,32.5,32.5,32.5,,232200.0,583265000.0
2007-07-09,32.5,32.5,32.5,32.5,,60227.0,583265000.0
2007-07-10,32.5,32.25,32.25,32.5,,31040937.0,583265000.0
2007-07-11,32.25,32.0,32.0,32.25,,43220.0,583265000.0
2007-07-12,32.0,31.75,31.75,32.0,,48215.0,583265000.0
2007-07-13,31.75,31.5,31.5,31.75,,25974.0,583265000.0
2007-07-16,31.5,31.0,31.0,31.5,,60000.0,583265000.0
2007-07-17,32.5,31.0,32.5,31.0,,33982.0,583265000.0
2007-07-18,32.5,32.5,32.5,32.5,,34000.0,583265000.0
2007-07-19,33.75,32.5,33.75,32.5,,46509.0,583265000.0
2007-07-20,35.0,33.75,35.0,33.75,,31079.0,583265000.0
2007-07-23,35.0,35.0,35.0,35.0,,11410.0,583265000.0
2007-07-24,36.0,35.25,36.0,35.25,,37750.0,583265000.0
2007-07-25,36.0,36.0,36.0,36.0,,10360.0,583265000.0
2007-07-26,36.0,34.0,34.0,36.0,,54202.0,583265000.0
2007-07-27,34.0,32.75,32.75,34.0,,76000.0,583265000.0
2007-07-30,32.75,32.0,32.0,32.75,,46667.0,583265000.0
2007-07-31,32.0,32.0,32.0,32.0,,66207.0,583265000.0
2007-08-01,32.0,32.0,32.0,32.0,,30330.0,583265000.0
2007-08-02,32.25,32.0,32.25,32.0,,7100.0,583265000.0
2007-08-03,32.25,32.25,32.25,32.25,,15000.0,583265000.0
2007-08-06,32.25,32.25,32.25,32.25,,9250.0,583265000.0
2007-08-07,32.25,32.25,32.25,32.25,,27410344.0,583265000.0
2007-08-08,32.25,32.25,32.25,32.25,,115364.0,583265000.0
2007-08-09,32.25,32.25,32.25,32.25,,25220.0,583265000.0
2007-08-10,32.0,31.75,31.75,32.0,,49318.0,583265000.0
2007-08-13,31.75,31.75,31.75,31.75,,25000.0,583265000.0
2007-08-14,32.25,31.75,31.75,31.75,,10000.0,583265000.0
2007-08-15,31.75,31.75,31.75,31.75,,14406.0,583265000.0
2007-08-16,31.75,31.25,31.25,31.75,,22500.0,583265000.0
2007-08-17,31.25,31.25,31.25,31.25,,44655.0,583265000.0
2007-08-20,31.25,31.25,31.25,31.25,,18466.0,583265000.0
2007-08-21,31.25,31.25,31.25,31.25,,2254.0,583265000.0
2007-08-22,31.25,31.25,31.25,31.25,,5900.0,583265000.0
2007-08-23,31.25,31.25,31.25,31.25,,11750.0,583265000.0
2007-08-24,31.25,31.25,31.25,31.25,,28548.0,583265000.0
2007-08-28,31.5,31.25,31.5,31.25,,17633.0,583265000.0
2007-08-29,31.5,31.5,31.5,31.5,,12003.0,583265000.0
2007-08-30,31.5,31.5,31.5,31.5,,9850.0,583265000.0
2007-08-31,31.5,31.5,31.5,31.5,,13102.0,583265000.0
2007-09-03,31.5,31.5,31.5,31.5,,3549.0,583265000.0
2007-09-04,31.5,31.5,31.5,31.5,,18725335.0,583265000.0
2007-09-05,31.5,31.5,31.5,31.5,,,583265000.0
2007-09-06,31.5,31.5,31.5,31.5,,5000.0,583265000.0
2007-09-07,31.5,30.5,30.5,31.5,,18000.0,583265000.0
2007-09-10,30.5,30.5,30.5,30.5,,39670.0,583265000.0
2007-09-11,30.5,30.5,30.5,30.5,,28256.0,583265000.0
2007-09-12,30.5,30.5,30.5,30.5,,7500.0,583265000.0
2007-09-13,30.5,30.5,30.5,30.5,,13498.0,583265000.0
2007-09-14,30.5,30.5,30.5,30.5,,,583265000.0
2007-09-17,30.5,30.25,30.5,30.5,,17500.0,583265000.0
2007-09-18,30.5,29.5,29.5,30.5,,30379.0,583265000.0
2007-09-19,29.5,29.5,29.5,29.5,,15031.0,583265000.0
2007-09-20,29.5,29.5,29.5,29.5,,16600.0,583265000.0
2007-09-21,29.5,29.5,29.5,29.5,,59500.0,583265000.0
2007-09-24,29.5,29.5,29.5,29.5,,300.0,583265000.0
2007-09-25,29.5,29.5,29.5,29.5,,15582.0,583265000.0
2007-09-26,29.5,29.5,29.5,29.5,,,583265000.0
2007-09-27,29.5,28.0,28.0,29.5,,1980.0,583265000.0
2007-09-28,28.0,28.0,28.0,28.0,,26272.0,583265000.0
2007-10-01,27.75,27.75,27.75,27.75,,24415.0,583265000.0
2007-10-02,27.75,27.75,27.75,27.75,,28000.0,583265000.0
2007-10-03,27.75,27.75,27.75,27.75,,239960.0,583265000.0
2007-10-04,28.25,27.75,28.25,27.75,,6695.0,583265000.0
2007-10-05,28.25,28.25,28.25,28.25,,1200.0,583265000.0
2007-10-08,29.9357,28.0,28.0,29.9357,,80445.0,583265000.0
2007-10-09,29.0,29.0,29.0,29.0,,15000.0,583265000.0
2007-10-10,29.0,28.0,29.0,28.0,,11000.0,583265000.0
2007-10-11,28.75,28.0,28.75,28.0,,24430.0,583265000.0
2007-10-12,,,28.75,,,,583265000.0
2007-10-15,29.971,28.0,29.0,28.75,,9722.0,583265000.0
2007-10-16,29.0,28.0,29.0,28.0,,22153.0,583265000.0
2007-10-17,31.39,28.0,29.0,29.0,,17800.0,583265000.0
2007-10-18,30.82,29.5,29.5,29.0,,146359.0,583265000.0
2007-10-19,29.97,29.0,29.5,29.5,,51000.0,583265000.0
2007-10-22,30.01,29.0,29.0,29.0,,21000.0,583265000.0
2007-10-23,29.5,29.0,29.5,29.0,,10000.0,583265000.0
2007-10-24,29.5,29.0,29.5,29.5,,1080.0,583265000.0
2007-10-25,30.01,29.5,29.5,29.5,,2000.0,583265000.0
2007-10-26,29.5,29.0,29.5,29.5,,1700.0,583265000.0
2007-10-29,30.1,29.0,29.5,29.5,,1670.0,583265000.0
2007-10-30,29.5,29.0,29.5,29.5,,22618.0,583265000.0
2007-10-31,30.97,29.5,29.5,29.5,,53167.0,583265000.0
2007-11-01,30.64,29.5,29.5,29.5,,212285.0,583265000.0
2007-11-02,30.0,29.0,30.0,29.5,,21806.0,583265000.0
2007-11-05,30.0,29.0,30.0,29.5,,27600.0,583265000.0
2007-11-06,30.25,29.0,30.0,29.5,,91152.0,583265000.0
2007-11-07,30.76,28.0,29.0,29.5,,9950.0,583265000.0
2007-11-08,29.28,28.0,29.0,,,18522.0,583265000.0
2007-11-09,29.22,28.0,29.0,29.0,,22625.0,583265000.0
2007-11-12,30.0,28.0,29.0,29.0,,7966.0,583265000.0
2007-11-13,29.0,28.0,28.5,29.0,,3781.0,583265000.0
2007-11-14,28.18,28.0,28.0,28.5,,2850.0,583265000.0
2007-11-15,28.75,28.0,28.0,28.0,,35622.0,583265000.0
2007-11-16,28.59,28.0,28.0,28.0,,13000.0,583265000.0
2007-11-19,28.0,27.0,28.0,28.0,,3097.0,583265000.0
2007-11-20,27.89,27.0,27.5,28.0,,17000.0,583265000.0
2007-11-21,27.5,27.0,27.0,27.5,,57804.0,583265000.0
2007-11-22,26.0,24.0,25.25,27.5,,22236.0,583265000.0
2007-11-23,25.0,24.0,25.0,25.25,,68489.0,583265000.0
2007-11-26,26.0,24.0,25.0,25.25,,15770.0,583265000.0
2007-11-27,24.0,22.0,24.0,25.0,,21000.0,583265000.0
2007-11-28,24.0,24.0,24.0,24.0,,53136.0,583265000.0
2007-11-29,24.31,24.0,24.0,24.0,,58186.0,583265000.0
2007-11-30,25.0,24.0,24.0,24.0,,213725.0,583265000.0
2007-12-03,24.0,23.0,24.0,24.0,,406.0,583265000.0
2007-12-04,24.0,23.0,24.0,24.0,,,583265000.0
2007-12-05,24.0,23.0,24.0,24.0,,1071.0,583265000.0
