Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-10-19,311.5,311.5,311.5,311.5,,26800
2006-10-20,311.5,311.5,311.5,311.5,,4131
2006-10-23,,,311.5,,,
2006-10-24,320.5,315.5,320.5,315.5,,54076
2006-10-25,320.5,320.5,320.5,320.5,,47824
2006-10-26,320.5,320.5,320.5,320.5,,4200
2006-10-27,320.5,316.5,316.5,320.5,,71828
2006-10-30,316.5,315.0,316.5,315.0,,3252
2006-10-31,,,316.5,,,
2006-11-01,,,316.5,,,
2006-11-02,316.5,314.5,314.5,316.5,,231
2006-11-03,314.5,314.5,314.5,314.5,,2150
2006-11-06,316.5,315.5,315.5,316.5,,11370
2006-11-07,315.5,315.5,315.5,315.5,,5993
2006-11-08,315.5,315.5,315.5,315.5,,1310
2006-11-09,316.5,315.5,315.5,315.5,,2250
2006-11-10,315.5,315.0,315.5,315.0,,100000
2006-11-13,315.5,315.5,315.5,315.5,,667
2006-11-14,315.5,315.5,315.5,315.5,,1424
2006-11-15,315.5,315.5,315.5,315.5,,13805
2006-11-16,319.5,316.5,319.5,316.5,,61787
2006-11-17,319.5,316.5,317.5,319.5,,63580
2006-11-20,321.5,317.5,321.5,317.5,,133348
2006-11-21,327.5,321.5,326.5,321.5,,131971
2006-11-22,327.5,326.5,327.5,326.5,,9065
2006-11-23,327.5,327.5,327.5,327.5,,181900
2006-11-24,327.5,327.5,327.5,327.5,,406052
2006-11-27,330.5,327.5,329.5,327.5,,10814
2006-11-28,329.5,323.0,323.0,329.5,,17639
2006-11-29,323.0,323.0,323.0,323.0,,5061
2006-11-30,323.0,323.0,323.0,323.0,,5352
2006-12-01,323.0,323.0,323.0,323.0,,8364
2006-12-04,323.0,323.0,323.0,323.0,,39562
2006-12-05,323.0,323.0,323.0,323.0,,13654
2006-12-06,323.0,323.0,323.0,323.0,,64096
2006-12-07,323.5,323.0,323.0,323.0,,50928
2006-12-08,326.5,323.5,326.0,323.5,,29322
2006-12-11,331.5,331.5,331.5,331.5,,6456
2006-12-12,334.5,331.5,334.5,331.5,,50284
2006-12-13,334.5,334.5,334.5,334.5,,37728
2006-12-14,334.5,334.5,334.5,334.5,,1191
2006-12-15,334.5,334.5,334.5,334.5,,2757
2006-12-18,,,334.5,,,
2006-12-19,334.5,333.5,334.5,333.5,,60
2006-12-20,,,334.5,,,
2006-12-21,334.5,333.5,333.5,334.5,,6500
2006-12-22,333.5,333.5,333.5,333.5,,2500
2006-12-27,333.5,333.5,333.5,333.5,,1275
2006-12-28,,,333.5,,,
2006-12-29,333.5,333.5,333.5,333.5,,2011
2007-01-02,334.5,333.5,334.5,333.5,,73043
2007-01-03,336.0,335.0,336.0,335.0,,57837
2007-01-04,,,336.0,,,
2007-01-05,336.0,336.0,336.0,336.0,,3556
2007-01-08,336.0,336.0,336.0,336.0,,23461
2007-01-09,340.0,336.0,340.0,336.0,,113557
2007-01-10,340.0,339.5,339.5,340.0,,15583
2007-01-11,339.5,338.5,338.5,339.5,,4342
2007-01-12,338.5,338.5,338.5,338.5,,33662
2007-01-15,340.5,336.5,336.5,340.5,,27173
2007-01-16,337.5,337.5,337.5,337.5,,8666
2007-01-17,337.5,337.5,337.5,337.5,,124372
2007-01-18,337.5,337.5,337.5,337.5,,440828
2007-01-19,337.5,337.5,337.5,337.5,,547216
2007-01-22,337.5,335.0,335.5,337.5,,29080
2007-01-23,335.5,335.5,335.5,335.5,,7116
2007-01-24,335.5,335.5,335.5,335.5,,45471
2007-01-25,335.5,334.5,335.5,335.5,,15908
2007-01-26,335.5,335.0,335.0,335.5,,22358
2007-01-29,335.0,308.5,319.0,335.0,,85793
2007-01-30,322.5,319.0,322.5,319.0,,463599
2007-01-31,327.5,322.5,327.5,322.5,,7400
2007-02-01,327.5,327.5,327.5,327.5,,1355575
2007-02-02,328.5,327.5,328.5,327.5,,17800
2007-02-05,328.5,328.5,328.5,328.5,,5650
2007-02-06,328.5,328.5,328.5,328.5,,35069
2007-02-07,329.5,328.5,329.5,328.5,,33798
2007-02-08,329.5,329.5,329.5,329.5,,3425
2007-02-09,329.5,329.5,329.5,329.5,,3500
2007-02-12,330.0,328.5,330.0,329.5,,43053
2007-02-13,330.0,330.0,330.0,330.0,,68943
2007-02-14,330.0,330.0,330.0,330.0,,3847
2007-02-15,330.0,330.0,330.0,330.0,,6163
2007-02-16,330.0,330.0,330.0,330.0,,1603
2007-02-19,330.0,330.0,330.0,330.0,,6100
2007-02-20,330.0,330.0,330.0,330.0,,21520
2007-02-21,330.0,330.0,330.0,330.0,,6488
2007-02-22,330.0,330.0,330.0,330.0,,14500
2007-02-23,330.0,330.0,330.0,330.0,,28671
2007-02-26,333.5,332.5,332.5,332.5,,277952
2007-02-27,333.0,331.0,333.0,332.5,,426879
2007-02-28,332.5,332.5,332.5,332.5,,11175
2007-03-01,332.5,332.5,332.5,332.5,,5000
2007-03-02,333.5,332.5,333.5,332.5,,753200
2007-03-05,334.5,333.5,334.5,333.5,,13405
2007-03-06,334.5,332.5,332.5,334.5,,8628
2007-03-07,332.0,329.0,332.0,329.0,,5615
2007-03-08,332.5,331.5,332.5,332.0,,71692
2007-03-09,332.5,332.5,332.5,332.5,,3950
2007-03-12,332.5,325.5,325.5,332.5,,27381
2007-03-13,325.5,325.5,325.5,325.5,,1807
2007-03-14,325.5,325.0,325.5,325.5,,28661
2007-03-15,325.5,325.5,325.5,325.5,,30522
2007-03-16,325.5,325.5,325.5,325.5,,1350
2007-03-19,326.0,325.5,326.0,325.5,,9310
2007-03-20,,,326.0,,,
2007-03-21,326.0,326.0,326.0,326.0,,4536
2007-03-22,326.0,326.0,326.0,326.0,,208300
2007-03-23,327.0,326.0,327.0,326.0,,47000
2007-03-26,327.0,327.0,327.0,327.0,,76400
2007-03-27,327.0,327.0,327.0,327.0,,2948
2007-03-28,327.0,327.0,327.0,327.0,,1800
2007-03-29,327.0,327.0,327.0,327.0,,152050
2007-03-30,333.5,327.0,333.5,327.0,,100650
2007-04-02,344.5,333.5,344.5,333.5,,2565833
2007-04-03,344.5,344.5,344.5,344.5,,7300
2007-04-04,,,344.5,,,
2007-04-05,356.0,348.5,356.0,348.5,,24801
2007-04-10,356.0,356.0,356.0,356.0,,28314
2007-04-11,356.0,344.5,344.5,356.0,,33787
2007-04-12,344.5,339.5,339.5,344.5,,7264
2007-04-13,340.0,339.5,340.0,339.5,,26059
2007-04-16,340.0,337.5,337.5,340.0,,48838
2007-04-17,337.5,337.5,337.5,337.5,,2288
2007-04-18,337.5,337.5,337.5,337.5,,5344
2007-04-19,337.5,336.5,336.5,337.5,,51347
2007-04-20,336.5,332.5,332.5,336.5,,182371
2007-04-23,332.5,330.5,330.5,332.5,,1220
2007-04-24,330.5,330.5,330.5,330.5,,3547
2007-04-25,330.0,329.0,329.0,330.0,,6098
2007-04-26,328.5,328.5,328.5,328.5,,452473
2007-04-27,328.5,327.5,328.0,328.5,,41094
2007-04-30,328.0,328.0,328.0,328.0,,300
2007-05-01,331.5,329.5,331.5,329.5,,109001
2007-05-02,331.5,331.5,331.5,331.5,,15309
2007-05-03,331.5,331.5,331.5,331.5,,4273
2007-05-04,331.5,331.5,331.5,331.5,,3920
2007-05-08,331.5,331.5,331.5,331.5,,261561
2007-05-09,,,331.5,,,
2007-05-10,332.0,332.0,332.0,332.0,,1000
2007-05-11,333.0,332.0,332.0,333.0,,12115
2007-05-14,332.0,332.0,332.0,332.0,,43656
2007-05-15,332.0,332.0,332.0,332.0,,586
2007-05-16,332.0,332.0,332.0,332.0,,5889
2007-05-17,333.0,332.0,333.0,332.0,,8198
2007-05-18,333.0,332.5,332.5,333.0,,49298
2007-05-21,332.5,332.5,332.5,332.5,,6649
2007-05-22,332.5,332.5,332.5,332.5,,151546
2007-05-23,332.5,332.5,332.5,332.5,,250
2007-05-24,332.5,332.5,332.5,332.5,,63694
2007-05-25,332.5,332.5,332.5,332.5,,11804
2007-05-29,332.5,332.5,332.5,332.5,,1184
2007-05-30,332.5,332.5,332.5,332.5,,296
2007-05-31,332.5,332.5,332.5,332.5,,22740
2007-06-01,332.5,332.5,332.5,332.5,,6335
2007-06-04,332.5,332.5,332.5,332.5,,75500
2007-06-05,,,332.5,,,
2007-06-06,332.5,332.5,332.5,332.5,,361110
2007-06-07,332.5,332.5,332.5,332.5,,712568
2007-06-08,332.5,332.5,332.5,332.5,,211359
2007-06-11,332.5,332.5,332.5,332.5,,12095
2007-06-12,332.5,332.5,332.5,332.5,,468115
2007-06-13,332.5,332.5,332.5,332.5,,397
2007-06-14,332.5,332.5,332.5,332.5,,3500
2007-06-15,343.5,332.5,343.5,332.5,,60081
2007-06-18,342.0,337.5,337.5,342.0,,619750
2007-06-19,337.5,337.5,337.5,337.5,,8685
2007-06-20,337.5,337.5,337.5,337.5,,7784
2007-06-21,337.5,337.5,337.5,337.5,,13251
2007-06-22,337.5,337.5,337.5,337.5,,500
2007-06-25,337.5,337.5,337.5,337.5,,6553
2007-06-26,337.5,337.5,337.5,337.5,,9204
2007-06-27,338.5,338.5,338.5,338.5,,674882
2007-06-28,338.5,338.5,338.5,338.5,,221175
2007-06-29,338.5,338.5,338.5,338.5,,53827
2007-07-02,338.5,338.5,338.5,338.5,,1685
2007-07-03,338.5,338.5,338.5,338.5,,3403
2007-07-04,,,338.5,,,
2007-07-05,338.5,338.5,338.5,338.5,,2844
2007-07-06,,,338.5,,,
2007-07-09,338.5,338.5,338.5,338.5,,3886
2007-07-10,338.5,338.5,338.5,338.5,,4000
2007-07-11,338.5,337.5,337.5,338.5,,342887
2007-07-12,337.5,337.5,337.5,337.5,,118491
2007-07-13,337.5,337.5,337.5,337.5,,1470
2007-07-16,337.5,337.5,337.5,337.5,,1000
2007-07-17,,,337.5,,,
2007-07-18,,,337.5,,,
2007-07-19,,,337.5,,,
2007-07-20,337.5,337.5,337.5,337.5,,60
2007-07-23,337.5,336.5,337.5,337.5,,32500
2007-07-24,337.5,337.5,337.5,337.5,,9300
2007-07-25,338.5,337.5,337.5,338.5,,247020
2007-07-26,337.5,335.5,335.5,337.5,,697127
2007-07-27,335.5,335.5,335.5,335.5,,10694
2007-07-30,335.5,335.5,335.5,335.5,,15977
2007-07-31,335.5,335.0,335.0,335.5,,325
2007-08-01,334.0,332.5,332.5,334.0,,9975
2007-08-02,332.5,332.5,332.5,332.5,,90
2007-08-03,332.5,332.5,332.5,332.5,,1401874
2007-08-06,332.5,330.5,330.5,332.5,,7650
2007-08-07,330.5,330.5,330.5,330.5,,5350
2007-08-08,332.5,332.5,332.5,332.5,,103350
2007-08-09,333.5,332.5,332.5,333.5,,8135
2007-08-10,332.5,329.0,329.0,332.5,,20836
2007-08-13,330.0,330.0,330.0,330.0,,135132
2007-08-14,330.0,330.0,330.0,330.0,,30874
2007-08-15,330.0,330.0,330.0,330.0,,139582
2007-08-16,327.5,318.5,318.5,327.5,,23506
2007-08-17,321.0,318.5,320.0,318.5,,23305
2007-08-20,322.5,320.0,322.5,320.0,,13838
2007-08-21,322.5,321.5,321.5,322.5,,7440
2007-08-22,321.5,321.5,321.5,321.5,,369
2007-08-23,321.5,321.5,321.5,321.5,,16630
2007-08-24,321.5,321.5,321.5,321.5,,6000
2007-08-28,321.5,321.5,321.5,321.5,,10000
2007-08-29,317.5,315.5,315.5,317.5,,24000
2007-08-30,315.5,314.0,314.0,315.5,,1081
2007-08-31,314.0,314.0,314.0,314.0,,3155
2007-09-03,314.0,313.0,314.0,313.0,,9470
2007-09-04,314.0,313.0,313.0,313.0,,2444
2007-09-05,313.0,313.0,313.0,313.0,,3480
2007-09-06,314.0,313.0,313.0,313.0,,6732
2007-09-07,313.0,313.0,313.0,313.0,,1287
2007-09-10,313.0,312.5,312.5,313.0,,876
2007-09-11,312.5,312.5,312.5,312.5,,8994
2007-09-12,312.5,312.5,312.5,312.5,,10700
2007-09-13,312.5,296.5,297.5,312.5,,36518
2007-09-14,297.5,290.0,290.0,297.5,,13912
2007-09-17,290.0,278.0,279.0,290.0,,26842
2007-09-18,281.5,278.5,281.5,278.5,,65493
2007-09-19,281.75,277.5,277.5,281.5,,87203
2007-09-20,277.5,277.5,277.5,277.5,,2329
2007-09-21,278.5,277.5,278.5,277.5,,3924
2007-09-24,278.5,278.5,278.5,278.5,,123213
2007-09-25,278.5,278.5,278.5,278.5,,8928
2007-09-26,279.5,278.5,279.5,278.5,,9694
2007-09-27,279.5,279.5,279.5,279.5,,33842
2007-09-28,,,279.5,,,
2007-10-01,279.5,274.5,274.5,279.5,,6524
2007-10-02,275.5,262.5,267.5,275.5,,43843
2007-10-03,259.5,258.5,259.5,258.5,,107822
2007-10-04,259.5,256.5,256.5,259.5,,11675
2007-10-05,257.5,256.5,257.5,256.5,,14936
2007-10-08,257.5,257.5,257.5,257.5,,1728
2007-10-09,257.5,257.5,257.5,257.5,,5981
2007-10-10,257.5,257.5,257.5,257.5,,2000
2007-10-11,257.5,257.5,257.5,257.5,,3316
2007-10-12,,,257.5,,,
2007-10-15,257.5,246.0,246.0,257.5,,23601
2007-10-16,246.0,246.0,246.0,246.0,,3277
2007-10-17,246.0,246.0,246.0,246.0,,3395
2007-10-18,246.0,239.0,239.0,246.0,,13322
2007-10-19,239.0,238.0,239.0,239.0,,202416
2007-10-22,242.5,239.0,242.5,239.0,,55030
2007-10-23,242.5,242.5,242.5,242.5,,40200
2007-10-24,239.0,239.0,239.0,239.0,,450184
2007-10-25,290.5,285.593,290.5,285.593,,145903
2007-10-26,290.5,285.0,287.0,290.5,,39844
2007-10-29,287.5,287.0,287.5,287.0,,24674
2007-10-30,287.5,287.5,287.5,287.5,,46200
2007-10-31,287.5,287.5,287.5,287.5,,61550
2007-11-01,287.5,287.0,287.0,287.5,,16351
2007-11-02,284.0,282.5,282.5,284.0,,7000
2007-11-05,282.5,272.5,272.5,282.5,,16746
2007-11-06,276.0,273.5,276.0,273.5,,6550
2007-11-07,276.0,276.0,276.0,276.0,,10671
2007-11-08,276.0,274.5,274.5,276.0,,7596
2007-11-09,274.5,274.5,274.5,274.5,,175
2007-11-12,272.5,262.0,262.0,272.5,,33162
2007-11-13,262.0,262.0,262.0,262.0,,701
2007-11-14,262.0,262.0,262.0,262.0,,3478
2007-11-15,262.5,262.0,262.5,262.0,,101070
2007-11-16,262.5,260.5,260.5,262.5,,3496
2007-11-19,260.5,260.5,260.5,260.5,,14539
2007-11-20,260.5,260.5,260.5,260.5,,2038
2007-11-21,260.5,260.5,260.5,260.5,,50845
2007-11-22,260.5,260.5,260.5,260.5,,12000
2007-11-23,260.5,259.0,259.0,260.5,,33863
2007-11-26,,,259.0,,,
2007-11-27,259.0,257.5,257.5,259.0,,6600
2007-11-28,259.5,257.5,259.5,257.5,,10850
2007-11-29,259.5,258.5,258.5,259.5,,7900
2007-11-30,258.5,257.5,257.5,258.5,,6500
2007-12-03,257.5,255.0,255.0,257.5,,10000
2007-12-04,,,255.0,,,
2007-12-05,254.0,252.5,252.5,254.0,,7500
2007-12-06,252.5,247.5,247.5,252.5,,15507
2007-12-07,,,247.5,,,
2007-12-10,247.5,243.0,243.0,247.5,,18600
2007-12-11,241.5,238.5,238.5,241.5,,26875
2007-12-12,238.5,236.0,236.0,238.5,,681
2007-12-13,236.0,236.0,236.0,236.0,,15000
2007-12-14,236.0,236.0,236.0,236.0,,31364
2007-12-17,236.0,236.0,236.0,236.0,,2448
2007-12-18,236.0,214.5,214.5,236.0,,124784
2007-12-19,215.5,215.5,215.5,215.5,,2579
2007-12-20,215.5,215.5,215.5,215.5,,3136
2007-12-21,215.5,213.5,213.5,215.5,,400
2007-12-24,213.5,213.5,213.5,213.5,,4000
2007-12-27,213.5,213.5,213.5,213.5,,50
2007-12-28,,,213.5,,,
2007-12-31,213.5,212.5,212.5,213.5,,3703
2008-01-02,212.5,212.5,212.5,212.5,,10000
2008-01-03,,,212.5,,,
2008-01-04,212.5,212.5,212.5,212.5,,5850
2008-01-07,212.5,212.5,212.5,212.5,,327
