Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-17,,,1.3,,,,401643577
2018-04-18,1.3158,1.3158,1.29,,1.0,6000.0,401643577
2018-04-19,,,1.3,,,,401643577
2018-04-20,,,1.29,,,,401643577
2018-04-23,,,1.29,,,,401643577
2018-04-24,1.2313,1.2313,1.26,,1.0,9119.0,401643577
2018-04-25,,,1.26,,,,401643577
2018-04-26,,,1.25,,,,401643577
2018-04-27,,,1.25,,,,401643577
2018-04-30,,,1.27,,,,401643577
2018-05-01,1.30017,1.30017,1.3,,1.0,5387.0,401643577
2018-05-02,1.28994,1.28994,1.3,,1.0,3604.0,401643577
2018-05-03,,,1.27,,,,401643577
2018-05-04,,,1.3,,,,401643577
2018-05-08,1.31987,1.31987,1.33,,1.0,38.0,401643577
2018-05-09,1.28995,1.27999,1.28,,2.0,135.0,402018577
2018-05-10,1.305,1.305,1.3,,1.0,9850.0,402018577
2018-05-11,,,1.3,,,,402018577
2018-05-14,,,1.32,,,,402018577
2018-05-15,,,1.28,,,,402018577
2018-05-16,,,1.21,,,,402018577
2018-05-17,,,1.21,,,,402018577
2018-05-18,1.27995,1.27995,1.28,,1.0,659.0,402018577
2018-05-21,,,1.27,,,,402018577
2018-05-22,1.26998,1.26998,1.27,,1.0,786.0,402018577
2018-05-23,0.99002,0.9799,,,3.0,1082.0,402018577
2018-05-24,1.0,0.99999,,,3.0,2423.0,402018577
2018-05-25,0.98998,0.98997,,,2.0,416.0,402018577
2018-05-31,1.02003,1.02003,,,1.0,314.0,845747588
2018-06-07,0.98991,0.98991,,,1.0,1542.0,845747588
2018-06-08,0.98992,0.98992,,,1.0,450.0,845747588
2018-06-13,0.98005,0.98005,,,1.0,85.0,845747588
2018-06-22,0.88011,0.88011,,,1.0,97.0,845747588
2018-06-26,0.88015,0.87007,,,2.0,195.0,845747588
2018-07-19,0.86,0.86,,,1.0,2000.0,845747588
2018-08-29,0.83999,0.83999,,,1.0,80.0,846059338
2018-08-30,0.76998,0.76998,,,1.0,85.0,846059338
2018-09-04,0.78,0.78,,,1.0,7.0,846059338
2018-09-07,0.69001,0.69001,,,1.0,104.0,846059338
2018-09-20,0.66989,0.66989,,,1.0,47.0,846059338
2018-09-26,0.82,0.78,,,2.0,10150.0,846059338
2018-10-31,0.72007,0.72007,,,1.0,2.0,846434338
2018-11-01,0.75002,0.75002,,,1.0,84.0,846434338
2018-11-14,0.80003,0.80003,,,1.0,48.0,846634338
2018-12-14,0.74996,0.74996,,,1.0,22.0,847134338
2018-12-17,0.76004,0.76004,,,1.0,83.0,847134338
2019-01-02,0.67,0.67,,,1.0,5000.0,847134338
2019-01-11,0.68,0.68,,,1.0,3650.0,847134338
2019-03-07,0.37,0.37,,,1.0,2000.0,847584338
2019-05-13,0.32499,0.32499,,,1.0,10.0,847584338
2019-05-30,0.29,0.29,,,1.0,5300.0,847584338
2019-10-29,0.205,0.205,,,1.0,150.0,847634338
2019-11-14,0.18003,0.18003,,,1.0,47393.0,847634338
2019-11-18,0.15992,0.15992,,,1.0,65758.0,847634338
