Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-04-30,2.0,1.81,2.0,1.81,,315100.0,190238401
2003-05-01,1.825,1.81,2.0,1.81,,211253.0,190238401
2003-05-02,1.81,1.81,2.0,1.81,,35149.0,190238401
2003-05-06,2.19,1.76,2.0,1.76,,368500.0,190238401
2003-05-07,2.125,1.76,2.0,1.76,,84227.0,190238401
2003-05-08,2.0,1.78,1.875,1.875,,804000.0,190238401
2003-05-09,2.0,1.81,2.0,2.0,,133000.0,190238401
2003-05-12,2.19,1.875,2.125,1.875,,55000.0,190238401
2003-05-13,2.0,1.813,2.0,2.0,,1576000.0,190238401
2003-05-14,2.2,2.0,2.125,2.1,,626410.0,190238401
2003-05-15,2.25,2.0,2.125,2.075,,902117.0,190238401
2003-05-16,2.25,1.8125,2.125,2.25,,4607280.0,190238401
2003-05-19,2.25,2.0,2.125,2.05,,788757.0,190238401
2003-05-20,2.15,2.0,2.125,2.15,,222330.0,190238401
2003-05-21,2.25,2.0,2.125,2.05,,245000.0,190238401
2003-05-22,2.44,2.24,2.25,2.24,,131548.0,190238401
2003-05-23,3.0,2.5,2.75,2.51,,1334612.0,190238401
2003-05-27,3.0,2.5,2.75,2.925,,999130.0,190238401
2003-05-28,2.97,2.75,2.75,2.94,,366221.0,190238401
2003-05-29,2.69,2.31,2.5,2.6,,104292.0,190238401
2003-05-30,2.75,2.31,2.5,2.31,,681203.0,190238401
2003-06-02,2.72,2.31,2.625,2.675,,360209.0,190238401
2003-06-03,2.9375,2.74,2.75,2.74,,1555703.0,190238401
2003-06-04,2.925,2.5,2.625,2.925,,325344.0,190238401
2003-06-05,2.625,2.625,2.625,2.625,,22343.0,190238401
2003-06-06,2.75,2.5,2.75,2.53,,978000.0,190238401
2003-06-09,3.0,2.5,2.75,2.56,,463685.0,190238401
2003-06-10,2.69,2.5,2.625,2.5,,180000.0,190238401
2003-06-11,2.74,2.53,2.625,2.74,,122884.0,190238401
2003-06-12,2.72,2.5,2.625,2.5,,273715.0,190238401
2003-06-13,2.7,2.53,2.625,2.6,,167094.0,190238401
2003-06-16,2.6875,2.5,2.625,2.6875,,94000.0,190238401
2003-06-17,2.7,2.25,2.625,2.53,,625000.0,190238401
2003-06-18,2.8,2.575,2.75,2.74,,536303.0,190238401
2003-06-19,2.74,2.53,2.625,2.74,,9155.0,190238401
2003-06-20,2.53,2.51,2.625,2.53,,17994.0,190238401
2003-06-23,2.53,2.5,2.625,2.5,,131285.0,190238401
2003-06-24,2.5,2.25,2.5,2.5,,210714.0,190238401
2003-06-25,2.5,2.31,2.5,2.5,,106200.0,190238401
2003-06-26,2.725,2.31,2.5,2.69,,93500.0,190238401
2003-06-27,2.74,2.26,2.375,2.74,,254249.0,190238401
2003-06-30,2.47,2.26,2.375,2.28,,104338.0,190238401
2003-07-01,2.28,2.26,2.375,2.26,,147500.0,190238401
2003-07-02,3.0,2.4,2.75,2.4,,382986.0,190238401
2003-07-03,3.25,2.75,3.125,3.0,,4407920.0,190238401
2003-07-04,3.75,3.06,3.5,3.22,,3713881.0,190238401
2003-07-07,3.75,3.25,3.375,3.75,,3315092.0,190238401
2003-07-08,3.65,3.28,3.375,3.5,,1264643.0,190238401
2003-07-09,3.4625,3.25,3.375,3.33,,561517.0,190238401
2003-07-10,3.42,3.0,3.25,3.4,,1565950.0,190238401
2003-07-11,3.5,3.0,3.125,3.0,,390488.0,190238401
2003-07-14,3.22,3.0,3.125,3.22,,681068.0,190238401
2003-07-15,3.24,3.075,3.125,3.24,,95683.0,190238401
2003-07-16,3.22,3.1,3.125,3.1125,,151033.0,190238401
2003-07-17,3.1125,3.0,3.125,3.1125,,385800.0,190238401
2003-07-18,3.47,3.25,3.375,3.4,,794970.0,190238401
2003-07-21,3.375,3.25,3.25,3.375,,151605.0,190238401
2003-07-22,3.25,3.125,3.125,3.25,,670244.0,190238401
2003-07-23,3.125,3.125,3.125,3.125,,210000.0,190238401
2003-07-24,3.125,3.125,3.125,3.125,,473290.0,190238401
2003-07-25,3.125,3.125,3.125,3.125,,244476.0,190238401
2003-07-28,3.125,3.125,3.125,3.125,,452080.0,190238401
2003-07-29,3.125,3.125,3.125,3.125,,96372.0,190238401
2003-07-30,3.125,3.0,3.0,3.125,,392300.0,190238401
2003-07-31,3.0,3.0,3.0,3.0,,45000.0,190238401
2003-08-01,3.0,3.0,3.0,3.0,,589745.0,190238401
2003-08-04,3.125,3.0,3.125,3.0,,645758.0,190238401
2003-08-05,3.125,3.0,3.0,3.125,,580515.0,190238401
2003-08-07,3.0,3.0,3.0,3.0,,70429.0,190238401
2003-08-08,3.0,3.0,3.0,3.0,,6377.0,190238401
2003-08-11,3.125,3.125,3.125,3.125,,643677.0,190238401
2003-08-12,4.625,3.125,4.625,3.125,,13283403.0,190238401
2003-08-13,5.75,4.875,5.125,4.875,,10983854.0,190238401
2003-08-14,5.125,5.125,5.125,5.125,,2875964.0,190238401
2003-08-15,5.25,5.0,5.0,5.125,,3450322.0,190238401
2003-08-18,5.125,4.75,5.0,5.0,,1779631.0,190238401
2003-08-19,5.0,4.875,5.0,5.0,,920002.0,190238401
2003-08-20,5.0,5.0,5.0,5.0,,1329815.0,190238401
2003-08-21,5.0,4.75,4.75,5.0,,1345241.0,190238401
2003-08-22,5.0,4.75,5.0,4.75,,1446504.0,190238401
2003-08-26,5.25,4.875,5.125,5.0,,1714562.0,190238401
2003-08-27,5.125,4.875,4.875,5.125,,972887.0,190238401
2003-08-28,4.875,4.75,4.875,4.875,,1435701.0,190238401
2003-08-29,4.875,4.75,4.75,4.875,,656074.0,190238401
2003-09-01,4.75,4.75,4.75,4.75,,632400.0,190238401
2003-09-02,4.75,4.5,4.5,4.75,,495364.0,190238401
2003-09-03,4.5,4.5,4.5,4.5,,2181558.0,190238401
2003-09-04,4.625,4.5,4.625,4.5,,1125812.0,190238401
2003-09-05,4.5,4.5,4.5,4.5,,310858.0,190238401
2003-09-08,4.5,4.25,4.375,4.5,,414426.0,190238401
2003-09-09,4.5,4.375,4.5,4.375,,373474.0,190238401
2003-09-10,4.375,4.375,4.375,4.375,,152166.0,190238401
2003-09-11,4.375,4.25,4.25,4.375,,374235.0,190238401
2003-09-12,4.5,4.25,4.5,4.25,,443650.0,190238401
2003-09-15,4.625,4.5,4.5,4.5,,1431493.0,190238401
2003-09-16,4.5,4.25,4.25,4.5,,799942.0,190238401
2003-09-17,4.25,4.25,4.25,4.25,,125308.0,190238401
2003-09-18,4.25,4.25,4.25,4.25,,145525.0,190238401
2003-09-19,4.25,4.25,4.25,4.25,,337167.0,190238401
2003-09-22,4.375,4.25,4.375,4.25,,1423928.0,190238401
2003-09-23,4.375,4.25,4.375,4.375,,1367416.0,190238401
2003-09-24,4.375,4.375,4.375,4.375,,914700.0,190238401
2003-09-25,4.5,4.25,4.375,4.5,,974914.0,190238401
2003-09-26,4.375,4.375,4.375,4.375,,468230.0,190238401
2003-09-29,4.375,4.25,4.25,4.375,,323637.0,190238401
2003-09-30,4.25,4.125,4.125,4.25,,100766.0,190238401
2003-10-01,4.125,4.125,4.125,4.125,,178398.0,190238401
2003-10-02,4.125,4.125,4.125,4.125,,169724.0,190238401
2003-10-03,4.125,4.125,4.125,4.125,,221000.0,190238401
2003-10-06,4.125,4.125,4.125,4.125,,62091.0,190238401
2003-10-07,4.125,4.125,4.125,4.125,,633388.0,190238401
2003-10-08,5.0,4.625,4.75,4.75,,7273752.0,190238401
2003-10-09,4.75,4.5,4.5,4.75,,2050462.0,190238401
2003-10-10,4.625,4.5,4.5,4.5,,966141.0,190238401
2003-10-13,4.875,4.5,4.875,4.5,,1457439.0,190838401
2003-10-14,4.875,4.5,4.75,4.875,,624232.0,190838401
2003-10-15,4.75,4.75,4.75,4.75,,711828.0,190838401
2003-10-16,5.0,5.0,5.0,5.0,,1412640.0,190838401
2003-10-17,4.625,4.375,4.375,4.625,,863292.0,190838401
2003-10-20,4.5,4.375,4.375,4.375,,225681.0,190838401
2003-10-21,5.125,4.375,4.75,4.375,,1783443.0,190838401
2003-10-22,4.875,4.75,4.875,4.75,,5219252.0,243338401
2003-10-23,4.88,4.875,4.875,4.88,,2517205.0,243338401
2003-10-24,4.875,4.875,4.875,4.875,,2873565.0,243338401
2003-10-27,5.0,4.75,4.75,5.0,,1284833.0,243338401
2003-10-28,4.75,4.75,4.75,4.75,,53000.0,243338401
2003-10-29,5.25,4.75,5.125,4.75,,3570658.0,243338401
2003-10-30,5.375,5.125,5.125,5.125,,1430896.0,243338401
2003-10-31,5.125,4.75,4.875,5.125,,1300667.0,243338401
2003-11-03,4.875,4.75,4.875,4.75,,638140.0,243338401
2003-11-04,5.125,4.875,4.875,4.875,,5358376.0,243338401
2003-11-05,5.0,4.75,4.75,4.875,,468954.0,243338401
2003-11-06,4.75,4.75,4.75,4.75,,657827.0,243338401
2003-11-07,4.75,4.625,4.75,4.75,,605813.0,243338401
2003-11-10,4.75,4.625,4.625,4.75,,590492.0,243338401
2003-11-11,4.875,4.625,4.875,4.625,,3489179.0,243338401
2003-11-12,4.875,4.875,4.875,4.875,,754421.0,243338401
2003-11-13,5.0,4.875,5.0,4.875,,949097.0,243338401
2003-11-14,5.0,5.0,5.0,5.0,,384968.0,243338401
2003-11-17,5.0,4.875,4.875,5.0,,221170.0,243338401
2003-11-18,4.875,4.875,4.875,4.875,,297143.0,243338401
2003-11-19,4.875,4.875,4.875,4.875,,1080324.0,243338401
2003-11-20,4.875,4.875,4.875,4.875,,546633.0,243338401
2003-11-21,4.875,4.75,4.875,4.875,,812305.0,243338401
2003-11-24,4.875,4.875,4.875,4.875,,95648.0,243338401
2003-11-25,4.875,4.625,4.625,4.875,,213265.0,243338401
2003-11-26,4.75,4.625,4.75,4.625,,891463.0,243338401
2003-11-27,4.875,4.875,4.875,4.875,,441028.0,243338401
2003-11-28,4.875,4.875,4.875,4.875,,62463.0,243338401
2003-12-01,4.875,4.875,4.875,4.875,,405650.0,243338401
2003-12-02,4.75,4.5,4.625,4.75,,1141936.0,243338401
2003-12-03,4.625,4.5,4.5,4.625,,1142284.0,243338401
2003-12-04,4.5,4.5,4.5,4.5,,278541.0,243338401
2003-12-05,4.5,4.5,4.5,4.5,,207431.0,243538401
2003-12-08,4.5,4.375,4.375,4.5,,140103.0,243538401
2003-12-09,4.375,4.375,4.375,4.375,,208487.0,243538401
2003-12-10,4.375,4.375,4.375,4.375,,369834.0,243538401
2003-12-11,4.375,4.375,4.375,4.375,,189016.0,243538401
2003-12-12,4.375,4.375,4.375,4.375,,190000.0,243538401
2003-12-15,4.5,4.375,4.5,4.375,,625860.0,243538401
2003-12-16,4.5,4.5,4.5,4.5,,667991.0,243538401
2003-12-17,4.75,4.625,4.625,4.75,,546624.0,243538401
2003-12-18,4.625,4.625,4.625,4.625,,278344.0,243538401
2003-12-19,4.625,4.625,4.625,4.625,,70376.0,243538401
2003-12-22,4.75,4.625,4.625,4.75,,475409.0,243538401
2003-12-23,4.875,4.625,4.875,4.625,,816422.0,243538401
2003-12-24,5.0,4.875,5.0,4.875,,126031.0,243538401
2003-12-29,5.0,4.875,4.875,5.0,,262131.0,243538401
2003-12-30,4.875,4.75,4.75,4.875,,204161.0,243538401
2003-12-31,4.875,4.75,4.875,4.75,,257044.0,243538401
2004-01-02,4.875,4.75,4.75,4.875,,402108.0,243538401
2004-01-05,5.0,4.75,4.875,4.75,,497025.0,243538401
2004-01-06,5.0,4.75,4.75,4.875,,1860409.0,243538401
2004-01-07,4.75,4.75,4.75,4.75,,3370651.0,243538401
2004-01-08,4.75,4.75,4.75,4.75,,557126.0,243538401
2004-01-09,4.75,4.75,4.75,4.75,,455996.0,243538401
2004-01-12,4.75,4.75,4.75,4.75,,255481.0,243538401
2004-01-13,5.125,4.75,5.125,4.75,,2517159.0,243538401
2004-01-14,5.125,5.125,5.125,5.125,,1012500.0,243538401
2004-01-15,5.375,5.125,5.25,5.125,,908955.0,243538401
2004-01-16,5.375,5.375,5.375,5.375,,1047351.0,243538401
2004-01-19,5.75,5.375,5.75,5.375,,3063951.0,243538401
2004-01-20,5.75,5.75,5.75,5.75,,1488892.0,243538401
2004-01-21,5.75,5.75,5.75,5.75,,591140.0,243538401
2004-01-22,5.75,5.625,5.625,5.75,,1373690.0,243538401
2004-01-23,5.625,5.5,5.625,5.625,,1010416.0,243538401
2004-01-26,5.625,5.625,5.625,5.625,,357341.0,243538401
2004-01-27,5.625,5.375,5.5,5.625,,344005.0,243538401
2004-01-28,5.5,5.125,5.125,5.5,,763558.0,243538401
2004-01-29,5.0,4.5,5.0,5.0,,1125659.0,243538401
2004-01-30,5.0,5.0,5.0,5.0,,329429.0,243538401
2004-02-02,5.0,5.0,5.0,5.0,,308840.0,243538401
2004-02-03,5.0,5.0,5.0,5.0,,260549.0,243538401
2004-02-04,5.0,5.0,5.0,5.0,,570355.0,243538401
2004-02-05,5.125,4.625,5.0,5.125,,2564338.0,243538401
2004-02-06,6.5,5.625,5.875,5.875,,7782040.0,243538401
2004-02-09,6.625,6.0,6.25,6.0,,4935913.0,243538401
2004-02-10,6.5,6.125,6.375,6.25,,7407428.0,243538401
2004-02-11,7.625,6.375,6.75,6.375,,4775112.0,243538401
2004-02-12,7.25,6.75,7.0,6.75,,3879896.0,243538401
2004-02-13,8.625,7.0,7.875,7.0,,3770193.0,243538401
2004-02-16,8.5,7.125,7.375,8.125,,3962990.0,243538401
2004-02-17,8.0,7.5,7.625,7.5,,1777596.0,243538401
2004-02-18,7.875,7.125,7.125,7.625,,2226098.0,243538401
2004-02-19,7.375,7.125,7.125,7.25,,1162835.0,243538401
2004-02-20,7.125,7.125,7.125,7.125,,1031019.0,243538401
2004-02-23,7.625,7.125,7.625,7.125,,3502156.0,243538401
2004-02-24,7.75,7.625,7.75,7.625,,1565576.0,243538401
2004-02-25,7.75,7.625,7.625,7.75,,971762.0,243538401
2004-02-26,7.625,7.25,7.375,7.625,,3044611.0,243538401
2004-02-27,7.375,7.375,7.375,7.375,,2112569.0,243538401
2004-03-01,8.0,7.5,7.875,7.5,,2415846.0,243538401
2004-03-02,8.0,7.875,8.0,7.875,,1465497.0,243538401
2004-03-03,8.375,8.0,8.25,8.0,,1607994.0,243538401
2004-03-04,8.25,8.0,8.0,8.125,,1369315.0,243538401
2004-03-05,10.375,8.0,9.25,8.0,,9026556.0,243538401
2004-03-08,10.0,8.875,9.875,9.875,,4067385.0,243538401
2004-03-09,10.375,9.5,9.5,9.875,,2805182.0,243538401
2004-03-10,9.5,8.625,9.125,9.5,,2059030.0,243538401
2004-03-11,9.25,8.5,8.5,9.125,,1310685.0,243538401
2004-03-12,8.5,7.625,8.375,8.5,,2868184.0,243538401
2004-03-15,8.75,8.375,8.625,8.375,,653555.0,243538401
2004-03-16,8.625,8.125,8.125,8.625,,297340.0,243538401
2004-03-17,8.625,7.875,8.0,8.125,,1107562.0,243538401
2004-03-18,8.5,8.25,8.375,8.25,,1186424.0,243538401
2004-03-19,9.125,8.375,8.5,8.75,,1309634.0,243538401
2004-03-22,8.5,8.0,8.0,8.5,,909995.0,243538401
2004-03-23,8.0,7.5,7.75,8.0,,1167583.0,243538401
2004-03-24,8.25,7.75,7.875,8.25,,1006849.0,243538401
2004-03-25,8.0,7.875,8.0,8.0,,970234.0,243538401
2004-03-26,8.125,7.875,7.875,8.0,,384760.0,243538401
2004-03-29,8.0,7.25,7.625,7.75,,1191159.0,243538401
2004-03-30,7.75,7.5,7.75,7.625,,2513601.0,243538401
2004-03-31,7.75,7.0,7.25,7.75,,2073716.0,243538401
2004-04-01,7.625,6.875,7.625,7.25,,1041914.0,243538401
2004-04-02,7.625,7.5,7.625,7.625,,770164.0,243538401
2004-04-05,7.625,7.25,7.25,7.625,,704645.0,243538401
2004-04-06,7.25,6.875,7.25,7.25,,1707402.0,243538401
2004-04-07,7.75,7.25,7.75,7.25,,4958052.0,243538401
2004-04-08,7.75,7.5,7.625,7.75,,437314.0,243538401
2004-04-13,7.625,7.5,7.5,7.625,,326602.0,243538401
2004-04-14,7.5,7.5,7.5,7.5,,90464.0,243538401
2004-04-15,7.75,7.375,7.375,7.75,,7744576.0,296038401
2004-04-16,8.125,7.375,8.125,7.375,,17825286.0,296038401
2004-04-19,9.375,8.25,8.375,8.75,,5546747.0,296038401
2004-04-20,8.375,8.125,8.375,8.375,,753544.0,296038401
2004-04-21,8.375,8.25,8.375,8.375,,2692878.0,296038401
2004-04-22,8.375,8.375,8.375,8.375,,794601.0,296038401
2004-04-23,8.375,8.125,8.125,8.375,,848376.0,296038401
2004-04-26,8.125,7.875,8.125,8.125,,1305481.0,296038401
2004-04-27,8.375,8.0,8.375,8.125,,694685.0,296038401
2004-04-28,8.5,8.375,8.5,8.375,,1676880.0,296038401
2004-04-29,8.5,7.75,7.75,8.5,,1242040.0,296038401
2004-04-30,8.0,7.75,8.0,7.75,,797907.0,296038401
2004-05-04,8.0,8.0,8.0,8.0,,1366234.0,296038401
2004-05-05,8.0,7.25,7.25,8.0,,1386018.0,296038401
2004-05-06,7.875,7.25,7.875,7.25,,777435.0,296038401
2004-05-07,7.75,7.75,7.75,7.75,,424014.0,296038401
2004-05-10,7.875,7.5,7.875,7.75,,690451.0,296038401
2004-05-11,8.25,7.875,8.25,7.875,,2433192.0,296038401
2004-05-12,8.125,8.125,8.125,8.125,,772987.0,296038401
2004-05-13,8.125,8.125,8.125,8.125,,1184636.0,296038401
2004-05-14,8.25,8.125,8.125,8.125,,1471820.0,296038401
2004-05-17,8.125,7.375,7.375,8.125,,928572.0,296038401
2004-05-18,7.875,7.375,7.625,7.375,,795927.0,296038401
2004-05-19,7.75,7.5,7.75,7.625,,1297761.0,296038401
2004-05-20,7.75,7.5,7.5,7.75,,99329.0,296038401
2004-05-21,7.5,7.5,7.5,7.5,,530698.0,296038401
2004-05-24,7.5,7.0,7.0,7.5,,681836.0,296038401
2004-05-25,7.25,7.0,7.25,7.0,,927039.0,296038401
2004-05-26,7.625,7.25,7.375,7.25,,819738.0,296038401
2004-05-27,7.625,7.375,7.5,7.375,,569737.0,296038401
2004-05-28,7.5,7.375,7.375,7.5,,258753.0,296038401
2004-06-01,7.375,7.0,7.125,7.375,,412997.0,296038401
2004-06-02,7.25,7.125,7.25,7.125,,326033.0,296038401
2004-06-03,7.375,7.25,7.375,7.25,,601502.0,296038401
2004-06-04,7.375,7.375,7.375,7.375,,1091815.0,296038401
2004-06-07,7.625,7.375,7.5,7.375,,363748.0,296038401
2004-06-08,7.5,6.75,7.125,7.5,,1248628.0,296038401
2004-06-09,7.125,6.875,6.875,7.125,,435077.0,296038401
2004-06-10,7.0,6.875,7.0,6.875,,318109.0,296038401
2004-06-11,7.0,7.0,7.0,7.0,,185605.0,296038401
2004-06-14,7.25,7.0,7.25,7.125,,556697.0,296038401
2004-06-15,7.25,7.0,7.0,7.25,,1566406.0,296038401
2004-06-16,7.0,7.0,7.0,7.0,,536502.0,296038401
2004-06-17,7.0,6.5,6.5,7.0,,633931.0,296038401
2004-06-18,6.75,6.625,6.75,6.625,,529282.0,296038401
2004-06-21,7.125,6.75,6.75,6.75,,1213342.0,296038401
2004-06-22,6.75,6.375,6.375,6.75,,515622.0,296038401
2004-06-23,6.375,6.25,6.25,6.375,,370787.0,296038401
2004-06-24,6.625,6.25,6.5,6.25,,1559350.0,296038401
2004-06-25,6.875,6.75,6.875,6.75,,1322829.0,296038401
2004-06-28,6.875,6.625,6.625,6.875,,498341.0,296038401
2004-06-29,6.625,6.625,6.625,6.625,,257949.0,296038401
2004-06-30,6.625,6.625,6.625,6.625,,428247.0,296038401
2004-07-01,6.625,6.375,6.5,6.625,,699059.0,296038401
2004-07-02,6.625,6.5,6.625,6.5,,340467.0,296038401
2004-07-05,6.625,6.5,6.5,6.625,,274000.0,296038401
2004-07-06,6.625,6.25,6.625,6.5,,3706704.0,296038401
2004-07-07,6.75,6.25,6.375,6.75,,1762300.0,296038401
2004-07-08,6.625,6.375,6.625,6.375,,385495.0,296038401
2004-07-09,6.625,6.5,6.625,6.625,,503792.0,296038401
2004-07-12,6.625,6.375,6.625,6.625,,694280.0,296038401
2004-07-13,6.625,6.625,6.625,6.625,,113428.0,296038401
2004-07-14,6.625,6.5,6.5,6.625,,271664.0,296038401
2004-07-15,6.5,6.125,6.125,6.5,,890510.0,296038401
2004-07-16,6.125,6.125,6.125,6.125,,76151.0,296038401
2004-07-19,6.125,6.125,6.125,6.125,,187823.0,296038401
2004-07-20,6.25,6.125,6.25,6.125,,765924.0,296038401
2004-07-21,6.25,6.125,6.25,6.25,,546846.0,296038401
2004-07-22,6.25,6.125,6.125,6.25,,251455.0,296038401
2004-07-23,6.375,6.125,6.25,6.125,,3617030.0,296038401
2004-07-26,7.25,6.375,7.25,6.625,,5676578.0,296038401
2004-07-27,8.25,7.25,7.5,7.25,,5265334.0,296038401
2004-07-28,7.875,7.5,7.625,7.5,,1504184.0,296038401
2004-07-29,7.625,7.375,7.375,7.625,,609531.0,296038401
2004-07-30,7.5,7.375,7.5,7.375,,1183640.0,296038401
2004-08-02,7.75,7.5,7.625,7.5,,1074115.0,296038401
2004-08-03,7.625,7.375,7.5,7.625,,2444326.0,296038401
2004-08-04,7.5,7.5,7.5,7.5,,507329.0,296038401
2004-08-05,7.5,7.375,7.375,7.5,,574046.0,296038401
2004-08-06,7.375,7.125,7.125,7.375,,1190857.0,296038401
2004-08-09,7.125,7.125,7.125,7.125,,431069.0,296038401
2004-08-10,7.25,7.125,7.25,7.125,,884767.0,296038401
2004-08-11,7.25,7.125,7.125,7.25,,188200.0,296038401
2004-08-12,7.25,7.125,7.25,7.125,,580891.0,296038401
2004-08-13,7.25,7.25,7.25,7.25,,412829.0,296038401
2004-08-16,7.25,7.125,7.125,7.25,,689859.0,296038401
2004-08-17,7.375,6.75,7.375,7.125,,1200501.0,296038401
2004-08-18,7.625,7.375,7.625,7.375,,3282541.0,296038401
2004-08-19,7.75,7.5,7.5,7.625,,1495152.0,296038401
2004-08-20,7.5,7.375,7.375,7.5,,376425.0,296038401
2004-08-23,7.875,7.5,7.5,7.5,,3175164.0,296038401
2004-08-24,7.625,7.375,7.625,7.5,,1081316.0,296038401
2004-08-25,7.625,7.5,7.625,7.5,,501893.0,296038401
2004-08-26,7.625,7.5,7.625,7.625,,403558.0,296038401
2004-08-27,7.625,7.375,7.5,7.5,,1039608.0,296038401
2004-08-31,8.0,7.625,7.625,7.625,,1502380.0,296038401
2004-09-01,7.625,7.375,7.375,7.625,,366624.0,296038401
