Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1991-03-18,78.0,78.0,78,78.0,,,
1991-03-19,78.0,78.0,78,78.0,,,
1991-03-20,78.0,78.0,78,78.0,,,
1991-03-21,78.0,78.0,78,78.0,,,
1991-03-22,78.0,78.0,78,78.0,,,
1991-03-25,78.0,77.0,78,78.0,,,
1991-03-26,78.0,76.0,77,78.0,,,
1991-03-27,76.0,76.0,76,76.0,,,
1991-03-28,76.0,74.0,75,76.0,,,
1991-04-02,76.0,75.0,76,76.0,,,
1991-04-03,78.0,77.0,78,77.0,,,
1991-04-04,78.0,78.0,78,78.0,,,
1991-04-05,82.0,78.0,82,78.0,,,
1991-04-08,83.0,83.0,83,83.0,,,
1991-04-09,84.0,83.0,84,83.0,,,
1991-04-10,85.0,84.0,84,85.0,,,
1991-04-11,84.0,83.0,84,83.0,,,
1991-04-12,86.0,83.0,86,83.0,,,
1991-04-15,86.0,84.0,86,86.0,,,
1991-04-16,86.0,84.0,84,86.0,,,
1991-04-17,86.0,85.0,85,86.0,,,
1991-04-18,86.0,83.0,83,86.0,,,
1991-04-19,83.0,83.0,83,83.0,,,
1991-04-22,83.0,82.0,82,83.0,,,
1991-04-23,82.0,81.0,81,81.0,,,
1991-04-24,81.0,81.0,81,81.0,,,
1991-04-25,81.0,81.0,81,81.0,,,
1991-04-26,81.0,81.0,81,81.0,,,
1991-04-29,81.0,81.0,81,81.0,,,
1991-04-30,81.0,81.0,81,81.0,,,
1991-05-01,82.0,81.0,81,82.0,,,
1991-05-02,82.0,81.0,82,82.0,,,
1991-05-03,83.0,82.0,83,83.0,,,
1991-05-07,84.0,83.0,83,84.0,,,
1991-05-08,84.0,83.0,83,84.0,,,
1991-05-09,83.0,83.0,83,83.0,,,
1991-05-10,83.0,83.0,83,83.0,,,
1991-05-13,83.0,80.0,80,83.0,,,
1991-05-14,83.0,83.0,83,83.0,,,
1991-05-15,83.0,83.0,83,83.0,,,
1991-05-16,83.0,83.0,83,83.0,,,
1991-05-17,83.0,83.0,83,83.0,,,
1991-05-20,83.0,83.0,83,83.0,,,
1991-05-21,83.0,83.0,83,83.0,,,
1991-05-22,83.0,83.0,83,83.0,,,
1991-05-23,83.0,83.0,83,83.0,,,
1991-05-24,83.0,83.0,83,83.0,,,
1991-05-28,84.0,83.0,83,84.0,,,
1991-05-29,84.0,83.0,84,83.0,,,
1991-05-30,83.0,83.0,83,83.0,,,
1991-05-31,84.0,83.0,84,83.0,,,
1991-06-03,85.0,84.0,85,85.0,,,
1991-06-04,86.0,86.0,86,86.0,,,
1991-06-05,88.0,86.0,88,86.0,,,
1991-06-06,88.0,88.0,88,88.0,,,
1991-06-07,88.0,88.0,88,88.0,,,
1991-06-10,88.0,88.0,88,88.0,,,
1991-06-11,88.0,88.0,88,88.0,,,
1991-06-12,88.0,88.0,88,88.0,,,
1991-06-13,88.0,87.0,88,87.0,,,
1991-06-14,89.0,87.0,89,88.0,,,
1991-06-17,90.0,89.0,90,90.0,,,
1991-06-18,92.0,90.0,92,91.0,,,
1991-06-19,93.0,91.0,93,91.0,,,
1991-06-20,93.0,93.0,93,93.0,,,
1991-06-21,93.0,93.0,93,93.0,,,
1991-06-24,93.0,93.0,93,93.0,,,
1991-06-25,93.0,92.0,92,93.0,,,
1991-06-26,92.0,92.0,92,92.0,,,
1991-06-27,93.0,90.0,90,93.0,,,
1991-06-28,90.0,90.0,90,90.0,,,
1991-07-01,90.0,90.0,90,90.0,,,
1991-07-02,90.0,90.0,90,90.0,,,
1991-07-03,90.0,90.0,90,90.0,,,
1991-07-04,91.0,90.0,91,90.0,,,
1991-07-05,92.0,91.0,91,92.0,,,
1991-07-08,93.0,91.0,93,92.0,,,
1991-07-09,93.0,93.0,93,93.0,,,
1991-07-10,93.0,93.0,93,93.0,,,
1991-07-11,93.0,93.0,93,93.0,,,
1991-07-12,93.0,93.0,93,93.0,,,
1991-07-15,93.0,93.0,93,93.0,,,
1991-07-16,96.0,93.0,96,93.0,,,
1991-07-17,96.0,96.0,96,96.0,,,
1991-07-18,96.0,96.0,96,96.0,,,
1991-07-19,96.0,94.0,94,96.0,,,
1991-07-22,94.0,94.0,94,94.0,,,
1991-07-23,94.0,94.0,94,94.0,,,
1991-07-24,95.0,93.0,93,95.0,,,
1991-07-25,93.0,93.0,93,93.0,,,
1991-07-26,93.0,93.0,93,93.0,,,
1991-07-29,93.0,93.0,93,93.0,,,
1991-07-30,93.0,90.0,90,93.0,,,
1991-07-31,91.0,90.0,90,91.0,,,
1991-08-01,90.0,90.0,90,90.0,,,
1991-08-02,90.0,90.0,90,90.0,,,
1991-08-05,91.0,90.0,90,91.0,,,
1991-08-06,91.0,90.0,90,91.0,,,
1991-08-07,90.0,90.0,90,90.0,,,
1991-08-08,91.0,90.0,90,91.0,,,
1991-08-09,91.0,90.0,90,91.0,,,
1991-08-12,91.0,90.0,90,91.0,,,
1991-08-13,90.0,90.0,90,90.0,,,
1991-08-14,90.0,90.0,90,90.0,,,
1991-08-15,90.0,90.0,90,90.0,,,
1991-08-16,90.0,90.0,90,90.0,,,
1991-08-19,89.0,88.0,88,88.0,,,
1991-08-20,89.0,88.0,88,89.0,,,
1991-08-21,90.0,88.0,90,89.0,,,
1991-08-22,92.0,89.0,92,89.0,,,
1991-08-23,92.0,91.0,92,91.0,,,
1991-08-27,93.0,92.0,93,93.0,,,
1991-08-28,95.0,93.0,95,94.0,,,
1991-08-29,95.0,95.0,95,95.0,,,
1991-08-30,96.0,95.0,95,95.0,,,
1991-09-02,96.0,95.0,96,96.0,,,
1991-09-03,96.0,96.0,96,96.0,,,
1991-09-04,96.0,96.0,96,96.0,,,
1991-09-05,96.0,96.0,96,96.0,,,
1991-09-06,96.0,96.0,96,96.0,,,
1991-09-09,96.0,96.0,96,96.0,,,
1991-09-10,96.0,94.0,94,96.0,,,
1991-09-11,95.0,94.0,94,95.0,,,
1991-09-12,95.0,94.0,94,95.0,,,
1991-09-13,95.0,94.0,94,95.0,,,
1991-09-16,95.0,93.0,93,95.0,,,
1991-09-17,94.0,93.0,93,94.0,,,
1991-09-18,93.0,93.0,93,93.0,,,
1991-09-19,93.0,93.0,93,93.0,,,
1991-09-20,94.0,93.0,93,94.0,,,
1991-09-23,93.0,93.0,93,93.0,,,
1991-09-24,93.0,93.0,93,93.0,,,
1991-09-25,93.0,93.0,93,93.0,,,
1991-09-26,93.0,93.0,93,93.0,,,
1991-09-27,93.0,93.0,93,93.0,,,
1991-09-30,93.0,93.0,93,93.0,,,
1991-10-01,93.0,92.0,92,93.0,,,
1991-10-02,93.0,92.0,92,93.0,,,
1991-10-03,93.0,92.0,92,93.0,,,
1991-10-04,92.0,91.0,92,91.0,,,
1991-10-07,92.0,91.0,91,91.0,,,
1991-10-08,91.0,90.0,90,91.0,,,
1991-10-09,91.0,90.0,90,91.0,,,
1991-10-10,90.0,90.0,90,90.0,,,
1991-10-11,90.0,89.0,89,90.0,,,
1991-10-14,89.0,88.0,89,88.0,,,
1991-10-15,89.0,88.0,89,88.0,,,
1991-10-16,89.0,88.0,89,88.0,,,
1991-10-17,90.0,89.0,89,90.0,,,
1991-10-18,89.0,88.0,89,88.0,,,
1991-10-21,90.0,89.0,89,90.0,,,
1991-10-22,89.0,88.0,88,88.0,,,
1991-10-23,89.0,88.0,88,89.0,,,
1991-10-24,89.0,88.0,89,89.0,,,
1991-10-25,90.0,89.0,89,90.0,,,
1991-10-28,90.0,89.0,89,90.0,,,
1991-10-29,90.0,89.0,89,90.0,,,
1991-10-30,90.0,89.0,90,90.0,,,
1991-10-31,90.0,90.0,90,90.0,,,
1991-11-01,91.0,88.0,88,91.0,,,
1991-11-04,88.0,88.0,88,88.0,,,
1991-11-05,89.0,88.0,88,89.0,,,
1991-11-06,89.0,88.0,88,89.0,,,
1991-11-07,89.0,88.0,88,88.0,,,
1991-11-08,89.0,88.0,88,89.0,,,
1991-11-11,88.0,85.0,85,88.0,,,
1991-11-12,86.0,85.0,85,86.0,,,
1991-11-13,85.0,85.0,85,85.0,,,
1991-11-14,85.0,85.0,85,85.0,,,
1991-11-15,85.0,85.0,85,85.0,,,
1991-11-18,83.0,81.0,83,83.0,,,
1991-11-19,83.0,83.0,83,83.0,,,
1991-11-20,84.0,83.0,84,83.0,,,
1991-11-21,84.0,84.0,84,84.0,,,
1991-11-22,86.0,84.0,84,86.0,,,
1991-11-25,85.0,84.0,84,84.0,,,
1991-11-26,86.0,84.0,86,84.0,,,
1991-11-27,86.0,86.0,86,86.0,,,
1991-11-28,86.0,86.0,86,86.0,,,
1991-11-29,86.0,86.0,86,86.0,,,
1991-12-02,86.0,86.0,86,86.0,,,
1991-12-03,86.0,86.0,86,86.0,,,
1991-12-04,86.0,86.0,86,86.0,,,
1991-12-05,86.0,86.0,86,86.0,,,
1991-12-06,86.0,86.0,86,86.0,,,
1991-12-09,86.0,86.0,86,86.0,,,
1991-12-10,86.0,86.0,86,86.0,,,
1991-12-11,86.0,86.0,86,86.0,,,
1991-12-12,87.0,86.0,87,86.0,,,
1991-12-13,88.0,87.0,88,87.0,,,
1991-12-16,88.0,88.0,88,88.0,,,
1991-12-17,88.0,88.0,88,88.0,,,
1991-12-18,88.0,88.0,88,88.0,,,
1991-12-19,88.0,88.0,88,88.0,,,
1991-12-20,88.0,88.0,88,88.0,,,
1991-12-23,88.0,88.0,88,88.0,,,
1991-12-24,90.0,89.0,89,90.0,,,
1991-12-27,89.0,88.0,89,88.0,,,
1991-12-30,90.0,89.0,89,90.0,,,
1991-12-31,92.0,90.0,91,92.0,,,
1992-01-02,91.0,90.0,90,90.0,,,
1992-01-03,90.0,90.0,90,90.0,,,
1992-01-06,90.0,90.0,90,90.0,,,
1992-01-07,91.0,90.0,90,91.0,,,
1992-01-08,91.0,87.0,87,91.0,,,
1992-01-09,87.0,87.0,87,87.0,,,
1992-01-10,88.0,87.0,87,87.0,,,
1992-01-13,88.0,87.0,87,88.0,,,
1992-01-14,89.0,87.0,89,88.0,,,
1992-01-15,93.0,91.0,92,93.0,,,
1992-01-16,93.0,92.0,92,93.0,,,
1992-01-17,92.0,91.0,92,91.0,,,
1992-01-20,93.0,92.0,92,93.0,,,
1992-01-21,93.0,92.0,92,93.0,,,
1992-01-22,91.0,91.0,91,91.0,,,
1992-01-23,92.0,91.0,92,91.0,,,
1992-01-24,93.0,92.0,92,93.0,,,
1992-01-27,96.0,92.0,96,93.0,,,
1992-01-28,98.0,96.0,96,98.0,,,
1992-01-29,96.0,93.0,93,96.0,,,
1992-01-30,93.0,93.0,93,93.0,,,
1992-01-31,93.0,93.0,93,93.0,,,
1992-02-03,94.0,93.0,94,94.0,,,
1992-02-04,95.0,94.0,94,95.0,,,
1992-02-05,96.0,93.0,96,93.0,,,
1992-02-06,96.0,95.0,95,96.0,,,
1992-02-07,96.0,96.0,96,96.0,,,
1992-02-10,98.0,97.0,97,97.0,,,
1992-02-11,97.0,96.0,97,96.0,,,
1992-02-12,98.0,97.0,97,98.0,,,
1992-02-13,97.0,96.0,97,96.0,,,
1992-02-14,97.0,96.0,97,96.0,,,
1992-02-17,98.0,97.0,98,98.0,,,
1992-02-18,98.0,98.0,98,98.0,,,
1992-02-19,100.0,98.0,100,98.0,,,
1992-02-20,100.0,100.0,100,100.0,,,
1992-02-21,101.0,101.0,101,101.0,,,
1992-02-24,103.0,101.0,103,101.0,,,
1992-02-25,103.0,103.0,103,103.0,,,
1992-02-26,103.0,103.0,103,103.0,,,
1992-02-27,105.0,103.0,105,103.0,,,
1992-02-28,105.0,105.0,105,105.0,,,
1992-03-02,105.0,105.0,105,105.0,,,
1992-03-03,105.0,105.0,105,105.0,,,
1992-03-04,106.0,106.0,106,106.0,,,
1992-03-05,107.0,106.0,107,106.0,,,
1992-03-06,107.0,106.0,107,106.0,,,
1992-03-09,108.0,107.0,107,108.0,,,
1992-03-10,109.0,106.0,108,109.0,,,
1992-03-11,108.0,108.0,108,108.0,,,
1992-03-12,111.0,108.0,111,108.0,,,
1992-03-13,112.0,111.0,112,111.0,,,
1992-03-16,113.0,112.0,112,113.0,,,
1992-03-17,112.0,111.0,112,111.0,,,
1992-03-18,112.0,111.0,112,111.0,,,
1992-03-19,112.0,111.0,112,111.0,,,
1992-03-20,113.0,112.0,112,113.0,,,
1992-03-23,113.0,111.0,112,113.0,,,
1992-03-24,113.0,112.0,112,113.0,,,
1992-03-25,113.0,112.0,112,113.0,,,
1992-03-26,113.0,112.0,112,113.0,,,
1992-03-27,113.0,111.0,111,113.0,,,
1992-03-30,112.0,111.0,111,112.0,,,
1992-03-31,110.0,110.0,110,110.0,,,
1992-04-01,111.0,110.0,111,110.0,,,
1992-04-02,112.0,110.0,110,112.0,,,
1992-04-03,110.0,110.0,110,110.0,,,
1992-04-06,110.0,110.0,110,110.0,,,
1992-04-07,110.0,110.0,110,110.0,,,
1992-04-08,111.0,110.0,110,111.0,,,
1992-04-09,110.0,110.0,110,110.0,,,
1992-04-10,112.0,111.0,112,111.0,,,
1992-04-13,112.0,111.0,112,111.0,,,
1992-04-14,112.0,111.0,112,111.0,,,
1992-04-15,112.0,112.0,112,112.0,,,
1992-04-16,112.0,112.0,112,112.0,,,
1992-04-21,112.0,112.0,112,112.0,,,
1992-04-22,112.0,112.0,112,112.0,,,
1992-04-23,113.0,113.0,113,113.0,,,
1992-04-24,114.0,113.0,113,114.0,,,
1992-04-27,113.0,113.0,113,113.0,,,
1992-04-28,114.0,113.0,114,113.0,,,
1992-04-29,115.0,114.0,114,115.0,,,
1992-04-30,114.0,114.0,114,114.0,,,
1992-05-01,114.0,114.0,114,114.0,,,
1992-05-05,115.0,114.0,115,115.0,,,
1992-05-06,115.0,114.0,114,115.0,,,
1992-05-07,114.0,114.0,114,114.0,,,
1992-05-08,114.0,114.0,114,114.0,,,
1992-05-11,114.0,114.0,114,114.0,,,
1992-05-12,114.0,114.0,114,114.0,,,
1992-05-13,114.0,114.0,114,114.0,,,
1992-05-14,114.0,114.0,114,114.0,,,
1992-05-15,114.0,114.0,114,114.0,,,
1992-05-18,114.0,114.0,114,114.0,,,
1992-05-19,114.0,114.0,114,114.0,,,
1992-05-20,114.0,114.0,114,114.0,,,
1992-05-21,114.0,114.0,114,114.0,,,
1992-05-22,114.0,114.0,114,114.0,,,
1992-05-26,114.0,112.0,112,114.0,,,
1992-05-27,113.0,112.0,112,113.0,,,
1992-05-28,112.0,112.0,112,112.0,,,
1992-05-29,112.0,112.0,112,112.0,,,
1992-06-01,112.0,112.0,112,112.0,,,
1992-06-02,112.0,111.0,111,112.0,,,
1992-06-03,111.0,110.0,110,111.0,,,
1992-06-04,110.0,110.0,110,110.0,,,
1992-06-05,110.0,110.0,110,110.0,,,
1992-06-08,110.0,110.0,110,110.0,,,
1992-06-09,109.0,109.0,109,109.0,,,
1992-06-10,108.0,108.0,108,108.0,,,
1992-06-11,108.0,108.0,108,108.0,,,
1992-06-12,108.0,108.0,108,108.0,,,
1992-06-15,108.0,108.0,108,108.0,,,
1992-06-16,108.0,108.0,108,108.0,,,
1992-06-17,108.0,108.0,108,108.0,,,
1992-06-18,106.0,106.0,106,106.0,,,
1992-06-19,106.0,106.0,106,106.0,,,
1992-06-22,107.0,106.0,106,107.0,,,
1992-06-23,106.0,106.0,106,106.0,,,
1992-06-24,107.0,105.0,105,107.0,,,
1992-06-25,106.0,105.0,105,106.0,,,
1992-06-26,106.0,105.0,105,106.0,,,
1992-06-29,106.0,105.0,105,106.0,,,
1992-06-30,105.0,104.0,105,104.0,,,
1992-07-01,105.0,104.0,105,104.0,,,
1992-07-02,104.0,103.0,104,103.0,,,
1992-07-03,104.0,103.0,104,103.0,,,
1992-07-06,104.0,103.0,104,103.0,,,
1992-07-07,103.0,102.0,103,102.0,,,
1992-07-08,103.0,102.0,103,102.0,,,
1992-07-09,103.0,102.0,103,102.0,,,
1992-07-10,103.0,102.0,103,102.0,,,
1992-07-13,102.0,102.0,102,102.0,,,
1992-07-14,103.0,102.0,103,102.0,,,
1992-07-15,103.0,102.0,103,102.0,,,
1992-07-16,103.0,102.0,103,102.0,,,
1992-07-17,103.0,102.0,103,102.0,,,
1992-07-20,102.0,101.0,102,101.0,,,
1992-07-21,103.0,102.0,102,103.0,,,
1992-07-22,101.0,101.0,101,101.0,,,
1992-07-23,101.0,101.0,101,101.0,,,
1992-07-24,101.0,101.0,101,101.0,,,
1992-07-27,101.0,100.0,101,100.0,,,
1992-07-28,101.0,98.0,101,98.0,,,
1992-07-29,100.0,97.0,97,99.0,,,
1992-07-30,97.0,97.0,97,97.0,,,
1992-07-31,98.0,97.0,97,98.0,,,
1992-08-03,98.0,97.0,97,98.0,,,
1992-08-04,98.0,97.0,97,98.0,,,
1992-08-05,98.0,97.0,97,98.0,,,
1992-08-06,98.0,97.0,98,97.0,,,
1992-08-07,97.0,97.0,97,97.0,,,
1992-08-10,97.0,97.0,97,97.0,,,
1992-08-11,98.0,97.0,97,98.0,,,
1992-08-12,97.0,97.0,97,97.0,,,
1992-08-13,98.0,97.0,97,98.0,,,
1992-08-14,96.0,95.0,96,95.0,,,
1992-08-17,96.0,95.0,96,95.0,,,
1992-08-18,96.0,95.0,96,95.0,,,
1992-08-19,96.0,95.0,96,95.0,,,
1992-08-20,96.0,95.0,96,95.0,,,
1992-08-21,96.0,95.0,96,95.0,,,
1992-08-24,96.0,95.0,96,95.0,,,
1992-08-25,95.0,93.0,93,93.0,,,
1992-08-26,93.0,93.0,93,93.0,,,
1992-08-27,93.0,93.0,93,93.0,,,
1992-08-28,93.0,93.0,93,93.0,,,
1992-09-01,93.0,93.0,93,93.0,,,
1992-09-02,93.0,93.0,93,93.0,,,
1992-09-03,93.0,93.0,93,93.0,,,
1992-09-04,93.0,93.0,93,93.0,,,
1992-09-07,93.0,93.0,93,93.0,,,
1992-09-08,93.0,93.0,93,93.0,,,
1992-09-09,93.0,93.0,93,93.0,,,
1992-09-10,93.0,93.0,93,93.0,,,
1992-09-11,93.0,93.0,93,93.0,,,
1992-09-14,93.0,92.0,92,93.0,,,
1992-09-15,93.0,92.0,92,93.0,,,
1992-09-16,93.0,92.0,92,93.0,,,
1992-09-17,94.0,92.0,94,92.0,,,
1992-09-18,95.0,94.0,94,95.0,,,
1992-09-21,95.0,93.0,95,93.0,,,
