Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2009-03-04,1000.0,900.0,1000.0,1000.0,1.0,200.0,205896853
2009-03-05,,,1050.0,,1.0,,205896853
2009-03-06,,,1050.0,,,,205896853
2009-03-09,,,1075.0,,,,205896853
2009-03-10,,,1050.0,,,,205896853
2009-03-11,,,1050.0,,,,205896853
2009-03-12,1050.0,900.0,1050.0,1050.0,1.0,200.0,205896853
2009-03-13,,,1050.0,,1.0,,205896853
2009-03-16,,,1050.0,,,,205896853
2009-03-17,,,1075.0,,,,205896853
2009-03-18,,,1075.0,,,,205896853
2009-03-19,,,1075.0,,,,205896853
2009-03-20,,,1075.0,,,,205896853
2009-03-23,,,1075.0,,,,205896853
2009-03-24,,,1075.0,,,,205896853
2009-03-25,,,1075.0,,,,205896853
2009-03-26,1075.5,,1075.0,1075.0,1.0,28.0,205896853
2009-03-27,1075.0,900.0,1075.0,1075.0,1.0,200.0,205896853
2009-03-30,1250.0,,1075.0,1075.0,1.0,20.34,205896853
2009-03-31,1250.0,,1075.0,1075.0,1.0,41.48,205896853
2009-04-01,,,1075.0,,,,205896853
2009-04-02,,,1075.0,,,,205896853
2009-04-03,,,1075.0,,,,205896853
2009-04-06,,,1075.0,,,,205896853
2009-04-07,,,1075.0,,,,205896853
2009-04-08,,,1075.0,,,,205896853
2009-04-09,,,1075.0,,,,205896853
2009-04-14,,,1075.0,,,,205896853
2009-04-15,,,1075.0,,,,205896853
2009-04-16,1025.0,900.0,1025.0,1075.0,1.0,200.0,205896853
2009-04-17,,,1025.0,,1.0,,205896853
2009-04-20,1150.0,,1075.0,1025.0,1.0,100.0,205896853
2009-04-21,,,1075.0,,,,205896853
2009-04-22,1287.5,,1075.0,1075.0,2.0,456.8,205896853
2009-04-23,1250.0,,1125.0,1125.0,4.0,375.66,205896853
2009-04-24,1075.0,1000.0,1075.0,1125.0,1.0,21.92,205896853
2009-04-27,1075.0,1000.0,1075.0,1125.0,1.0,200.0,205896853
2009-04-28,,,1075.0,,1.0,,205896853
2009-04-29,1250.0,,1075.0,1075.0,1.0,13.06,205896853
2009-04-30,1350.0,,1175.0,1075.0,9.0,1768.74,205896853
2009-05-01,1175.0,1000.0,1175.0,1175.0,1.0,98.04,205896853
2009-05-05,1350.0,,1175.0,1175.0,1.0,7.68,205896853
2009-05-06,1350.0,,1175.0,1175.0,1.0,24.56,205896853
2009-05-07,,,1175.0,,,,205896853
2009-05-08,1350.0,,1175.0,1175.0,6.0,851.6,205896853
2009-05-11,1700.0,,1550.0,1175.0,22.0,3542.06,205896853
2009-05-12,1725.0,,1325.0,1600.0,20.0,3101.12,205896853
2009-05-13,1500.0,,1325.0,1325.0,3.0,304.88,205896853
2009-05-14,1325.0,1150.0,1325.0,1325.0,1.0,89.26,205896853
2009-05-15,1500.0,,1325.0,1325.0,3.0,2715.06,205896853
2009-05-18,1449.9999999999998,,1300.0,1325.0,2.0,2200.0,205896853
2009-05-19,1400.0000000000002,,1300.0,1300.0,2.0,19.6,205896853
2009-05-20,1449.9999999999998,,1300.0,1300.0,3.0,240.16,205896853
2009-05-21,1437.4999999999998,,1325.0,1300.0,1.0,781.1,205896853
2009-05-22,1397.5,,1200.0,1325.0,4.0,3689.8,205896853
2009-05-26,1250.0,,1075.0,1200.0,5.0,4460.3,205896853
2009-05-27,1250.0,,1075.0,1075.0,3.0,824.14,205896853
2009-05-28,1335.0000000000002,,1162.5,1175.0,2.0,1300.0,207462614
2009-05-29,1337.5,,1175.0,1175.0,3.0,2698.0,207462614
2009-06-01,,,1175.0,1175.0,1.0,1000.0,207462614
2009-06-02,1175.0,1000.0,1175.0,1175.0,1.0,7.94,207462614
2009-06-03,,,1175.0,,1.0,,207462614
2009-06-04,1200.0,1050.0,1200.0,1175.0,1.0,91.06,207462614
2009-06-05,1175.0,1170.0,1175.0,1200.0,3.0,404.0,207462614
2009-06-08,1250.0,,1075.0,1150.0,4.0,390.52,207462614
2009-06-09,1200.0,,1100.0,1100.0,1.0,2970.0,207462614
2009-06-10,,,1100.0,,,,207462614
2009-06-11,1225.0,,1100.0,1100.0,2.0,300.76,207462614
2009-06-12,1250.0,,1100.0,1100.0,1.0,300.0,207462614
2009-06-15,1200.0,,1100.0,1100.0,1.0,9.08,207462614
2009-06-16,1100.0,,1050.0,1100.0,1.0,400.0,207462614
2009-06-17,,,1050.0,,,,207462614
2009-06-18,,,1050.0,,,,207462614
2009-06-19,1075.0,1075.0,1075.0,1050.0,2.0,725.26,207462614
2009-06-22,975.0,950.0,975.0,1075.0,2.0,330.58,207462614
2009-06-23,1200.0,,1075.0,975.0,4.0,1049.06,207462614
2009-06-24,,,1025.0,,,,207462614
2009-06-25,1100.0,1080.0,1100.0,1100.0,1.0,60.0,207462614
2009-06-26,1125.0,1000.0,1125.0,925.0,1.0,117.52,207462614
2009-06-29,1125.0,1000.0,1125.0,1125.0,1.0,10.86,207462614
2009-06-30,1250.0,,1125.0,1125.0,2.0,127.58,207462614
2009-07-01,1262.5,,1125.0,1125.0,2.0,226.42,207462614
2009-07-02,1075.0,1002.5,1075.0,1125.0,3.0,3060.0,207462614
2009-07-03,1150.0,,1075.0,1075.0,2.0,400.76,207462614
2009-07-06,1075.0,1000.0,1075.0,1075.0,1.0,300.0,207462614
2009-07-07,1045.0,,975.0,1075.0,2.0,148.0,207462614
2009-07-08,1150.0,,1075.0,975.0,1.0,20.14,207462614
2009-07-09,,,975.0,,,,207462614
2009-07-10,,,1075.0,,,,207462614
2009-07-13,,,975.0,,,,207462614
2009-07-14,1100.0,,1000.0,1075.0,2.0,201.5,207462614
2009-07-15,1000.0,900.0,1000.0,900.0,2.0,176.96,207462614
2009-07-16,1000.0,,950.0,1000.0,3.0,626.38,207462614
2009-07-17,975.0,,950.0,950.0,1.0,100.0,207462614
2009-07-20,1025.0,1000.0,1025.0,950.0,1.0,24.0,207462614
2009-07-21,1025.0,1000.0,1025.0,950.0,3.0,612.06,207462614
2009-07-22,,,1025.0,,,,207462614
2009-07-23,,,1025.0,,,,207462614
2009-07-24,,,1025.0,,,,207462614
2009-07-27,,,1025.0,,,,207462614
2009-07-28,1150.0,,1000.0,1025.0,3.0,719.62,207462614
2009-07-29,1150.0,,1025.0,1025.0,2.0,90.16,207462614
2009-07-30,,,1000.0,,,,207462614
2009-07-31,1100.0,,1000.0,1000.0,2.0,303.56,207462614
2009-08-03,,,1000.0,,1.0,,207462614
2009-08-04,,,1000.0,,,,207462614
2009-08-05,,,1000.0,,,,207462614
2009-08-06,1100.0,,1000.0,1000.0,7.0,852.28,207462614
2009-08-07,1100.0,,1000.0,1000.0,1.0,15.1,207462614
2009-08-10,,,1000.0,,1.0,,207462614
2009-08-11,1000.0,900.0,1000.0,1000.0,2.0,247.14,207462614
2009-08-12,1000.0,975.0,1000.0,1000.0,1.0,27.0,207462614
2009-08-13,,,1000.0,,,,207462614
2009-08-14,,,950.0,,,,207462614
2009-08-17,,,1000.0,,,,207462614
2009-08-18,1100.0,,1000.0,1000.0,3.0,129.3,207462614
2009-08-19,,,1025.0,,,,207462614
2009-08-20,,,1025.0,,,,207462614
2009-08-21,1025.0,900.0,1025.0,1025.0,1.0,200.0,207462614
2009-08-24,1000.0,,1000.0,1025.0,1.0,500.0,207462614
2009-08-25,1025.0,900.0,1025.0,1025.0,1.0,200.0,207462614
2009-08-26,,,1075.0,,1.0,,207462614
2009-08-27,1150.0,,1100.0,1075.0,2.0,547.16,207462614
2009-08-28,1050.0,1000.0,1050.0,1100.0,1.0,200.0,207462614
2009-09-01,,,1100.0,,,,207462614
2009-09-02,,,1050.0,,,,207462614
2009-09-03,1050.0,1000.0,1050.0,1100.0,1.0,200.0,207462614
2009-09-04,1050.0,950.0,1050.0,1100.0,1.0,400.0,207462614
2009-09-07,,,1025.0,,,,207462614
2009-09-08,,,1000.0,,,,207462614
2009-09-09,,,1000.0,,,,207462614
2009-09-10,,,950.0,,,,207462614
2009-09-11,,,1000.0,,,,207462614
2009-09-14,,,1000.0,,,,207462614
2009-09-15,,,1000.0,,,,207462614
2009-09-16,,,1000.0,,,,207462614
2009-09-17,,,1000.0,,,,207462614
2009-09-18,950.0,,850.0,1000.0,2.0,464.2,207462614
2009-09-21,,,850.0,,,,207462614
2009-09-22,,,850.0,,,,207462614
2009-09-23,950.0,,850.0,850.0,5.0,589.08,207462614
2009-09-24,,,850.0,,,,207462614
2009-09-25,948.0,,850.0,850.0,1.0,20.0,207462614
2009-09-28,900.0,,900.0,850.0,1.0,1200.0,207462614
2009-09-29,950.0,,900.0,900.0,3.0,220.0,207462614
2009-09-30,900.0,800.0,900.0,900.0,1.0,200.0,207462614
2009-10-01,875.0,825.0,875.0,900.0,1.0,60.0,207462614
2009-10-02,,,875.0,,,,207462614
2009-10-05,,,875.0,,,,207462614
2009-10-06,938.5,,875.0,875.0,1.0,4.0,207462614
2009-10-07,,,850.0,,,,207462614
2009-10-08,900.0,,875.0,875.0,1.0,2000.0,207462614
2009-10-09,950.0,,875.0,875.0,1.0,30.0,207462614
2009-10-12,900.0,800.0,900.0,875.0,1.0,200.0,207462614
2009-10-13,,,900.0,,,,207462614
2009-10-14,,,900.0,,,,224822627
2009-10-15,,,900.0,,,,224822627
2009-10-16,997.5,,975.0,900.0,12.0,972.9,224822627
2009-10-19,1047.0,,1000.0,975.0,10.0,2855.42,224822627
2009-10-20,1096.5,,1050.0,1050.0,5.0,636.14,224822627
2009-10-21,1000.0,925.0,1000.0,1050.0,5.0,1884.38,224822627
2009-10-22,,,950.0,975.0,1.0,784.56,224822627
2009-10-23,975.0,,975.0,975.0,1.0,42.0,224822627
2009-10-26,1052.5,,1025.0,975.0,2.0,650.78,224822627
2009-10-27,1000.0,900.0,1000.0,1025.0,2.0,900.0,224822627
2009-10-28,1000.0,902.0,1000.0,1000.0,3.0,9775.64,224822627
2009-10-29,950.0,900.0,950.0,1000.0,1.0,200.0,224822627
2009-10-30,950.0,892.0,950.0,950.0,1.0,87.58,224822627
2009-11-02,975.0,,975.0,975.0,2.0,187.84,224822627
2009-11-03,,,975.0,,,,224822627
2009-11-04,,,975.0,,,,224822627
2009-11-05,,,975.0,,,,224822627
2009-11-06,975.0,900.0,975.0,975.0,1.0,200.0,224822627
2009-11-09,945.0,,900.0,950.0,1.0,920.0,224822627
2009-11-10,,,925.0,,,,224822627
2009-11-11,925.0,850.0,925.0,925.0,1.0,400.0,224822627
2009-11-12,920.0,,900.0,925.0,2.0,320.48,224822627
2009-11-13,,,900.0,,,,224822627
2009-11-16,,,925.0,,,,224822627
2009-11-17,,,900.0,,,,224822627
2009-11-18,,,900.0,,,,224822627
2009-11-19,,,925.0,,,,224822627
2009-11-20,,,925.0,,,,224822627
2009-11-23,1000.0,,925.0,925.0,7.0,3700.0,224822627
2009-11-24,,,950.0,,,,224822627
2009-11-25,900.0,,900.0,925.0,3.0,2538.8,224822627
2009-11-26,,,900.0,900.0,1.0,500.0,224822627
2009-11-27,900.0,851.0,900.0,900.0,1.0,10.42,224822627
2009-11-30,,,900.0,,,,224822627
2009-12-01,,,900.0,,,,224822627
2009-12-02,,,900.0,,,,224822627
2009-12-03,,,950.0,,,,224822627
2009-12-04,,,900.0,,,,224822627
2009-12-07,,,900.0,,,,224822627
2009-12-08,,,925.0,,,,224822627
2009-12-09,,,925.0,,,,224822627
2009-12-10,,,900.0,,,,224822627
2009-12-11,925.0,850.0,925.0,925.0,1.0,34.78,224822627
2009-12-14,925.0,,900.0,925.0,1.0,1140.0,224822627
2009-12-15,900.0,800.0,900.0,925.0,1.0,400.0,224822627
2009-12-16,,,925.0,,,,224822627
2009-12-17,917.5,917.5,925.0,925.0,1.0,220.0,224822627
2009-12-18,,,925.0,,,,224822627
2009-12-21,950.0,850.0,950.0,925.0,1.0,200.0,224822627
2009-12-22,,,800.0,,,,224822627
2009-12-23,,,800.0,,,,224822627
2009-12-24,,,800.0,,,,224822627
2009-12-29,,,800.0,,,,224822627
2009-12-30,,,800.0,,,,224822627
2009-12-31,,,800.0,,,,224822627
2010-01-04,800.0,,800.0,800.0,2.0,1382.66,224822627
2010-01-05,900.0,,800.0,800.0,4.0,740.0,224822627
2010-01-06,875.0,800.0,875.0,800.0,4.0,5650.0,224822627
2010-01-07,,,875.0,,,,224822627
2010-01-08,917.5,,900.0,875.0,2.0,595.0,224822627
2010-01-11,,,900.0,,,,224822627
2010-01-12,,,900.0,,,,224822627
2010-01-13,,,900.0,,,,224822627
2010-01-14,900.0,801.9999999999999,900.0,900.0,2.0,212.6,224822627
2010-01-15,,,875.0,,,,224822627
2010-01-18,900.0,801.5,900.0,875.0,1.0,200.0,224822627
2010-01-19,,,875.0,,,,224822627
2010-01-20,,,875.0,,,,224822627
2010-01-21,,,825.0,,,,224822627
2010-01-22,,,825.0,,,,224822627
2010-01-25,787.5,,724.9999999999999,825.0,3.0,2128.0,224822627
2010-01-26,,,700.0000000000001,,,,224822627
2010-01-27,,,700.0000000000001,,,,224822627
2010-01-28,,,700.0000000000001,,,,224822627
2010-01-29,,,700.0000000000001,,,,224822627
2010-02-01,,,700.0000000000001,,,,224822627
2010-02-02,700.0000000000001,602.0,700.0000000000001,700.0000000000001,2.0,175.68,224822627
2010-02-03,,,700.0000000000001,,,,224822627
2010-02-04,,,700.0000000000001,,,,224822627
2010-02-05,,,700.0000000000001,,,,224822627
2010-02-08,700.0000000000001,602.0,700.0000000000001,700.0000000000001,1.0,42.0,224822627
2010-02-09,650.0,602.0,650.0,700.0000000000001,2.0,400.0,224822627
2010-02-10,600.0,502.00000000000006,600.0,600.0,1.0,70.0,224822627
2010-02-11,600.0,502.00000000000006,600.0,600.0,2.0,153.32,224822627
2010-02-12,,,600.0,,,,224822627
2010-02-15,600.0,502.00000000000006,600.0,600.0,1.0,100.0,224822627
2010-02-16,637.5,,600.0,600.0,2.0,160.0,224822627
2010-02-17,,,450.0,,,,224822627
2010-02-18,470.0,,450.0,450.0,3.0,104.42,224822627
2010-02-19,450.0,,450.0,450.0,1.0,22.54,224822627
2010-02-22,450.0,352.0,450.0,450.0,1.0,10.0,224822627
2010-02-23,450.0,350.00000000000006,450.0,450.0,1.0,34.26,224822627
2010-02-24,,,450.0,,,,224822627
2010-02-25,475.0,460.0,475.0,450.0,1.0,8.62,224822627
2010-02-26,,,475.0,,,,224822627
2010-03-01,,,450.0,,,,224822627
2010-03-02,,,450.0,,,,224822627
2010-03-03,,,450.0,,,,224822627
2010-03-04,,,450.0,,,,224822627
2010-03-05,,,475.0,,,,224822627
2010-03-08,,,475.0,,,,224822627
2010-03-09,441.5,,425.0,475.0,1.0,269.16,224822627
2010-03-10,,,425.0,,,,224822627
2010-03-11,525.0,517.5,525.0,425.0,5.0,2403.2,224822627
2010-03-12,525.0,450.0,525.0,525.0,1.0,200.0,224822627
2010-03-15,500.0,450.0,500.0,525.0,2.0,268.32,224822627
2010-03-16,,,550.0,,,,224822627
2010-03-17,,,525.0,,,,224822627
2010-03-18,525.0,449.5,525.0,525.0,1.0,56.08,224822627
2010-03-19,500.0,480.50000000000006,500.0,525.0,2.0,200.6,224822627
2010-03-22,,,500.0,,,,224822627
2010-03-23,475.0,460.0,475.0,500.0,1.0,400.0,224822627
2010-03-24,,,475.0,,,,224822627
2010-03-25,475.0,399.5,475.0,475.0,1.0,11.0,224822627
2010-03-26,,,475.0,,,,224822627
2010-03-29,475.0,400.0,475.0,475.0,1.0,200.0,224822627
2010-03-30,475.0,453.0,475.0,475.0,1.0,1457.34,224822627
2010-03-31,475.0,400.0,475.0,475.0,1.0,300.0,224822627
2010-04-01,,,475.0,,,,224822627
2010-04-06,,,450.0,,,,224822627
2010-04-07,,,475.0,,,,224822627
2010-04-08,500.0,400.0,500.0,475.0,2.0,215.0,224822627
2010-04-09,450.0,350.00000000000006,400.0,450.0,2.0,1200.0,224822627
2010-04-12,440.0,,425.0,425.0,1.0,17.18,224822627
2010-04-13,,,425.0,,,,224822627
2010-04-14,,,425.0,,,,224822627
2010-04-15,465.5,,425.0,425.0,5.0,4476.16,224822627
2010-04-16,,,425.0,,,,224822627
2010-04-19,,,425.0,,,,224822627
2010-04-20,425.0,350.00000000000006,425.0,425.0,1.0,200.0,224822627
2010-04-21,,,425.0,,,,224822627
2010-04-22,,,400.0,,,,224822627
2010-04-23,,,425.0,,,,224822627
2010-04-26,,,425.0,,,,224822627
2010-04-27,425.0,,425.0,425.0,1.0,2204.0,224822627
2010-04-28,425.0,350.00000000000006,425.0,425.0,1.0,1000.0,224822627
2010-04-29,,,425.0,,,,224822627
2010-04-30,,,425.0,,,,224822627
2010-05-04,425.0,350.00000000000006,425.0,425.0,1.0,300.0,224822627
2010-05-05,350.00000000000006,,350.00000000000006,425.0,1.0,200.0,224822627
2010-05-06,,,375.0,,,,224822627
2010-05-07,,,375.0,,,,224822627
2010-05-10,,,375.0,,,,224822627
2010-05-11,,,375.0,,,,224822627
2010-05-12,375.0,367.5,375.0,375.0,2.0,1000.0,224822627
2010-05-13,,,375.0,,,,224822627
2010-05-14,375.0,298.99999999999994,375.0,375.0,2.0,12.96,224822627
2010-05-17,,,400.0,,,,224822627
2010-05-18,,,375.0,,,,224822627
2010-05-19,,,375.0,,,,224822627
2010-05-20,,,375.0,,,,224822627
2010-05-21,,,400.0,,,,224822627
2010-05-24,,,350.00000000000006,,,,224822627
2010-05-25,375.0,250.0,375.0,375.0,1.0,300.0,224822627
2010-05-26,375.0,350.99999999999994,375.0,375.0,1.0,824.54,224822627
2010-05-27,375.0,350.00000000000006,375.0,375.0,1.0,21.5,224822627
2010-05-28,,,400.0,,,,224822627
2010-06-01,450.0,374.0,450.0,400.0,1.0,26.84,224822627
2010-06-02,425.0,350.00000000000006,425.0,425.0,2.0,1680.0,224822627
2010-06-03,,,400.0,,,,224822627
2010-06-04,,,400.0,,,,224822627
2010-06-07,,,400.0,,,,224822627
2010-06-08,,,400.0,,,,224822627
2010-06-09,,,400.0,,,,224822627
2010-06-10,,,400.0,,,,224822627
2010-06-11,,,400.0,,,,224822627
2010-06-14,400.0,356.0,400.0,400.0,1.0,800.0,224822627
2010-06-15,,,400.0,,,,224822627
2010-06-16,,,400.0,,,,224822627
2010-06-17,,,400.0,,,,224822627
2010-06-18,400.5,,400.0,400.0,1.0,4.0,224822627
2010-06-21,,,400.0,,,,224822627
2010-06-22,,,400.0,,,,224822627
2010-06-23,,,400.0,,,,224822627
2010-06-24,350.00000000000006,,400.0,400.0,1.0,177.5,224822627
2010-06-25,,,400.0,,,,224822627
2010-06-28,250.0,,375.0,400.0,1.0,600.0,224822627
2010-06-29,,,375.0,,,,224822627
2010-06-30,423.0,37500.0,375.0,375.0,1.0,900.0,224822657
2010-07-01,,,375.0,,,,224822657
2010-07-02,,,375.0,,1.0,,224822657
2010-07-05,,,400.0,,,,224822657
2010-07-06,,,350.00000000000006,,,,224822657
2010-07-07,255.5,255.5,375.0,375.0,1.0,500.0,224822657
2010-07-08,,,375.0,,,,224822657
2010-07-09,,,400.0,,,,224822657
2010-07-12,,,375.0,,,,224822657
2010-07-13,353.0,353.0,350.00000000000006,375.0,1.0,400.0,224822657
2010-07-14,,,350.00000000000006,,,,224822657
2010-07-15,,,375.0,,,,224822657
2010-07-16,,,375.0,,,,224822657
2010-07-19,400.0,400.0,375.0,375.0,1.0,1000.0,224822657
2010-07-20,,,400.0,,,,224822657
2010-07-21,425.0,425.0,400.0,400.0,2.0,440.0,224822657
2010-07-22,,,400.0,,,,224822657
2010-07-23,,,400.0,,,,224822657
2010-07-26,420.0,420.0,400.0,400.0,1.0,4.0,224822657
2010-07-27,425.0,350.00000000000006,400.0,400.0,2.0,1000.0,224822657
2010-07-28,,,400.0,,,,224822657
2010-07-29,425.0,350.00000000000006,400.0,400.0,2.0,1000.0,224822657
2010-07-30,,,400.0,,,,224822657
2010-08-02,,,400.0,,,,224822657
2010-08-03,300.0,300.0,400.0,400.0,1.0,400.0,224822657
2010-08-04,,,400.0,,,,224822657
2010-08-05,300.0,300.0,400.0,400.0,1.0,4.0,224822657
2010-08-06,400.5,400.5,400.0,400.0,1.0,60.16,224822657
2010-08-09,,,400.0,,,,224822657
2010-08-10,,,400.0,,,,224822657
2010-08-11,,,400.0,,,,224822657
2010-08-12,,,400.0,,,,224822657
2010-08-13,300.0,300.0,375.0,400.0,1.0,500.0,224822657
2010-08-16,300.0,300.0,350.00000000000006,375.0,1.0,200.0,224822657
2010-08-17,,,350.00000000000006,,,,224822657
2010-08-18,,,350.00000000000006,,,,224822657
2010-08-19,,,350.00000000000006,,,,224822657
2010-08-20,,,350.00000000000006,,,,224822657
2010-08-23,,,350.00000000000006,,,,224822657
2010-08-24,,,350.00000000000006,,,,224822657
2010-08-25,,,350.00000000000006,,,,224822657
2010-08-26,430.0,300.0,300.0,350.00000000000006,2.0,5240.0,224822657
2010-08-27,350.00000000000006,350.00000000000006,375.0,325.0,1.0,2000.0,224822657
2010-08-31,543.5,400.0,500.0,375.0,6.0,3419.62,224822657
2010-09-01,625.0,524.4999999999999,550.0,525.0,3.0,448.0,224822657
2010-09-02,450.0,450.0,550.0,550.0,1.0,300.0,224822657
2010-09-03,500.0,500.0,525.0,550.0,2.0,500.0,224822657
2010-09-06,,,500.0,,,,224822657
2010-09-07,,,475.0,,,,224822657
2010-09-08,,,475.0,,,,224822657
2010-09-09,490.0,450.0,500.0,475.0,2.0,1613.14,224822657
2010-09-10,,,500.0,,,,224822657
2010-09-13,,,500.0,,,,224822657
2010-09-14,400.0,400.0,450.0,500.0,1.0,400.0,224822657
2010-09-15,,,450.0,,,,224822657
2010-09-16,350.00000000000006,350.00000000000006,450.0,450.0,1.0,300.0,224822657
2010-09-17,,,450.0,,,,224822657
2010-09-20,351.5,351.5,450.0,450.0,1.0,8.14,224822657
2010-09-21,,,450.0,,,,224822657
2010-09-22,,,450.0,,,,224822657
2010-09-23,,,450.0,,,,224822657
2010-09-24,,,450.0,,,,224822657
2010-09-27,,,450.0,,,,224822657
2010-09-28,,,450.0,,,,224822657
2010-09-29,,,450.0,,,,224822657
2010-09-30,350.00000000000006,350.00000000000006,450.0,450.0,1.0,200.0,224822657
2010-10-01,275.0,275.0,450.0,450.0,1.0,600.0,224822657
2010-10-04,,,375.0,,,,224822657
2010-10-05,,,375.0,,,,224822657
2010-10-06,,,375.0,,,,224822657
2010-10-07,,,400.0,,,,224822657
2010-10-08,,,400.0,,,,224822657
2010-10-11,350.00000000000006,301.0,375.0,400.0,2.0,211.4,224822657
2010-10-12,,,375.0,,,,224822657
2010-10-13,300.0,300.0,375.0,375.0,1.0,200.0,224822657
2010-10-14,,,375.0,,1.0,,224822657
2010-10-15,,,375.0,,,,224822657
2010-10-18,325.5,275.0,300.0,375.0,2.0,1336.24,224822657
2010-10-19,,,300.0,,,,224822657
2010-10-20,,,300.0,,,,224822657
