Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-09,25.905,25.905,26.1,,1.0,500.0,53662794
2018-05-10,,,25.6,,,,53662794
2018-05-11,,,25.6,,,,53662794
2018-05-14,25.90259,25.90259,25.6,,1.0,116.0,53662794
2018-05-15,,,25.9,,,,53662794
2018-05-16,,,26.4,,,,53662794
2018-05-17,,,26.5,,,,53662794
2018-05-18,,,26.5,,,,53662794
2018-05-21,,,26.5,,,,53662794
2018-05-22,,,26.5,,,,53662794
2018-05-23,27.29727,27.29727,,,1.0,442.0,53662794
2018-05-24,28.17806,28.17806,,,1.0,9964.0,53662794
2018-05-25,27.33644,27.33644,,,1.0,6732.0,53662794
2018-05-30,27.14,27.105,,,4.0,2683.0,53662794
2018-05-31,27.72,27.72,,,1.0,500.0,53662794
2018-09-11,25.905,25.905,,,1.0,800.0,55247956
2019-02-21,26.85,26.85,,,1.0,3800.0,58317173
2019-02-28,27.2,26.995,,,13.0,5566.0,58317173
2019-03-25,28.35,28.35,,,1.0,880.0,58317173
2019-04-03,29.8,29.8,,,1.0,1.0,58317173
2019-04-08,31.0,31.0,,,1.0,4282.0,58317173
2019-04-09,30.805,30.02,,,4.0,1646.0,58317173
2019-04-10,31.0,31.0,,,1.0,4282.0,58317173
2019-04-12,32.505,32.505,,,1.0,672.0,58317173
2019-04-15,31.8,31.695,,,15.0,6340.0,58317173
2019-05-31,28.5,28.5,,,2.0,969.0,75510468
2019-06-04,29.495,29.495,,,1.0,670.0,75510468
2019-06-06,29.1,29.1,,,1.0,539.0,75510468
2019-08-05,33.0,33.0,,,1.0,5471.0,75510468
2019-08-15,31.4,31.4,,,1.0,4994.0,75510468
2019-08-16,31.1,31.1,,,1.0,8.0,75510468
2019-08-20,33.3,33.3,,,1.0,4986.0,75510468
2019-08-21,33.3,33.3,,,1.0,4986.0,75510468
2019-08-29,31.6,31.6,,,1.0,5.0,75510468
2019-09-11,31.5,31.5,,,1.0,4981.0,75510468
2019-09-19,32.2,32.2,,,1.0,4981.0,75510468
2019-09-20,31.9,31.9,,,1.0,890.0,75510468
2019-09-25,30.3,30.3,,,1.0,1004.0,75510468
2019-10-23,35.7,35.5,,,2.0,700.0,75510468
2019-10-25,35.375,35.375,,,1.0,275.0,75510468
2019-10-30,34.9,34.9,,,1.0,70.0,75510468
2019-10-31,36.6,36.4,,,3.0,7227.0,75510468
2019-11-01,38.0,36.7,,,3.0,2039.0,75510468
2019-11-04,38.5,38.5,,,1.0,1.0,75510468
2019-11-06,37.8,37.8,,,1.0,78.0,75510468
2019-11-08,38.5,38.5,,,1.0,4409.0,75510468
2019-11-11,38.95,38.4,,,5.0,4983.0,75510468
2019-11-12,40.0,40.0,,,1.0,1025.0,75510468
2019-11-13,40.2,39.975,,,2.0,1782.0,75510468
2019-11-14,40.65,40.025,,,3.0,2989.0,75510468
2019-11-15,41.0,40.75,,,3.0,1344.0,75510468
2019-11-18,41.7,41.7,,,1.0,829.0,75510468
2019-11-19,40.4,40.4,,,1.0,109.0,75510468
2019-11-22,41.0,41.0,,,1.0,4322.0,75510468
2019-11-26,41.0,41.0,,,2.0,2865.0,75510468
2019-11-27,41.1,41.1,,,1.0,10.0,75510468
2019-11-28,41.1,41.1,,,1.0,4550.0,75510468
2019-11-29,41.4,41.4,,,1.0,2917.0,75510468
2019-12-02,40.7,39.5,,,5.0,5703.0,75510468
2019-12-04,39.7,39.7,,,1.0,344.0,75510468
2019-12-05,38.5,38.5,,,1.0,2467.0,75510468
2019-12-06,39.375,39.375,,,1.0,9.0,75510468
2019-12-09,40.15,40.15,,,1.0,1000.0,75510468
2019-12-10,39.7,39.7,,,1.0,2420.0,75510468
2019-12-12,39.6,39.6,,,1.0,2370.0,75510468
2019-12-16,39.7,39.0,,,4.0,5006.0,75510468
2019-12-17,39.7,39.7,,,1.0,3.0,75510468
2019-12-18,40.0,39.9,,,2.0,3790.0,75510468
2019-12-19,48.0,47.9,,,8.0,2219565.0,75510468
2019-12-20,47.95,47.8,,,7.0,785297.0,75510468
2019-12-23,47.6,47.6,,,2.0,8210.0,75510468
2019-12-27,47.7,47.7,,,1.0,6267.0,75510468
2020-01-06,47.6,47.6,,,1.0,992.0,75510468
2020-01-07,47.8,47.8,,,1.0,992.0,75510468
2020-01-08,47.9,47.9,,,1.0,992.0,75510468
2020-01-09,47.8,47.8,,,1.0,992.0,75510468
2020-01-10,47.8,47.8,,,3.0,1447.0,75510468
2020-01-21,47.85,47.85,,,1.0,100000.0,75510468
2020-01-29,47.89785,47.85,,,18.0,1256329.0,75510468
2020-01-30,47.9,47.87393,,,11.0,2890451.0,75510468
2020-01-31,47.9,47.9,,,1.0,67895.0,75510468
2020-02-04,48.3,48.3,,,1.0,4133.0,75510468
2020-02-05,48.35,48.3,,,5.0,1346000.0,75510468
2020-02-06,48.37418,48.32415,,,2.0,150000.0,75510468
2020-02-18,48.10481,48.10481,,,1.0,779.0,75510468
2020-03-05,48.09497,48.09497,,,1.0,1291.0,75510468
2020-03-06,47.9952,47.9952,,,1.0,527.0,75510468
2020-03-11,48.1,48.1,,,1.0,4649.0,75510468
2020-03-13,48.0,48.0,,,1.0,839.0,75510468
2020-03-16,48.0,48.0,,,1.0,346.0,75510468
2020-03-18,48.0,48.0,,,1.0,1.0,75510468
2020-03-19,48.0,48.0,,,1.0,4707.0,75510468
