Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-11-07,109.0,109.0,109.0,109.0,,2500.0,11400000.0
2006-11-08,,,109.0,,,,11400000.0
2006-11-09,109.0,109.0,109.0,109.0,,250.0,11400000.0
2006-11-10,,,109.0,,,,11400000.0
2006-11-13,109.0,109.0,109.0,109.0,,8750.0,11400000.0
2006-11-14,109.0,109.0,109.0,109.0,,5092.0,11400000.0
2006-11-15,,,109.0,,,,11400000.0
2006-11-16,,,109.0,,,,11400000.0
2006-11-17,,,109.0,,,,11400000.0
2006-11-20,109.0,109.0,109.0,109.0,,6099.0,11400000.0
2006-11-21,109.0,107.5,107.5,109.0,,25000.0,11400000.0
2006-11-22,107.5,107.0,107.0,107.5,,10900.0,11400000.0
2006-11-23,107.0,102.5,102.5,107.0,,10666.0,11400000.0
2006-11-24,102.5,102.5,102.5,102.5,,35000.0,11400000.0
2006-11-27,,,102.5,,,,11400000.0
2006-11-28,,,102.5,,,,11400000.0
2006-11-29,105.0,102.5,105.0,102.5,,40500.0,11400000.0
2006-11-30,,,105.0,,,,11400000.0
2006-12-01,,,105.0,,,,11400000.0
2006-12-04,105.5,105.0,105.5,105.0,,1213357.0,11400000.0
2006-12-05,106.5,105.5,106.5,105.5,,28483.0,11400000.0
2006-12-06,109.5,106.5,109.5,106.5,,288348.0,11400000.0
2006-12-07,113.5,109.5,113.5,109.5,,32000.0,11400000.0
2006-12-08,116.5,114.5,116.5,114.5,,24480.0,11400000.0
2006-12-11,120.0,116.5,120.0,116.5,,38995.0,11400000.0
2006-12-12,120.0,120.0,120.0,120.0,,12598.0,11400000.0
2006-12-13,120.0,118.5,118.5,120.0,,30000.0,11400000.0
2006-12-14,118.5,118.5,118.5,118.5,,4100.0,11400000.0
2006-12-15,,,118.5,,,,11400000.0
2006-12-18,118.5,118.5,118.5,118.5,,85.0,11400000.0
2006-12-19,118.5,118.5,118.5,118.5,,360819.0,11400000.0
2006-12-20,120.5,119.0,120.5,119.0,,39133.0,11400000.0
2006-12-21,122.0,120.5,122.0,120.5,,53592.0,32201055.0
2006-12-22,122.0,122.0,122.0,122.0,,3000.0,32201055.0
2006-12-27,122.0,122.0,122.0,122.0,,3160.0,32201055.0
2006-12-28,122.0,122.0,122.0,122.0,,27000.0,32201055.0
2006-12-29,,,122.0,,,,32201055.0
2007-01-02,122.5,122.0,122.5,122.0,,37540.0,32201055.0
2007-01-03,122.5,122.5,122.5,122.5,,1500.0,32201055.0
2007-01-04,122.5,122.5,122.5,122.5,,24100.0,32201055.0
2007-01-05,125.5,123.5,125.5,123.5,,232155.0,32201055.0
2007-01-08,125.5,125.5,125.5,125.5,,13906.0,32201055.0
2007-01-09,127.5,125.5,127.0,127.5,,45681.0,32201055.0
2007-01-10,128.5,126.0,128.5,127.0,,68496.0,32201055.0
2007-01-11,128.5,127.5,127.5,128.5,,14483.0,32201055.0
2007-01-12,127.5,127.5,127.5,127.5,,15120.0,32201055.0
2007-01-15,128.0,127.5,128.0,127.5,,27408.0,32201055.0
2007-01-16,128.0,128.0,128.0,128.0,,750.0,34016761.0
2007-01-17,128.0,128.0,128.0,128.0,,18431.0,34016761.0
2007-01-18,,,128.0,,,,34016761.0
2007-01-19,128.0,128.0,128.0,128.0,,2335.0,34016761.0
2007-01-22,128.0,128.0,128.0,128.0,,157516.0,34016761.0
2007-01-23,128.0,122.0,124.5,128.0,,20750.0,34016761.0
2007-01-24,124.5,123.5,124.0,124.5,,33580.0,34016761.0
2007-01-25,124.5,124.0,124.5,124.0,,750.0,34016761.0
2007-01-26,124.5,124.5,124.5,124.5,,15902.0,34016761.0
2007-01-29,126.5,124.5,126.5,124.5,,46560.0,34016761.0
2007-01-30,127.0,126.0,126.0,126.5,,42823.0,34016761.0
2007-01-31,126.0,126.0,126.0,126.0,,7250.0,34016761.0
2007-02-01,128.0,126.0,128.0,126.0,,62250.0,34016761.0
2007-02-02,129.5,128.0,128.5,128.0,,78946.0,34016761.0
2007-02-05,128.5,128.5,128.5,128.5,,14042.0,34016761.0
2007-02-06,128.5,127.5,127.5,128.5,,38778.0,34016761.0
2007-02-07,131.5,127.5,131.5,127.5,,608147.0,34016761.0
2007-02-08,133.5,131.5,133.5,131.5,,58715.0,34016761.0
2007-02-09,140.0,133.5,140.0,133.5,,180539.0,34016761.0
2007-02-12,146.5,143.0,146.0,143.0,,794187.0,34016761.0
2007-02-13,149.0,146.0,147.5,146.0,,217868.0,34016761.0
2007-02-14,148.5,147.5,147.5,147.5,,100227.0,34016761.0
2007-02-15,148.0,148.0,148.0,148.0,,2827.0,34016761.0
2007-02-16,149.0,148.0,149.0,148.0,,2555.0,34016761.0
2007-02-19,149.5,148.5,149.5,148.5,,4698.0,34016761.0
2007-02-20,150.5,149.5,150.5,149.5,,53595.0,34016761.0
2007-02-21,150.5,150.0,150.0,150.5,,18212.0,34016761.0
2007-02-22,150.0,150.0,150.0,150.0,,7280.0,34016761.0
2007-02-23,150.0,148.5,148.5,150.0,,35113.0,34016761.0
2007-02-26,148.5,148.5,148.5,148.5,,3341.0,34016761.0
2007-02-27,149.5,148.5,149.5,148.5,,13717.0,34016761.0
2007-02-28,147.5,138.5,141.5,145.5,,31411.0,34016761.0
2007-03-01,142.5,140.5,141.5,141.5,,15523.0,34016761.0
2007-03-02,141.5,141.5,141.5,141.5,,3750.0,34016761.0
2007-03-05,141.5,135.0,135.0,140.5,,37897.0,34016761.0
2007-03-06,136.5,135.0,135.5,135.0,,59115.0,34016761.0
2007-03-07,135.5,135.0,135.0,135.5,,207800.0,34016761.0
2007-03-08,135.0,135.0,135.0,135.0,,100000.0,34016761.0
2007-03-09,138.0,135.0,138.0,135.0,,101296.0,34016761.0
2007-03-12,145.5,138.0,145.0,138.0,,61847.0,34016761.0
2007-03-13,145.0,144.5,144.5,145.0,,2030.0,34016761.0
2007-03-14,144.5,141.5,141.5,144.5,,7224.0,34016761.0
2007-03-15,142.5,141.5,142.5,141.5,,3505.0,34016761.0
2007-03-16,142.5,141.5,141.5,142.5,,10910.0,34016761.0
2007-03-19,142.5,141.5,142.5,141.5,,6750.0,34016761.0
2007-03-20,146.5,142.5,146.5,142.5,,12173.0,34016761.0
2007-03-21,146.5,145.5,145.5,146.5,,88732.0,34016761.0
2007-03-22,145.5,145.5,145.5,145.5,,2435.0,34016761.0
2007-03-23,147.0,145.5,147.0,145.5,,18000.0,34016761.0
2007-03-26,151.5,147.0,151.5,147.0,,117442.0,34016761.0
2007-03-27,152.0,151.5,152.0,151.5,,13750.0,34016761.0
2007-03-28,155.0,151.5,155.0,152.0,,29160.0,34016761.0
2007-03-29,165.5,155.0,165.0,155.0,,25426.0,34016761.0
2007-03-30,165.5,164.5,164.5,165.5,,31091.0,34016761.0
2007-04-02,164.5,164.5,164.5,164.5,,40179.0,34016761.0
2007-04-03,166.0,164.5,166.0,164.5,,2404.0,34016761.0
2007-04-04,166.0,162.0,162.0,166.0,,20470.0,34016761.0
2007-04-05,162.0,161.5,161.5,162.0,,16000.0,34016761.0
2007-04-10,161.5,161.0,161.0,161.5,,8241.0,34016761.0
2007-04-11,161.0,159.5,161.0,161.0,,139983.0,34016761.0
2007-04-12,161.0,161.0,161.0,161.0,,22500.0,34016761.0
2007-04-13,161.0,161.0,161.0,161.0,,8000.0,34016761.0
2007-04-16,164.0,162.5,164.0,162.5,,17000.0,34016761.0
2007-04-17,164.0,163.0,163.0,164.0,,13322.0,34016761.0
2007-04-18,,,163.0,,,,34016761.0
2007-04-19,163.0,163.0,163.0,163.0,,299.0,34016761.0
2007-04-20,,,163.0,,,,34016761.0
2007-04-23,163.5,163.0,163.5,163.0,,10000.0,34016761.0
2007-04-24,,,163.5,,,,34016761.0
2007-04-25,164.5,162.5,162.5,163.5,,423705.0,34016761.0
2007-04-26,162.5,162.5,162.5,162.5,,21000.0,34016761.0
2007-04-27,162.5,162.5,162.5,162.5,,400.0,34016761.0
2007-04-30,162.5,162.5,162.5,162.5,,3787.0,34016761.0
2007-05-01,162.5,162.5,162.5,162.5,,25385.0,34016761.0
2007-05-02,164.5,162.5,164.5,162.5,,34500.0,34016761.0
2007-05-03,165.0,165.0,165.0,165.0,,529.0,34016761.0
2007-05-04,165.5,165.0,165.5,165.0,,12000.0,34016761.0
2007-05-08,165.5,165.5,165.5,165.5,,15192.0,34016761.0
2007-05-09,165.5,165.5,165.5,165.5,,10479.0,34016761.0
2007-05-10,165.5,165.5,165.5,165.5,,17370.0,34016761.0
2007-05-11,165.5,165.5,165.5,165.5,,20900.0,34016761.0
2007-05-14,165.5,165.5,165.5,165.5,,3835.0,34016761.0
2007-05-15,165.5,165.5,165.5,165.5,,16920.0,34016761.0
2007-05-16,165.5,165.5,165.5,165.5,,3731.0,34016761.0
2007-05-17,,,165.5,,,,34016761.0
2007-05-18,165.5,165.5,165.5,165.5,,15918.0,34016761.0
2007-05-21,165.5,164.0,164.0,165.5,,6500.0,34016761.0
2007-05-22,164.0,161.5,161.5,164.0,,13733.0,34016761.0
2007-05-23,161.5,160.0,160.0,161.5,,2750.0,34016761.0
2007-05-24,160.0,160.0,160.0,160.0,,313235.0,34016761.0
2007-05-25,,,160.5,,,,34016761.0
2007-05-29,160.5,160.5,160.5,160.5,,2191.0,34016761.0
2007-05-30,160.5,160.5,160.5,160.5,,4124.0,34016761.0
2007-05-31,160.5,160.5,160.5,160.5,,61000.0,34016761.0
2007-06-01,160.5,160.5,160.5,160.5,,12300.0,34016761.0
2007-06-04,160.5,160.0,160.0,160.5,,21199.0,34016761.0
2007-06-05,160.0,160.0,160.0,160.0,,2172.0,34016761.0
2007-06-06,160.0,153.0,154.5,160.0,,19451.0,34016761.0
2007-06-07,157.5,155.0,157.5,155.0,,43021.0,34016761.0
2007-06-08,,,157.5,,,,34016761.0
2007-06-11,157.5,157.5,157.5,157.5,,2000.0,34016761.0
2007-06-12,158.0,157.5,158.0,157.5,,1300.0,34016761.0
2007-06-13,158.0,158.0,158.0,158.0,,26212.0,34016761.0
2007-06-14,158.0,158.0,158.0,158.0,,2550.0,34016761.0
2007-06-15,160.0,158.0,159.5,158.0,,31066.0,34016761.0
2007-06-18,159.5,158.5,158.5,159.5,,40080.0,34016761.0
2007-06-19,158.5,157.0,157.0,158.5,,10500.0,34016761.0
2007-06-20,157.0,157.0,157.0,157.0,,5805.0,34016761.0
2007-06-21,157.0,154.5,154.5,157.0,,9762.0,34016761.0
2007-06-22,154.5,154.5,154.5,154.5,,14399.0,34016761.0
2007-06-25,154.5,153.5,153.5,154.5,,8092.0,34016761.0
2007-06-26,153.5,151.5,151.5,153.5,,23826.0,34016761.0
2007-06-27,151.5,147.5,147.5,151.5,,11875.0,34016761.0
2007-06-28,149.0,147.5,149.0,147.5,,106531.0,34016761.0
2007-06-29,149.0,148.5,148.5,149.0,,12088.0,34016761.0
2007-07-02,147.5,144.5,144.5,147.5,,9282.0,34016761.0
2007-07-03,144.5,144.5,144.5,144.5,,16017.0,34016761.0
2007-07-04,145.5,142.0,145.5,144.5,,64869.0,34016761.0
2007-07-05,145.5,145.5,145.5,145.5,,2993.0,34016761.0
2007-07-06,145.5,145.5,145.5,145.5,,12499.0,34016761.0
2007-07-09,145.5,145.5,145.5,145.5,,2800.0,34016761.0
2007-07-10,145.5,145.5,145.5,145.5,,15569.0,34016761.0
2007-07-11,145.5,145.5,145.5,145.5,,71667.0,34016761.0
2007-07-12,146.0,145.5,146.0,145.5,,7715.0,34016761.0
2007-07-13,146.0,146.0,146.0,146.0,,15740.0,34016761.0
2007-07-16,146.0,146.0,146.0,146.0,,4000.0,34016761.0
2007-07-17,146.0,146.0,146.0,146.0,,60621.0,34016761.0
2007-07-18,146.0,146.0,146.0,146.0,,200.0,34016761.0
2007-07-19,146.0,146.0,146.0,146.0,,1970.0,34016761.0
2007-07-20,154.5,146.0,154.5,146.0,,66430.0,34016761.0
2007-07-23,155.5,153.5,155.5,154.5,,13300.0,34016761.0
2007-07-24,164.0,155.5,164.0,155.5,,72820.0,34016761.0
2007-07-25,165.5,164.0,164.0,165.5,,303.0,34016761.0
2007-07-26,164.0,160.0,160.0,164.0,,90330.0,34016761.0
2007-07-27,160.0,156.5,156.5,160.0,,11953.0,34016761.0
2007-07-30,156.5,156.5,156.5,156.5,,211.0,34016761.0
2007-07-31,163.0,155.5,162.0,156.5,,74210.0,34016761.0
2007-08-01,160.5,160.5,160.5,160.5,,1500.0,40683427.0
2007-08-02,160.5,160.5,160.5,160.5,,50000.0,40683427.0
2007-08-03,160.5,160.5,160.5,160.5,,5615.0,40683427.0
2007-08-06,160.5,159.5,159.5,160.5,,10649.0,40683427.0
2007-08-07,159.5,159.5,159.5,159.5,,105000.0,40683427.0
2007-08-08,159.5,159.5,159.5,159.5,,5619.0,40683427.0
2007-08-09,159.5,159.5,159.5,159.5,,306950.0,40683427.0
2007-08-10,159.5,158.5,158.5,159.5,,151000.0,40683427.0
2007-08-13,158.5,157.5,157.5,158.5,,4859.0,40683427.0
2007-08-14,157.5,157.5,157.5,157.5,,323824.0,40683427.0
2007-08-15,,,156.5,,,,40683427.0
2007-08-16,156.5,156.5,156.5,156.5,,600000.0,40683427.0
2007-08-17,155.5,154.5,154.5,155.5,,36108.0,40683427.0
2007-08-20,154.5,153.0,153.0,154.5,,3000.0,40683427.0
2007-08-21,153.0,153.0,153.0,153.0,,219189.0,40683427.0
2007-08-22,152.5,152.5,152.5,152.5,,1000.0,40683427.0
2007-08-23,152.5,152.5,152.5,152.5,,20000.0,40683427.0
2007-08-24,,,152.5,,,,40683427.0
2007-08-28,152.5,150.0,150.0,152.5,,5000.0,40683427.0
2007-08-29,150.0,150.0,150.0,150.0,,384.0,40683427.0
2007-08-30,150.0,149.5,149.5,150.0,,3574.0,40683427.0
2007-08-31,,,149.5,,,,40683427.0
2007-09-03,149.5,147.0,147.0,149.5,,174654.0,40683427.0
2007-09-04,147.0,147.0,147.0,147.0,,19700.0,40683427.0
2007-09-05,,,147.0,,,,40683427.0
2007-09-06,147.0,147.0,147.0,147.0,,5940.0,40683427.0
2007-09-07,,,147.0,,,,40683427.0
2007-09-10,147.0,147.0,147.0,147.0,,20000.0,40683427.0
2007-09-11,147.0,147.0,147.0,147.0,,127000.0,40683427.0
2007-09-12,,,147.0,,,,40683427.0
2007-09-13,147.0,147.0,147.0,147.0,,3300.0,40683427.0
2007-09-14,147.5,147.0,147.5,147.0,,77500.0,40683427.0
2007-09-17,151.5,150.5,150.5,151.0,,146070.0,40683427.0
2007-09-18,150.5,150.5,150.5,150.5,,59263.0,40683427.0
2007-09-19,150.5,150.5,150.5,150.5,,18228.0,40683427.0
2007-09-20,150.5,150.5,150.5,150.5,,29683.0,40683427.0
2007-09-21,150.5,150.5,150.5,150.5,,3706.0,40683427.0
2007-09-24,150.5,150.5,150.5,150.5,,23696.0,40683427.0
2007-09-25,150.5,150.0,150.0,150.5,,13743.0,40683427.0
2007-09-26,150.0,149.5,149.5,149.5,,4296.0,40683427.0
2007-09-27,152.5,149.5,152.5,149.5,,267576.0,40683427.0
2007-09-28,156.5,153.5,153.5,156.0,,48204.0,40683427.0
2007-10-01,154.5,153.5,154.5,153.5,,9481.0,40683427.0
2007-10-02,155.0,153.0,153.0,155.0,,6917.0,40683427.0
2007-10-03,153.0,150.0,150.0,153.0,,10000.0,40683427.0
2007-10-04,150.0,150.0,150.0,150.0,,358200.0,40683427.0
2007-10-05,150.0,150.0,150.0,150.0,,685028.0,40683427.0
2007-10-08,150.5,150.0,150.5,150.0,,10197.0,40683427.0
2007-10-09,150.5,150.0,150.0,150.5,,3340.0,40683427.0
2007-10-10,150.0,150.0,150.0,150.0,,4603.0,40683427.0
2007-10-11,150.0,150.0,150.0,150.0,,12284.0,40683427.0
2007-10-12,150.0,150.0,150.0,150.0,,720.0,40683427.0
2007-10-15,150.0,149.5,149.5,150.0,,8488.0,40683427.0
2007-10-16,149.5,149.5,149.5,149.5,,2627.0,40683427.0
2007-10-17,149.5,149.5,149.5,149.5,,16050.0,40683427.0
2007-10-18,149.5,149.5,149.5,149.5,,7578.0,40683427.0
2007-10-19,157.5,149.5,157.5,149.5,,52404.0,40683427.0
2007-10-22,157.5,156.5,157.5,157.5,,226090.0,40683427.0
2007-10-23,157.5,157.5,157.5,157.5,,258146.0,40683427.0
2007-10-24,157.5,157.5,157.5,157.5,,24315.0,40683427.0
2007-10-25,157.5,157.5,157.5,157.5,,86948.0,40683427.0
2007-10-26,158.0,158.0,158.0,158.0,,764675.0,40683427.0
2007-10-29,158.0,158.0,158.0,158.0,,1536.0,40683427.0
2007-10-30,159.0,158.0,158.0,158.0,,26600.0,40683427.0
2007-10-31,158.0,158.0,158.0,158.0,,279120.0,40683427.0
2007-11-01,158.5,158.5,158.5,158.5,,5276.0,40683427.0
2007-11-02,159.5,158.5,159.5,158.5,,6192.0,40683427.0
2007-11-05,159.5,159.5,159.5,159.5,,15793.0,40683427.0
2007-11-06,159.5,157.5,157.5,159.5,,18505.0,40683427.0
2007-11-07,157.5,156.5,156.5,157.5,,10894.0,40683427.0
2007-11-08,155.5,154.5,155.0,155.5,,5935.0,40683427.0
2007-11-09,155.0,155.0,155.0,155.0,,10000.0,40683427.0
2007-11-12,155.0,155.0,155.0,155.0,,1265.0,40683427.0
2007-11-13,155.0,152.5,152.5,155.0,,13333.0,40683427.0
2007-11-14,152.5,150.5,152.0,150.5,,179.0,40683427.0
2007-11-15,,,152.0,,,,40683427.0
2007-11-16,152.0,152.0,152.0,152.0,,71687.0,40683427.0
2007-11-19,152.0,152.0,152.0,152.0,,4798.0,40683427.0
2007-11-20,152.0,152.0,152.0,152.0,,32980.0,40683427.0
2007-11-21,152.0,152.0,152.0,152.0,,1000.0,40683427.0
2007-11-22,152.0,152.0,152.0,152.0,,569493.0,40683427.0
2007-11-23,152.0,152.0,152.0,152.0,,8939.0,40683427.0
2007-11-26,152.0,150.5,152.0,150.5,,323.0,40683427.0
2007-11-27,,,152.0,,,,40683427.0
2007-11-28,153.0,152.0,153.0,152.0,,327466.0,40683427.0
2007-11-29,153.0,153.0,153.0,153.0,,10000.0,40683427.0
2007-11-30,153.0,152.5,153.0,152.5,,80000.0,40683427.0
2007-12-03,153.0,153.0,153.0,153.0,,33762.0,40683427.0
2007-12-04,153.0,153.0,153.0,153.0,,2000.0,40683427.0
2007-12-05,153.5,152.5,153.0,152.5,,10614.0,40683427.0
2007-12-06,,,153.0,,,,40683427.0
2007-12-07,,,153.0,,,,40683427.0
2007-12-10,153.0,152.5,152.5,153.0,,31998.0,40683427.0
2007-12-11,152.5,152.5,152.5,152.5,,30152.0,40683427.0
2007-12-12,152.5,152.5,152.5,152.5,,8000.0,40683427.0
2007-12-13,152.5,152.5,152.5,152.5,,1699.0,40683427.0
2007-12-14,152.5,152.5,152.5,152.5,,35459.0,40683427.0
2007-12-17,152.5,146.5,146.5,152.5,,19423.0,40683427.0
2007-12-18,,,144.5,,,,40683427.0
2007-12-19,144.5,144.5,144.5,144.5,,101460.0,40683427.0
2007-12-20,144.5,144.5,144.5,144.5,,573630.0,40683427.0
2007-12-21,144.5,144.5,144.5,144.5,,80966.0,40683427.0
2007-12-24,,,144.5,,,,40683427.0
2007-12-27,144.5,144.5,144.5,144.5,,3400.0,40683427.0
2007-12-28,144.5,144.5,144.5,144.5,,350.0,40683427.0
2007-12-31,144.5,144.5,144.5,144.5,,225750.0,40683427.0
2008-01-02,144.5,144.5,144.5,144.5,,5300.0,40683427.0
2008-01-03,144.5,144.5,144.5,144.5,,7663.0,40683427.0
2008-01-04,144.5,141.5,141.5,144.5,,11449.0,40683427.0
2008-01-07,142.0,141.5,141.5,141.5,,10856.0,40683427.0
