Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-04-03,65.875,65.875,65.875,65.875,,1019.7058823529412,108833334.0
2008-04-04,,,65.875,,,,108833334.0
2008-04-07,65.875,65.875,65.875,65.875,,14.352941176470589,108833334.0
2008-04-08,65.875,65.875,65.875,65.875,,125.88235294117646,108833334.0
2008-04-09,68.0,68.0,68.0,68.0,,2341.764705882353,108833334.0
2008-04-10,68.0,68.0,68.0,68.0,,588.2352941176471,108833334.0
2008-04-11,68.0,68.0,68.0,68.0,,2941.176470588235,108833334.0
2008-04-14,,,68.0,,,,108833334.0
2008-04-15,,,68.0,,,,108833334.0
2008-04-16,,,68.0,,,,108833334.0
2008-04-17,,,68.0,,,,108833334.0
2008-04-18,68.0,61.625,61.625,68.0,,5882.35294117647,108833334.0
2008-04-21,61.625,61.625,61.625,61.625,,1453.0588235294117,108833334.0
2008-04-22,,,61.625,,,,108833334.0
2008-04-23,61.625,61.625,61.625,61.625,,709.7058823529412,108833334.0
2008-04-24,61.625,48.875,59.5,61.625,,14919.0,108833334.0
2008-04-25,59.5,59.5,59.5,59.5,,1764.7058823529412,108833334.0
2008-04-28,59.5,59.5,59.5,59.5,,23039.176470588234,108833334.0
2008-04-29,,,59.5,,,,108833334.0
2008-04-30,61.625,59.5,61.625,59.5,,7135.294117647059,108833334.0
2008-05-01,,,61.625,,,,108833334.0
2008-05-02,61.625,61.625,61.625,61.625,,294.11764705882354,108833334.0
2008-05-06,,,61.625,,,,108833334.0
2008-05-07,61.625,61.625,61.625,61.625,,735.2941176470588,129645576.0
2008-05-08,,,61.625,,,,129645576.0
2008-05-09,61.625,61.625,61.625,61.625,,2773.9411764705883,129645576.0
2008-05-12,,,61.625,,,,129645576.0
2008-05-13,61.625,61.625,61.625,61.625,,362.88235294117646,129645576.0
2008-05-14,61.625,61.625,61.625,61.625,,2381.058823529412,129645576.0
2008-05-15,,,61.625,,,,129645576.0
2008-05-16,61.625,61.625,61.625,61.625,,147.05882352941177,129645576.0
2008-05-19,61.625,57.375,57.375,61.625,,3529.4117647058824,129645576.0
2008-05-20,57.375,57.375,57.375,57.375,,417.1764705882353,129645576.0
2008-05-21,,,57.375,,,,129645576.0
2008-05-22,,,57.375,,,,129645576.0
2008-05-23,,,57.375,,,,129645576.0
2008-05-27,,,57.375,,,,129645576.0
2008-05-28,,,57.375,,,,129645576.0
2008-05-29,,,57.375,,,,129645576.0
2008-05-30,57.375,57.375,57.375,57.375,,637.2941176470588,129645576.0
2008-06-02,,,57.375,,,,129645576.0
2008-06-03,,,57.375,,,,129645576.0
2008-06-04,57.375,53.125,55.25,57.375,,2000.0,129645576.0
2008-06-05,,,55.25,,,,129645576.0
2008-06-06,,,55.25,,,,129645576.0
2008-06-09,,,55.25,,,,129645576.0
2008-06-10,,,55.25,,,,129645576.0
2008-06-11,55.25,55.25,55.25,55.25,,882.3529411764706,129645576.0
2008-06-12,58.565,58.565,55.25,58.565,,294.11764705882354,129645576.0
2008-06-13,,,55.25,,,,129645576.0
2008-06-16,,,55.25,,,,129645576.0
2008-06-17,59.5,53.125,57.375,55.25,,12680.764705882351,129645576.0
2008-06-18,57.375,55.25,55.25,57.375,,1541.2941176470588,129645576.0
2008-06-19,55.25,55.25,55.25,55.25,,1529.4117647058824,129645576.0
2008-06-20,55.25,55.25,55.25,55.25,,2941.176470588235,129645576.0
2008-06-23,,,55.25,,,,129645576.0
2008-06-24,58.650000000000006,55.25,55.25,55.25,,35.294117647058826,129645576.0
2008-06-25,55.25,53.125,55.25,55.25,,3588.235294117647,129645576.0
2008-06-26,,,55.25,,,,129645576.0
2008-06-27,,,55.25,,,,129645576.0
2008-06-30,57.375,55.25,57.375,55.25,,3454.764705882353,129646000.0
2008-07-01,,,57.375,,,,129646000.0
2008-07-02,57.375,55.25,55.25,57.375,,1161.0,129646000.0
2008-07-03,,,55.25,,,,129646000.0
2008-07-04,,,55.25,,,,129646000.0
2008-07-07,55.25,55.25,55.25,55.25,,1470.5882352941176,129646000.0
2008-07-08,,,55.25,,,,129646000.0
2008-07-09,,,55.25,,,,129646000.0
2008-07-10,55.25,53.125,53.125,55.25,,588.2352941176471,129646000.0
2008-07-11,,,53.125,,,,129646000.0
2008-07-14,53.125,53.125,53.125,53.125,,588.2352941176471,129646000.0
2008-07-15,53.125,46.75,46.75,53.125,,1294.1176470588234,129646000.0
2008-07-16,,,46.75,,,,129646000.0
2008-07-17,,,46.75,,,,129646000.0
2008-07-18,,,46.75,,,,129646000.0
2008-07-21,,,46.75,,,,129646000.0
2008-07-22,46.75,46.75,46.75,46.75,,100.47058823529412,129646000.0
2008-07-23,46.75,29.75,46.75,46.75,,26764.70588235294,129646000.0
2008-07-24,,,46.75,,,,129646000.0
2008-07-25,45.900000000000006,44.625,44.625,45.900000000000006,,5.882352941176471,129646000.0
2008-07-28,,,44.625,,,,129646000.0
2008-07-29,,,44.625,,,,129646000.0
2008-07-30,,,46.75,,,,129646000.0
2008-07-31,,,46.75,,,,129646000.0
2008-08-01,46.75,46.75,46.75,46.75,,1170.5882352941176,129646000.0
2008-08-04,,,46.75,,,,129646000.0
2008-08-05,,,46.75,,,,129646000.0
2008-08-06,,,46.75,,,,129646000.0
2008-08-07,46.75,46.75,46.75,46.75,,1470.5882352941176,129646000.0
2008-08-08,,,46.75,,,,129646000.0
2008-08-11,,,46.75,,,,129646000.0
2008-08-12,,,48.875,,,,129646000.0
2008-08-13,,,48.875,,,,129646000.0
2008-08-14,48.875,44.625,44.625,48.875,,5882.35294117647,129646000.0
2008-08-15,46.75,44.625,44.625,46.75,,14705.882352941177,129646000.0
2008-08-18,44.625,44.625,44.625,44.625,,2352.9411764705883,129646000.0
2008-08-19,,,44.625,,,,129646000.0
2008-08-20,,,44.625,,,,129646000.0
2008-08-21,51.0,44.71,48.875,44.71,,3892.294117647059,129646000.0
2008-08-22,48.875,48.875,48.875,48.875,,3235.294117647059,129646000.0
2008-08-26,,,48.875,,,,129646000.0
2008-08-27,55.25,48.875,48.875,48.96,,5882.35294117647,129646000.0
2008-08-28,48.96,42.5,48.875,48.96,,2058.823529411765,129646000.0
2008-08-29,,,48.875,,,,129646000.0
2008-09-01,,,48.875,,,,129646000.0
2008-09-02,48.875,48.875,48.875,48.875,,138.7058823529412,129646000.0
2008-09-03,,,48.875,,,,129646000.0
2008-09-04,48.875,48.875,48.875,48.875,,11764.70588235294,129646000.0
2008-09-05,48.96,42.67,48.875,48.96,,4117.64705882353,129646000.0
2008-09-08,,,48.875,,,,129646000.0
2008-09-09,53.21,48.875,48.875,48.96,,294.11764705882354,129646000.0
2008-09-10,,,48.875,,,,129646000.0
2008-09-11,48.875,48.875,48.875,48.875,,4411.764705882353,129646000.0
2008-09-12,,,48.875,,,,129646000.0
2008-09-15,,,48.875,,,,129646000.0
2008-09-16,48.96,42.5,46.75,48.96,,2352.9411764705883,129646000.0
2008-09-17,,,46.75,,,,129646000.0
2008-09-18,,,46.75,,,,129646000.0
2008-09-19,,,46.75,,,,129646000.0
2008-09-22,46.75,46.75,46.75,46.75,,1099.235294117647,129646000.0
2008-09-23,,,46.75,,,,129646000.0
2008-09-24,,,46.75,,,,129646000.0
2008-09-25,,,46.75,,,,129646000.0
2008-09-26,,,46.75,,,,129646000.0
2008-09-29,46.75,46.75,46.75,46.75,,1663.6470588235295,129646000.0
2008-09-30,46.75,46.75,46.75,46.75,,1764.7058823529412,129646000.0
2008-10-01,,,46.75,,,,129646000.0
2008-10-02,,,46.75,,,,129646000.0
2008-10-03,46.75,46.75,46.75,46.75,,8000.176470588235,129646000.0
2008-10-06,46.75,46.75,46.75,46.75,,1176.470588235294,129646000.0
2008-10-07,46.75,46.75,46.75,46.75,,2544.294117647059,129646000.0
2008-10-08,,,46.75,,,,129646000.0
2008-10-09,,,46.75,,,,129646000.0
2008-10-10,,,46.75,,,,129646000.0
2008-10-13,,,46.75,,,,129646000.0
2008-10-14,,,46.75,,,,129646000.0
2008-10-15,,,46.75,,,,129646000.0
2008-10-16,46.75,46.75,46.75,46.75,,2941.176470588235,129646000.0
2008-10-17,,,46.75,,,,129646000.0
2008-10-20,,,46.75,,,,129646000.0
