Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-06-30,110.0,110.0,113.0,110.0,,14217
1995-07-03,,,113.0,,,
1995-07-04,,,113.0,,,
1995-07-05,,,113.0,,,
1995-07-06,,,113.0,,,
1995-07-07,114.0,110.0,113.0,114.0,,28001
1995-07-10,114.0,112.0,114.0,114.0,,10600
1995-07-11,,,114.0,,,
1995-07-12,,,114.0,,,
1995-07-13,113.0,113.0,114.0,113.0,,1500
1995-07-14,115.0,112.0,114.0,112.0,,12945
1995-07-17,110.0,110.0,112.0,110.0,,3000
1995-07-18,113.0,113.0,112.0,113.0,,17229
1995-07-19,113.0,109.0,112.0,110.0,,132852
1995-07-20,,,111.0,,,
1995-07-21,110.0,110.0,111.0,110.0,,8193
1995-07-24,,,111.0,,,
1995-07-25,,,111.0,,,
1995-07-26,112.5,110.0,112.0,110.0,,12400
1995-07-27,,,112.0,,,
1995-07-28,110.0,110.0,112.0,110.0,,10311
1995-07-31,,,112.0,,,
1995-08-01,,,112.0,,,
1995-08-02,110.0,110.0,112.0,110.0,,1196
1995-08-03,,,112.0,,,
1995-08-04,110.0,110.0,112.0,110.0,,12639
1995-08-07,,,112.0,,,
1995-08-08,,,112.0,,,
1995-08-09,112.0,112.0,112.0,112.0,,2000
1995-08-10,,,112.0,,,
1995-08-11,110.0,110.0,112.0,110.0,,14107
1995-08-14,,,112.0,,,
1995-08-15,114.0,114.0,112.0,114.0,,3065
1995-08-16,,,112.0,,,
1995-08-17,,,112.0,,,
1995-08-18,113.0,110.0,112.0,113.0,,25836
1995-08-21,,,112.0,,,
1995-08-22,,,112.0,,,
1995-08-23,110.0,110.0,112.0,110.0,,6823
1995-08-24,,,112.0,,,
1995-08-25,110.0,110.0,112.0,110.0,,20528
1995-08-29,114.0,114.0,112.0,114.0,,4146
1995-08-30,110.0,110.0,112.0,110.0,,1916
1995-08-31,110.0,110.0,112.0,110.0,,2000
1995-09-01,110.0,110.0,112.0,110.0,,10810
1995-09-04,,,112.0,,,
1995-09-05,114.0,114.0,112.0,114.0,,5841
1995-09-06,,,112.0,,,
1995-09-07,,,112.0,,,
1995-09-08,114.0,110.0,112.0,114.0,,28673
1995-09-11,,,112.0,,,
1995-09-12,114.0,114.0,112.0,114.0,,1063
1995-09-13,110.0,110.0,112.0,110.0,,1280
1995-09-14,,,112.0,,,
1995-09-15,110.0,110.0,112.0,110.0,,11126
1995-09-18,,,112.0,,,
1995-09-19,114.0,114.0,112.0,114.0,,6499
1995-09-20,,,112.0,,,
1995-09-21,,,112.0,,,
1995-09-22,114.0,110.0,112.0,114.0,,12546
1995-09-25,114.0,114.0,112.0,114.0,,150
1995-09-26,114.0,114.0,112.0,114.0,,185
1995-09-27,,,112.0,,,
1995-09-28,,,112.0,,,
1995-09-29,110.0,110.0,112.0,110.0,,11539
1995-10-02,,,112.0,,,
1995-10-03,113.0,113.0,112.0,113.0,,1909
1995-10-04,,,112.0,,,
1995-10-05,113.0,110.0,112.0,111.0,,16325
1995-10-06,,,112.0,,,
1995-10-09,110.0,110.0,112.0,110.0,,605
1995-10-10,,,112.0,,,
1995-10-11,110.0,110.0,112.0,110.0,,147
1995-10-12,113.0,111.0,112.0,113.0,,6660
1995-10-13,110.0,110.0,112.0,110.0,,13686
1995-10-16,,,111.0,,,
1995-10-17,112.0,109.0,111.0,112.0,,3480
1995-10-18,109.0,109.0,111.0,109.0,,258
1995-10-19,,,111.0,,,
1995-10-20,112.0,109.0,111.0,112.0,,18393
1995-10-23,,,111.0,,,
1995-10-24,112.0,108.5,111.0,112.0,,39762
1995-10-25,112.0,112.0,111.0,112.0,,1472
1995-10-26,,,111.0,,,
1995-10-27,110.0,110.0,111.0,110.0,,8418
1995-10-30,109.0,109.0,111.0,109.0,,4500
1995-10-31,109.0,109.0,111.0,109.0,,6964
1995-11-01,,,111.0,,,
1995-11-02,112.0,112.0,111.0,112.0,,13407
1995-11-03,112.0,109.0,111.0,112.0,,29876
1995-11-06,111.0,111.0,110.0,111.0,,77513
1995-11-07,112.0,108.0,110.0,108.0,,8426
1995-11-08,,,110.0,,,
1995-11-09,,,110.0,,,
1995-11-10,110.5,108.0,110.0,110.5,,32441
1995-11-13,108.0,108.0,110.0,108.0,,3000
1995-11-14,,,110.0,,,
1995-11-15,109.0,108.0,109.0,108.0,,151831
1995-11-16,110.0,110.0,109.0,110.0,,31867
1995-11-17,107.0,107.0,109.0,107.0,,11547
1995-11-20,107.0,107.0,109.0,107.0,,2130
1995-11-21,,,109.0,,,
1995-11-22,,,109.0,,,
1995-11-23,110.0,107.0,109.0,110.0,,31266
1995-11-24,110.0,107.0,109.0,107.0,,17015
1995-11-27,110.0,107.0,109.0,107.0,,953
1995-11-28,,,109.0,,,
1995-11-29,107.0,107.0,109.0,107.0,,4237
1995-11-30,108.0,108.0,109.0,108.0,,1500
1995-12-01,,,109.0,,,
1995-12-04,107.0,107.0,109.0,107.0,,628
1995-12-05,110.0,109.0,109.0,110.0,,3976
1995-12-06,107.0,107.0,107.0,107.0,,10156
1995-12-07,109.0,109.0,107.0,109.0,,4304
1995-12-08,109.0,105.0,107.0,109.0,,12156
1995-12-11,,,107.0,,,
1995-12-12,109.0,105.0,107.0,105.0,,5227
1995-12-13,,,107.0,,,
1995-12-14,109.0,105.0,107.0,105.0,,2644
1995-12-15,106.0,106.0,107.0,106.0,,4590
1995-12-18,,,107.0,,,
1995-12-19,109.0,105.0,107.0,109.0,,1657
1995-12-20,105.0,105.0,107.0,105.0,,513
1995-12-21,108.0,108.0,107.0,108.0,,433
1995-12-22,105.0,105.0,107.0,105.0,,8729
1995-12-27,108.0,108.0,106.0,108.0,,158
1995-12-28,104.5,104.5,106.0,104.5,,8330
1995-12-29,,,106.0,,,
1996-01-02,104.0,104.0,106.0,104.0,,1581
1996-01-03,,,106.0,,,
1996-01-04,105.0,105.0,106.0,105.0,,3000
1996-01-05,104.0,103.0,104.0,104.0,,25530
1996-01-08,105.0,105.0,104.0,105.0,,5000
1996-01-09,,,104.0,,,
1996-01-10,,,104.0,,,
1996-01-11,,,103.0,,,
1996-01-12,104.0,100.0,103.0,104.0,,21529
1996-01-15,,,103.0,,,
1996-01-16,105.0,105.0,103.0,105.0,,454
1996-01-17,100.0,100.0,103.0,100.0,,121
1996-01-18,100.0,100.0,103.0,100.0,,1149
1996-01-19,105.0,100.0,101.0,105.0,,55109
1996-01-22,98.0,98.0,99.0,98.0,,28100
1996-01-23,101.0,96.0,98.0,98.0938,,60063
1996-01-24,96.0,96.0,98.0,96.0,,6100
1996-01-25,99.0,97.0,97.0,99.0,,35147
1996-01-26,97.0,94.0,96.0,95.0,,31876
1996-01-29,97.0,94.0,95.0,97.0,,7272
1996-01-30,99.0,98.5,98.0,99.0,,27500
1996-01-31,96.0,96.0,98.0,96.0,,540
1996-02-01,100.0,100.0,98.0,100.0,,3285
1996-02-02,97.0,97.0,98.0,97.0,,13238
1996-02-05,,,98.0,,,
1996-02-06,96.0,96.0,98.0,96.0,,7940
1996-02-07,98.5,96.0,99.0,96.0,,101280
1996-02-08,101.0,101.0,99.0,101.0,,689
1996-02-09,98.5,96.0,99.0,98.5,,57232
1996-02-12,,,99.0,,,
1996-02-13,97.0,97.0,99.0,97.0,,4690
1996-02-14,100.0,97.0,99.0,100.0,,12077
1996-02-15,101.0,101.0,99.0,101.0,,1858
1996-02-16,102.0,98.5,100.0,102.0,,48020
1996-02-19,102.0,102.0,100.0,102.0,,965
1996-02-20,99.5,99.5,100.0,99.5,,2437
1996-02-21,102.0,102.0,100.0,102.0,,7895
1996-02-22,101.5,101.0,100.0,101.5,,108207
1996-02-23,102.0,99.0,101.0,102.0,,12971
1996-02-26,101.0,100.0,101.0,101.0,,
1996-02-27,102.0,101.0,102.0,102.0,,
1996-02-28,102.0,102.0,102.0,102.0,,
1996-02-29,102.0,102.0,102.0,102.0,,
1996-03-01,102.0,102.0,102.0,102.0,,
1996-03-04,102.0,102.0,102.0,102.0,,
1996-03-05,103.0,102.0,102.0,103.0,,
1996-03-06,102.0,102.0,102.0,102.0,,
1996-03-07,103.0,102.0,102.0,103.0,,
1996-03-08,103.0,102.0,102.0,103.0,,
1996-03-11,103.0,102.0,103.0,102.0,,
1996-03-12,104.0,103.0,104.0,104.0,,
1996-03-13,106.0,104.0,106.0,105.0,,5000
1996-03-14,107.0,106.0,106.0,107.0,,
1996-03-15,109.0,107.0,109.0,107.0,,7500
1996-03-18,111.0,109.0,111.0,109.0,,
1996-03-19,111.0,110.0,111.0,110.0,,
1996-03-20,111.0,110.0,111.0,110.0,,
1996-03-21,111.0,110.0,111.0,110.0,,
1996-03-22,112.5,110.0,112.5,110.0,,500
1996-03-25,116.0,113.0,116.0,116.0,,6000
1996-03-26,117.0,116.0,116.0,117.0,,
1996-03-27,118.0,115.0,118.0,115.0,,5000
1996-03-28,119.0,118.0,119.0,118.0,,200000
1996-03-29,119.0,118.0,119.0,118.0,,
1996-04-01,119.0,119.0,119.0,119.0,,
1996-04-02,119.0,118.0,119.0,118.0,,
1996-04-03,119.0,118.0,119.0,118.0,,
1996-04-04,119.0,118.0,119.0,118.0,,20000
1996-04-09,119.0,118.0,119.0,118.0,,
1996-04-10,119.0,118.0,119.0,118.0,,250000
1996-04-11,120.0,118.0,119.0,118.0,,250000
1996-04-12,119.0,118.0,119.0,118.0,,
1996-04-15,120.0,119.0,119.0,120.0,,
1996-04-16,119.0,118.0,119.0,118.0,,
1996-04-17,120.0,118.0,118.0,120.0,,25000
1996-04-18,117.0,115.0,117.0,115.0,,
1996-04-19,117.0,116.0,117.0,116.0,,
1996-04-22,117.0,116.0,117.0,116.0,,
1996-04-23,117.0,116.0,117.0,116.0,,
1996-04-24,117.0,116.0,117.0,116.0,,
1996-04-25,117.0,116.0,117.0,116.0,,
1996-04-26,117.0,116.0,117.0,116.0,,
1996-04-29,119.0,115.0,116.0,119.0,,
1996-04-30,116.0,115.0,116.0,115.0,,
1996-05-01,116.0,115.0,116.0,115.0,,
1996-05-02,116.0,115.0,115.0,115.0,,
1996-05-03,115.0,114.0,114.0,115.0,,
1996-05-07,115.0,114.0,114.0,115.0,,
1996-05-08,115.0,114.0,114.0,115.0,,
1996-05-09,115.0,114.0,114.0,115.0,,
1996-05-10,114.0,113.0,114.0,114.0,,
1996-05-13,114.0,113.0,114.0,113.0,,
1996-05-14,,,114.0,,,
1996-05-15,,,114.0,,,
1996-05-16,,,114.0,,,
1996-05-17,,,114.0,,,
1996-05-20,,,114.0,,,
1996-05-21,,,114.0,,,
1996-05-22,,,114.0,,,
1996-05-23,,,114.0,,,
1996-05-24,,,114.0,,,
1996-05-28,,,114.0,,,
1996-05-29,,,114.0,,,
1996-05-30,,,114.0,,,
1996-05-31,,,114.0,,,
1996-06-03,,,114.0,,,
1996-06-04,,,114.0,,,
1996-06-05,,,114.0,,,
1996-06-06,,,114.0,,,
1996-06-07,,,114.0,,,
1996-06-10,,,114.0,,,
1996-06-11,112.0,112.0,112.0,112.0,,25000
1996-06-12,,,112.0,,,
1996-06-13,,,112.0,,,
1996-06-14,,,112.0,,,
1996-06-17,,,112.0,,,
1996-06-18,,,112.0,,,
1996-06-19,,,111.0,,,
1996-06-20,,,111.0,,,
1996-06-21,,,111.0,,,
1996-06-24,,,111.0,,,
1996-06-25,,,111.0,,,
1996-06-26,,,111.0,,,
1996-06-27,,,111.0,,,
1996-06-28,,,111.0,,,
1996-07-01,,,111.0,,,
1996-07-02,,,110.0,,,
1996-07-03,,,110.0,,,
1996-07-04,,,110.0,,,
1996-07-05,,,110.0,,,
1996-07-08,,,110.0,,,
1996-07-09,,,110.0,,,
1996-07-10,,,110.0,,,
1996-07-11,,,110.0,,,
1996-07-12,,,110.0,,,
1996-07-15,,,108.0,,,
1996-07-16,,,108.0,,,
1996-07-17,,,108.0,,,
1996-07-18,,,108.0,,,
1996-07-19,105.0,105.0,105.0,105.0,,20500
1996-07-22,,,105.0,,,
1996-07-23,,,105.0,,,
1996-07-24,,,105.0,,,
1996-07-25,,,105.0,,,
1996-07-26,,,105.0,,,
1996-07-29,,,105.0,,,
1996-07-30,,,106.0,,,
1996-07-31,,,106.0,,,
1996-08-01,,,106.0,,,
1996-08-02,,,105.0,,,
1996-08-05,,,105.0,,,
1996-08-06,,,105.0,,,
1996-08-07,,,105.0,,,
1996-08-08,,,105.0,,,
1996-08-09,,,103.0,,,
1996-08-12,102.0,102.0,102.0,102.0,,30000
1996-08-13,,,102.0,,,
1996-08-14,,,102.0,,,
1996-08-15,,,102.0,,,
1996-08-16,,,102.0,,,
1996-08-19,,,102.0,,,
1996-08-20,,,102.0,,,
1996-08-21,,,102.0,,,
1996-08-22,103.0,103.0,103.0,103.0,,35000
1996-08-23,,,104.0,,,
1996-08-27,,,103.5,,,
1996-08-28,105.0,105.0,103.5,105.0,,
1996-08-29,105.0,102.0,104.0,105.0,,50000
1996-08-30,105.0,102.0,104.0,105.0,,
1996-09-02,105.0,103.0,104.0,103.0,,
1996-09-03,,,104.0,,,
1996-09-04,,,104.0,,,
1996-09-05,,,104.0,,,
1996-09-06,,,104.0,,,
1996-09-09,,,104.0,,,
1996-09-10,,,104.0,,,
1996-09-11,,,104.0,,,
1996-09-12,,,104.0,,,
1996-09-13,,,104.5,,,
1996-09-16,,,104.5,,,
1996-09-17,,,104.5,,,
1996-09-18,,,104.5,,,
1996-09-19,,,107.5,,,
1996-09-20,,,104.5,,,
1996-09-23,,,105.5,,,
1996-09-24,,,105.5,,,
1996-09-25,,,105.5,,,
1996-09-26,,,105.5,,,
1996-09-27,,,106.0,,,
1996-09-30,,,106.0,,,
1996-10-01,,,106.5,,,
1996-10-02,,,108.0,,,
1996-10-03,,,108.0,,,
1996-10-04,,,108.0,,,
1996-10-07,,,108.0,,,
1996-10-08,,,108.5,,,
1996-10-09,,,109.0,,,
1996-10-10,,,109.0,,,
1996-10-11,,,109.0,,,
1996-10-14,,,109.0,,,
1996-10-15,109.0,109.0,109.0,109.0,,3500
1996-10-16,,,109.5,,,
1996-10-17,,,109.5,,,
1996-10-18,,,109.5,,,
1996-10-21,,,109.5,,,
1996-10-22,,,109.5,,,
1996-10-23,,,109.5,,,
1996-10-24,,,109.5,,,
1996-10-25,,,109.5,,,
1996-10-28,,,109.5,,,
1996-10-29,,,109.5,,,
1996-10-30,,,109.5,,,
1996-10-31,,,109.5,,,
1996-11-01,,,109.5,,,
1996-11-04,108.0,108.0,109.5,108.0,,15000
1996-11-05,,,109.5,,,
1996-11-06,,,109.5,,,
1996-11-07,,,109.0,,,
1996-11-08,,,109.0,,,
1996-11-11,,,109.0,,,
1996-11-12,,,109.0,,,
1996-11-13,,,109.0,,,
1996-11-14,,,108.0,,,
1996-11-15,,,108.0,,,
1996-11-18,,,108.0,,,
1996-11-19,,,108.0,,,
1996-11-20,,,108.0,,,
1996-11-21,,,108.0,,,
1996-11-22,,,108.0,,,
1996-11-25,,,108.0,,,
1996-11-26,,,108.0,,,
1996-11-27,,,108.0,,,
1996-11-28,,,108.5,,,
1996-11-29,,,108.5,,,
1996-12-02,,,108.5,,,
1996-12-03,,,108.5,,,
1996-12-04,,,108.5,,,
1996-12-05,,,109.0,,,
1996-12-06,,,108.0,,,
1996-12-09,,,108.0,,,
1996-12-10,,,108.0,,,
1996-12-11,,,108.0,,,
1996-12-12,,,108.0,,,
1996-12-13,,,108.0,,,
1996-12-16,,,108.0,,,
1996-12-17,,,108.0,,,
1996-12-18,,,108.5,,,
1996-12-19,,,108.5,,,
1996-12-20,,,108.5,,,
1996-12-23,,,108.5,,,
1996-12-24,,,108.5,,,
1996-12-27,,,108.5,,,
1996-12-30,,,108.5,,,
1996-12-31,,,108.5,,,
1997-01-02,,,108.0,,,
1997-01-03,,,108.5,,,
1997-01-06,,,108.5,,,
1997-01-07,,,108.5,,,
1997-01-08,,,108.5,,,
1997-01-09,,,108.5,,,
1997-01-10,,,109.0,,,
1997-01-13,,,109.0,,,
1997-01-14,,,110.0,,,
1997-01-15,,,110.0,,,
1997-01-16,,,111.0,,,
1997-01-17,,,112.5,,,
1997-01-20,,,111.5,,,
1997-01-21,,,111.5,,,
1997-01-22,,,111.5,,,
1997-01-23,,,112.0,,,
1997-01-24,,,112.0,,,
1997-01-27,,,112.0,,,
1997-01-28,,,112.0,,,
1997-01-29,,,112.0,,,
1997-01-30,,,112.0,,,
1997-01-31,,,112.0,,,
1997-02-03,,,112.0,,,
1997-02-04,,,112.0,,,
1997-02-05,,,112.0,,,
1997-02-06,,,112.0,,,
1997-02-07,,,112.0,,,
1997-02-10,,,112.0,,,
1997-02-11,,,112.0,,,
1997-02-12,,,112.0,,,
1997-02-13,,,112.0,,,
1997-02-14,,,112.0,,,
1997-02-17,,,112.0,,,
1997-02-18,,,112.0,,,
1997-02-19,,,112.5,,,
1997-02-20,,,112.5,,,
1997-02-21,,,114.5,,,
1997-02-24,,,115.0,,,
1997-02-25,,,115.0,,,
1997-02-26,,,116.5,,,
1997-02-27,,,117.5,,,
1997-02-28,,,117.5,,,
1997-03-03,,,117.5,,,
1997-03-04,119.0,119.0,117.5,119.0,,11194
1997-03-05,,,117.5,,,
1997-03-06,,,117.5,,,
1997-03-07,,,117.5,,,
1997-03-10,,,117.5,,,
1997-03-11,,,117.5,,,
1997-03-12,119.0,119.0,117.5,119.0,,111
1997-03-13,,,117.5,,,
1997-03-14,,,116.5,,,
1997-03-17,,,116.5,,,
1997-03-18,,,116.5,,,
1997-03-19,,,116.0,,,
1997-03-20,,,116.0,,,
1997-03-21,,,116.0,,,
1997-03-24,,,116.0,,,
1997-03-25,,,116.0,,,
1997-03-26,,,116.0,,,
1997-03-27,,,116.0,,,
1997-04-01,,,113.5,,,
1997-04-02,,,113.5,,,
1997-04-03,,,113.5,,,
1997-04-04,,,113.5,,,
1997-04-07,112.0,112.0,111.5,112.0,,1000
1997-04-08,,,111.5,,,
1997-04-09,,,111.5,,,
1997-04-10,,,111.5,,,
1997-04-11,,,111.0,,,
1997-04-14,111.5,107.5,111.5,107.5,,
1997-04-15,111.5,111.5,111.5,111.5,,
1997-04-16,111.5,111.5,111.5,111.5,,
1997-04-17,111.5,111.5,111.5,111.5,,
1997-04-18,111.5,111.5,111.5,111.5,,
1997-04-21,111.5,110.5,110.5,111.5,,
1997-04-22,111.5,110.5,110.5,110.5,,
1997-04-23,112.5,110.5,112.5,110.5,,
1997-04-24,112.0,111.5,111.5,111.5,,
1997-04-25,112.5,111.5,111.5,112.5,,
1997-04-28,110.5,109.5,109.5,109.5,,
1997-04-29,110.5,109.5,109.5,109.5,,
1997-04-30,111.5,110.5,111.5,111.5,,
1997-05-01,110.5,109.5,109.5,109.5,,
1997-05-02,109.5,108.5,108.5,109.5,,
1997-05-06,109.5,109.0,109.5,109.5,,
1997-05-07,109.5,109.5,109.5,109.5,,
1997-05-08,111.5,110.5,111.5,111.5,,
1997-05-09,112.5,110.5,112.5,111.5,,
1997-05-12,114.5,112.5,114.5,112.5,,
1997-05-13,114.5,114.0,114.5,114.5,,
1997-05-14,115.5,114.5,115.5,114.5,,
1997-05-15,115.5,114.5,115.5,114.5,,
1997-05-16,115.5,115.0,115.5,115.5,,
1997-05-19,115.5,114.5,115.5,114.5,,
1997-05-20,115.5,114.5,114.5,115.5,,
1997-05-21,114.5,114.5,114.5,114.5,,
1997-05-22,114.5,114.5,114.5,114.5,,
1997-05-23,114.5,113.5,113.5,114.5,,
1997-05-27,114.0,113.5,113.5,113.5,,
1997-05-28,114.5,113.5,114.5,113.5,,
1997-05-29,114.5,114.0,114.5,114.5,,
1997-05-30,114.5,114.5,114.5,114.5,,
1997-06-02,114.5,114.5,114.5,114.5,,
1997-06-03,114.5,114.5,114.5,114.5,,
1997-06-04,115.0,114.5,114.5,114.5,,
1997-06-05,115.0,114.0,114.5,114.5,,
1997-06-06,115.5,113.5,115.5,114.5,,
1997-06-09,115.5,114.0,115.5,115.5,,
1997-06-10,115.5,114.0,115.5,115.5,,
1997-06-11,115.5,114.0,114.5,115.5,,
1997-06-12,116.5,114.0,116.5,115.5,,5000
1997-06-13,117.5,115.5,117.5,115.5,,
1997-06-16,117.5,115.5,115.5,117.5,,
1997-06-17,117.5,116.5,117.5,117.5,,
1997-06-18,116.5,115.5,115.5,115.5,,
1997-06-19,116.5,114.5,114.5,116.5,,
1997-06-20,116.5,115.0,115.5,116.5,,
1997-06-23,115.5,113.5,114.5,115.5,,
1997-06-24,112.5,111.5,111.5,112.5,,
1997-06-25,112.0,111.5,111.5,111.5,,
1997-06-26,112.0,111.5,111.5,111.5,,
1997-06-27,112.0,111.5,111.5,111.5,,
1997-06-30,112.0,111.5,111.5,111.5,,
1997-07-01,112.5,111.5,112.5,111.5,,
1997-07-02,112.0,109.5,109.5,111.5,,
1997-07-03,109.5,109.0,109.5,109.5,,
1997-07-04,109.5,109.0,109.5,109.5,,
1997-07-07,109.5,109.0,109.5,109.5,,
1997-07-08,109.5,109.0,109.5,109.5,,
1997-07-09,109.5,109.0,109.5,109.5,,
1997-07-10,109.5,109.0,109.5,109.5,,
1997-07-11,110.0,109.0,109.5,109.5,,
1997-07-14,110.0,109.5,109.5,109.5,,
1997-07-15,110.5,109.5,109.5,110.5,,
1997-07-16,111.5,109.5,111.5,109.5,,
1997-07-17,111.5,111.0,111.5,111.5,,
1997-07-18,111.5,111.0,111.5,111.5,,
1997-07-21,109.5,109.0,109.5,109.5,,
1997-07-22,109.5,109.0,109.5,109.5,,
1997-07-23,112.5,109.5,112.5,109.5,,10000
1997-07-24,117.5,112.5,117.5,112.5,,10000
1997-07-25,119.5,117.5,119.5,117.5,,
1997-07-28,119.5,118.5,119.5,119.5,,
1997-07-29,119.5,118.5,119.5,119.5,,
1997-07-30,119.5,118.5,119.5,119.5,,10000
1997-07-31,119.5,119.5,119.5,119.5,,
1997-08-01,120.5,119.5,120.5,119.5,,
1997-08-04,120.5,120.0,120.5,120.5,,
1997-08-05,121.0,120.0,120.5,120.5,,
1997-08-06,121.5,120.5,121.5,120.5,,
1997-08-07,122.5,120.5,122.5,120.5,,
1997-08-08,123.0,122.5,122.5,122.5,,
1997-08-11,123.5,123.0,123.5,123.5,,
1997-08-12,124.0,123.0,123.5,123.5,,
1997-08-13,124.0,122.5,122.5,123.5,,
1997-08-14,124.0,122.5,122.5,122.5,,
1997-08-15,125.0,122.5,124.5,122.5,,
1997-08-18,124.5,123.5,123.5,123.5,,
1997-08-19,124.5,123.5,124.5,123.5,,
1997-08-20,124.5,124.5,124.5,124.5,,
1997-08-21,124.5,124.5,124.5,124.5,,
1997-08-22,125.0,124.5,124.5,124.5,,
1997-08-26,124.5,124.5,124.5,124.5,,
1997-08-27,124.5,124.5,124.5,124.5,,
1997-08-28,125.0,124.5,124.5,124.5,,
1997-08-29,125.0,123.5,123.5,124.5,,
1997-09-01,125.5,123.5,125.5,123.5,,
1997-09-02,125.5,125.5,125.5,125.5,,
1997-09-03,127.0,125.5,126.5,125.5,,
1997-09-04,127.0,126.5,126.5,126.5,,
1997-09-05,127.5,127.0,127.5,127.5,,
1997-09-08,127.5,127.0,127.5,127.5,,
1997-09-09,128.5,127.5,128.5,127.5,,
1997-09-10,128.5,128.0,128.5,128.5,,
1997-09-11,128.5,128.0,128.5,128.5,,
1997-09-12,128.5,128.0,128.5,128.5,,
1997-09-15,129.5,128.5,129.5,128.5,,
1997-09-16,129.5,128.5,129.5,129.5,,
1997-09-17,129.5,128.5,129.5,129.5,,
1997-09-18,129.5,128.5,129.5,129.5,,
1997-09-19,130.5,127.5,130.5,127.5,,
1997-09-22,130.5,129.0,130.5,130.5,,
1997-09-23,131.0,129.5,130.5,129.5,,
1997-09-24,132.25,131.0,132.0,131.5,,
1997-09-25,132.5,131.5,132.5,131.5,,
1997-09-26,132.5,132.5,132.5,132.5,,
1997-09-29,133.5,132.5,133.5,132.5,,
1997-09-30,135.5,133.5,135.5,133.5,,
1997-10-01,137.5,135.5,137.5,135.5,,
1997-10-02,138.5,137.5,137.5,137.5,,
1997-10-03,138.0,137.5,137.5,137.5,,
1997-10-06,138.5,138.0,138.5,138.5,,
1997-10-07,138.5,138.0,138.5,138.5,,
1997-10-08,140.0,138.0,139.5,138.5,,
1997-10-09,140.5,139.0,139.5,140.5,,
