Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-09-11,67.3125,66.75,66.875,67.25,,,
1997-09-12,66.4375,65.9375,66.4375,66.25,,,
1997-09-15,67.5625,66.75,67.0,66.875,,,
1997-09-16,69.125,67.6875,68.875,67.6875,,,
1997-09-17,70.0625,69.5625,70.0,69.875,,,
1997-09-18,69.875,69.625,69.75,69.7813,,,
1997-09-19,69.8438,69.8125,69.8125,69.8438,,,
1997-09-22,70.125,69.4375,69.75,69.8438,,,
1997-09-23,69.5625,69.1563,69.5625,69.4063,,,
1997-09-24,70.4375,69.5938,70.0,69.5938,,,
1997-09-25,69.125,68.5,69.0,69.125,,,
1997-09-26,69.3125,68.0625,68.6875,68.0625,,,
1997-09-29,69.4688,68.8125,68.8438,69.4688,,,
1997-09-30,71.8125,69.625,70.8438,69.625,,,
1997-10-01,72.375,71.875,72.1563,72.0313,,,
1997-10-02,72.8438,72.4375,72.4375,72.4375,,,
1997-10-03,76.0938,73.625,75.8125,73.625,,,
1997-10-06,75.75,75.0313,75.3125,75.0313,,,
1997-10-07,77.9375,77.125,77.5625,77.25,,,
1997-10-08,79.5625,77.875,78.25,79.5625,,,
1997-10-09,79.9063,78.125,78.4375,79.9063,,,
1997-10-10,80.8438,79.5625,79.75,80.8438,,,
1997-10-13,79.8438,79.375,79.8125,79.8438,,,
1997-10-14,79.375,78.75,79.375,78.9688,,,
1997-10-15,77.6563,76.5313,76.625,77.6563,,,
1997-10-16,77.8125,77.3125,77.8125,77.3125,,,
1997-10-17,77.25,76.375,76.875,77.25,,,
1997-10-20,,,76.75,,,,
1997-10-21,76.2188,76.0625,76.75,76.1875,,,
1997-10-22,77.5313,76.5625,77.4375,77.375,,,
1997-10-23,76.875,75.625,75.9688,76.875,,,
1997-10-24,77.1875,76.625,77.0,76.625,,,
1997-10-27,76.2188,74.5,75.6875,76.2188,,,
1997-10-28,73.9063,71.125,72.9375,73.9063,,,
1997-10-29,74.8125,74.5,74.5,74.5313,,,
1997-10-30,75.0625,74.0,74.0,75.0625,,,
1997-10-31,75.125,73.9375,74.7813,73.9375,,,
1997-11-03,76.5938,75.2813,74.7813,75.2813,,,
1997-11-04,76.25,75.25,75.4375,76.25,,,
1997-11-05,75.6875,74.9688,74.9688,75.1563,,,
1997-11-06,76.0,75.375,76.0,75.8125,,,
1997-11-07,75.0313,74.5,74.7813,75.0313,,,
1997-11-10,74.8438,73.7813,74.3438,73.7813,,,
1997-11-11,73.375,72.5625,73.0625,72.5625,,,
1997-11-12,73.3125,72.875,73.1875,73.3125,,,
1997-11-13,73.2813,72.0938,73.2813,72.125,,,
1997-11-14,73.0,72.3125,73.0,72.3125,,,
1997-11-17,74.125,73.2188,73.9063,73.2188,,,
1997-11-18,74.9688,74.9688,74.9688,74.9688,,,
1997-11-19,75.25,73.7813,74.6875,73.9063,,,
1997-11-20,77.0625,75.7188,76.5313,75.7188,,,
1997-11-21,78.0938,77.5,78.0,77.6875,,,
1997-11-24,76.8125,76.1875,76.625,76.2188,,,
1997-11-25,76.25,75.875,76.0625,75.875,,,
1997-11-26,77.125,76.4063,76.8125,76.4063,,,
1997-11-27,,,76.8125,,,,
1997-11-28,77.0625,76.75,76.9375,76.8125,,,
1997-12-01,77.9063,76.75,77.1563,77.0625,,,
1997-12-02,79.5625,78.875,79.5625,78.875,,,
1997-12-03,79.4688,79.0,79.4688,79.0,,,
1997-12-04,79.8438,79.5,79.5,79.5313,,,
1997-12-05,79.875,78.5,79.0313,79.2188,,,
1997-12-08,81.125,79.9688,80.0313,81.125,,,
1997-12-09,80.75,79.875,80.125,80.25,,,
1997-12-10,81.5313,81.0625,81.0625,81.5313,,,
1997-12-11,79.9063,78.625,78.625,79.9063,,,
1997-12-12,80.4375,79.6563,80.25,79.6563,,,
1997-12-15,,,80.25,,,,
1997-12-16,,,80.25,,,,
1997-12-17,,,80.25,,,,
1997-12-18,,,80.25,,,,
1997-12-19,,,80.25,,,,
1997-12-22,,,80.25,,,,
1997-12-23,,,80.25,,,,
1997-12-24,,,80.25,,,,
1997-12-29,,,80.25,,,,
1997-12-30,,,80.25,,,,
1997-12-31,,,80.25,,,,
1998-01-02,,,80.25,,,,
1998-01-05,,,80.25,,,,
1998-01-06,,,80.25,,,,
1998-01-07,,,80.25,,,,
1998-01-08,,,80.25,,,,
1998-01-09,76.3125,76.2813,80.25,76.2813,,,
1998-01-12,74.25,73.4688,73.4688,74.25,,,
1998-01-13,75.25,74.375,75.0625,74.375,,,
1998-01-14,76.8125,75.7813,76.8125,75.7813,,,
1998-01-15,77.3125,76.5625,77.0625,77.1875,,,
1998-01-16,77.8438,76.8125,77.2813,76.8125,,,
1998-01-19,,,77.2813,,,,
1998-01-20,77.9688,77.25,77.4375,77.875,,,
1998-01-21,77.9375,77.4375,77.4375,77.9375,,,
1998-01-22,75.625,75.0938,75.625,75.625,,,
1998-01-23,75.1875,73.5313,74.8125,74.9375,,,
1998-01-26,75.5625,74.5625,75.3125,74.5625,,,
1998-01-27,76.7188,75.5625,76.5625,75.7188,,,
1998-01-28,78.3125,76.5625,76.9375,76.6563,,,
1998-01-29,77.9375,77.4375,77.4375,77.6875,,,
1998-01-30,78.0313,77.1875,77.25,78.0313,,,
1998-02-02,78.9375,77.7188,78.4375,77.7188,,,
1998-02-03,78.6875,77.7813,78.0,78.6875,,,
1998-02-04,79.2188,78.125,78.6875,79.2188,,,
1998-02-05,78.5625,78.1875,78.25,78.4063,,,
1998-02-06,79.9063,78.9375,79.2813,78.9375,,,
1998-02-09,79.9063,79.5938,79.8438,79.625,,,
1998-02-10,79.7813,79.4688,79.625,79.625,,,
1998-02-11,79.8125,79.5625,79.625,79.8125,,,
1998-02-12,79.4375,78.875,79.3438,79.4375,,,
1998-02-13,79.3438,78.6563,78.6563,79.3438,,,
1998-02-16,,,78.6563,,,,
1998-02-17,80.0625,79.0625,79.4688,79.0625,,,
1998-02-18,79.8438,79.25,79.6875,79.25,,,
1998-02-19,79.6563,78.625,79.0,79.6563,,,
1998-02-20,79.2188,78.7813,79.0,78.7813,,,
1998-02-23,79.375,79.125,79.25,79.2188,,,
1998-02-24,79.625,78.4375,78.75,79.5,,,
1998-02-25,79.1875,78.125,78.6875,78.125,,,
1998-02-26,79.375,78.8125,79.125,79.375,,,
1998-02-27,79.3438,78.5938,78.8125,79.3438,,,
1998-03-02,79.4688,79.0,79.1563,79.4688,,,
1998-03-03,79.6875,78.9688,79.125,79.6875,,,
1998-03-04,79.75,79.0938,79.4375,79.75,,,
1998-03-05,79.8438,79.3438,79.4688,79.8438,,,
1998-03-06,79.7188,78.875,79.6875,78.875,,,
1998-03-09,80.4375,79.625,79.875,79.9063,,,
1998-03-10,80.0313,79.6875,79.8125,79.875,,,
1998-03-11,80.9375,80.375,80.625,80.9375,,,
1998-03-12,81.625,81.1875,81.625,81.25,,,
1998-03-13,81.8438,81.5,81.5,81.625,,,
1998-03-16,82.4063,80.9063,81.1563,80.9063,,,
1998-03-17,83.0,82.6563,83.0,82.9063,,,
1998-03-18,83.5625,83.125,83.3438,83.25,,,
1998-03-19,84.5938,83.9375,84.5938,83.9688,,,
1998-03-20,85.8125,84.875,85.75,85.0938,,,
1998-03-23,85.0625,84.3438,84.8125,85.0625,,,
1998-03-24,84.75,84.125,84.5,84.125,,,
1998-03-25,84.8125,84.5938,84.8125,84.5938,,,
1998-03-26,82.875,82.3438,82.6563,82.8125,,,
1998-03-27,83.625,83.3125,83.3125,83.375,,,
1998-03-30,83.6875,83.0,83.3125,83.0313,,,
1998-03-31,84.6563,82.5625,83.3125,82.5625,,,
1998-04-01,84.75,83.7188,83.3125,84.75,,,
1998-04-02,84.375,83.8438,83.3125,84.125,,,
1998-04-03,86.0625,84.8125,83.3125,85.25,,,
1998-04-06,86.75,84.875,86.75,84.875,,,
1998-04-07,86.3438,86.0,86.1875,86.2813,,,
1998-04-08,85.5625,84.75,84.9063,85.1563,,,
1998-04-09,84.6875,84.2813,84.6875,84.2813,,,
1998-04-14,89.1563,88.0313,88.5313,88.4688,,,
1998-04-15,89.875,88.75,89.2813,89.875,,,
1998-04-16,89.5938,88.0938,88.875,89.5938,,,
1998-04-17,88.375,87.5625,88.0313,87.5625,,,
1998-04-20,89.0,88.2188,88.7813,88.9063,,,
1998-04-21,87.5313,86.375,86.6563,87.5313,,,
1998-04-22,87.75,86.5625,87.6875,86.8125,,,
1998-04-23,88.7188,88.3438,88.4063,88.7188,,,
1998-04-24,86.5,85.1563,85.9063,86.5,,,
1998-04-27,84.5625,81.875,83.375,84.5625,,,
1998-04-28,83.0,82.2188,83.0,82.2188,,,
1998-04-29,83.0,82.1875,83.0,82.4688,,,
1998-04-30,84.2813,82.625,83.5938,82.625,,,
1998-05-01,85.7813,84.8438,85.7813,84.9688,,,
1998-05-05,86.0313,83.7813,84.4688,86.0313,,,
1998-05-06,85.3438,82.875,84.9375,85.1875,,,
1998-05-07,82.9063,81.625,82.3125,82.8438,,,
1998-05-08,82.6563,80.375,81.7813,80.375,,,
1998-05-11,83.0313,81.7813,82.2188,81.7813,,,
1998-05-12,81.25,80.8438,81.0,81.125,,,
1998-05-13,82.625,81.0313,82.25,81.9688,,,
1998-05-14,81.7188,81.0313,81.375,81.7188,,,
1998-05-15,81.0,80.625,80.625,80.9688,,,
1998-05-18,80.75,80.0938,80.5,80.75,,,
1998-05-19,80.9063,80.2188,80.625,80.5625,,,
1998-05-20,81.7188,80.5,81.125,80.5,,,
1998-05-21,84.2188,82.3125,83.25,82.3125,,,
1998-05-22,83.4375,82.3438,83.1563,83.25,,,
1998-05-26,82.3125,81.2813,81.8125,81.8125,,,
1998-05-27,80.3438,79.1563,79.9375,80.3438,,,
1998-05-28,79.7188,79.125,79.3438,79.3438,,,
1998-05-29,80.7188,79.5938,80.3438,80.0938,,,
1998-06-01,81.0313,79.5313,80.0313,80.0938,,,
1998-06-02,81.4688,81.125,81.3125,81.1875,,,
1998-06-03,80.8125,79.125,80.25,80.2813,,,
1998-06-04,79.1875,77.7188,77.7188,79.1875,,,
1998-06-05,79.75,78.4063,78.4063,79.6563,,,
1998-06-08,81.375,80.25,81.2188,80.25,,,
1998-06-09,81.2188,79.625,80.7188,81.2188,,,
1998-06-10,81.4063,79.8438,80.375,80.1563,,,
1998-06-11,81.25,80.3438,81.0,80.7188,,,
1998-06-12,80.25,79.25,80.25,79.9063,,,
1998-06-15,79.7813,78.75,79.0938,79.5313,,,
1998-06-16,79.875,79.2188,79.7813,79.5313,,,
1998-06-17,80.9063,79.0625,79.6875,79.0625,,,
1998-06-18,81.5313,80.7188,80.9063,80.8125,,,
1998-06-19,80.4375,79.9063,80.0938,80.4375,,,
1998-06-22,80.2188,79.6875,80.0625,79.8438,,,
1998-06-23,79.75,79.0,79.4375,79.0625,,,
1998-06-24,81.375,80.3125,80.4375,81.0,,,
1998-06-25,83.5313,81.7813,81.7813,82.0,,,
1998-06-26,84.9063,83.9063,84.5,84.0313,,,
1998-06-29,85.625,84.7188,85.0,84.7813,,,
1998-06-30,84.6563,83.3438,83.7813,84.6563,,,
1998-07-01,84.5,83.5313,84.1875,84.5,,,
1998-07-02,84.875,84.5,84.5625,84.875,,,
1998-07-03,,,84.5625,,,,
1998-07-06,86.1563,84.375,85.4375,84.5625,,,
1998-07-07,86.375,84.8125,84.9375,85.9375,,,
1998-07-08,86.4063,86.0,86.125,86.0313,,,
1998-07-09,87.4063,86.2813,86.875,87.4063,,,
1998-07-10,86.1875,85.3438,85.8438,86.125,,,
1998-07-13,86.0313,85.3438,85.7813,85.9375,,,
1998-07-14,86.375,85.4375,86.2813,85.625,,,
1998-07-15,86.875,86.375,86.875,86.75,,,
1998-07-16,86.2188,85.7813,86.1875,86.2188,,,
1998-07-17,86.6563,86.0,86.1563,86.5313,,,
1998-07-20,86.9688,85.5938,85.9688,86.5,,,
1998-07-21,87.7188,86.75,87.125,86.75,,,
1998-07-22,85.875,84.8438,85.875,84.8438,,,
1998-07-23,86.0625,85.125,85.2813,85.875,,,
1998-07-24,86.9375,85.625,86.9375,85.875,,,
1998-07-27,84.2188,82.1563,83.1563,84.2188,,,
1998-07-28,83.625,82.5938,83.25,83.625,,,
1998-07-29,83.5,82.125,82.875,82.1563,,,
1998-07-30,84.3438,83.6875,83.6875,83.9375,,,
1998-07-31,85.9688,85.5938,85.875,85.9688,,,
1998-08-03,85.625,84.375,84.8125,85.625,,,
1998-08-04,84.25,83.5625,84.1563,84.0,,,
1998-08-05,82.125,81.375,81.4688,81.375,,,
1998-08-06,83.25,82.5938,82.9375,82.9375,,,
1998-08-07,83.4063,82.8125,82.8125,83.4063,,,
1998-08-10,82.5,81.25,82.1875,82.5,,,
1998-08-11,82.0,79.8438,81.0938,82.0,,,
1998-08-12,83.875,81.5625,82.9688,81.5625,,,
1998-08-13,84.3125,83.4375,84.2188,83.4375,,,
1998-08-14,84.0938,82.5625,83.4375,82.8125,,,
1998-08-17,83.2188,81.9063,81.9063,82.75,,,
1998-08-18,84.2188,83.4063,83.5625,83.7188,,,
1998-08-19,85.8438,85.0,85.5625,85.8438,,,
1998-08-20,84.75,83.8438,84.3125,84.75,,,
1998-08-21,83.5938,81.5,82.7188,83.5938,,,
1998-08-24,84.7188,82.8438,84.2813,82.8438,,,
1998-08-25,85.0938,84.2188,85.0625,84.2188,,,
1998-08-26,82.9688,82.125,82.2813,82.9688,,,
1998-08-27,82.3125,81.125,81.5938,82.3125,,,
1998-08-28,81.125,78.875,78.875,78.9688,,,
1998-09-01,73.6875,73.3125,73.6875,73.3125,,,
1998-09-02,79.125,76.4375,77.0938,76.4375,,,
1998-09-03,78.3125,76.7813,76.7813,78.0938,,,
1998-09-04,76.5625,74.9688,76.3125,76.5625,,,
1998-09-07,,,76.3125,,,,
1998-09-08,80.0,76.125,78.5625,76.125,,,
1998-09-09,80.7813,77.1563,80.125,80.5,,,
1998-09-10,79.4375,77.5625,77.875,79.4375,,,
1998-09-11,79.2813,76.125,76.875,77.3125,,,
1998-09-14,85.125,82.3125,83.4688,82.3125,,,
1998-09-15,84.9063,82.5313,83.375,83.6563,,,
1998-09-16,86.5938,80.1875,80.1875,86.0313,,,
1998-09-17,86.9688,84.75,84.75,86.9688,,,
1998-09-18,88.5625,87.4063,88.1563,87.4063,,,
1998-09-21,88.4688,85.9688,86.875,88.4688,,,
1998-09-22,88.1875,87.6875,88.1875,88.0,,,
1998-09-23,87.125,86.2188,86.625,86.875,,,
1998-09-24,89.625,88.3438,89.625,89.0625,,,
1998-09-25,86.75,85.3438,86.1563,86.75,,,
1998-09-28,90.8125,87.7188,90.75,87.7188,,,
1998-09-29,89.8438,88.3438,89.7188,88.875,,,
1998-09-30,88.2188,86.1563,86.9375,88.2188,,,
1998-10-01,85.25,84.1875,84.375,85.25,,,
1998-10-02,88.0,86.2813,87.625,86.2813,,,
1998-10-05,89.3438,86.4688,88.5,89.3438,,,
1998-10-06,91.0625,89.2188,90.6563,89.7188,,,
1998-10-07,89.5,87.875,88.7813,87.875,,,
1998-10-08,85.5313,84.3125,85.125,85.5313,,,
1998-10-09,86.0938,83.6875,85.9688,85.2188,,,
1998-10-12,87.0,85.0,85.9688,85.0,,,
1998-10-13,86.0,85.375,85.625,85.5313,,,
1998-10-14,86.3125,85.3125,85.5625,85.4375,,,
1998-10-15,86.375,85.3438,85.8438,86.375,,,
1998-10-16,88.6875,87.375,88.0313,87.375,,,
1998-10-19,88.3125,87.4688,88.0,87.4688,,,
1998-10-20,90.4688,89.3438,90.4688,89.3438,,,
1998-10-21,88.8125,87.3125,88.625,88.7813,,,
1998-10-22,87.1875,86.2188,86.2188,87.1875,,,
1998-10-23,87.3438,85.4063,86.9063,87.3438,,,
1998-10-26,86.5625,85.4688,86.125,86.5625,,,
1998-10-27,85.3125,84.6875,84.875,85.3125,,,
1998-10-28,85.625,82.9688,83.625,83.0313,,,
1998-10-29,85.375,84.5,84.5,85.375,,,
1998-10-30,90.7188,88.9063,89.6563,88.9063,,,
1998-11-02,90.8438,88.9063,90.3438,88.9063,,,
1998-11-03,90.1875,89.625,90.0,90.0625,,,
1998-11-04,92.7813,90.875,91.1563,91.2188,,,
1998-11-05,93.3125,92.5,92.6875,93.125,,,
1998-11-06,95.7188,94.5,95.375,95.7188,,,
1998-11-09,92.1875,90.0625,91.1875,92.1875,,,
1998-11-10,91.8125,90.0938,90.7813,91.8125,,,
1998-11-11,90.625,90.1875,90.5625,90.5625,,,
1998-11-12,89.0,87.75,88.375,88.8438,,,
1998-11-13,90.25,88.2188,89.125,88.2188,,,
1998-11-16,90.4063,89.3125,89.625,89.4375,,,
1998-11-17,91.0,90.5,90.625,90.9375,,,
1998-11-18,91.9375,90.5938,91.625,91.9375,,,
1998-11-19,92.0938,90.625,92.0938,90.625,,,
1998-11-20,93.375,92.1875,92.9063,92.375,,,
1998-11-23,94.5625,93.5,93.8438,93.5313,,,
1998-11-24,95.125,93.0,94.0,95.125,,,
1998-11-25,92.0,91.5,91.875,91.5,,,
1998-11-26,,,91.875,,,,
1998-11-27,90.5625,89.875,89.9375,90.5625,,,
1998-11-30,89.6875,88.0313,89.625,89.6875,,,
1998-12-01,89.3125,87.1563,87.1875,87.4063,,,
1998-12-02,88.0,87.5,87.5313,87.9375,,,
1998-12-03,88.6875,87.8125,88.3438,88.4063,,,
1998-12-04,88.5313,86.8438,88.0938,86.8438,,,
1998-12-07,90.5,89.4063,89.9063,89.4063,,,
1998-12-08,89.25,87.8125,88.6875,89.25,,,
1998-12-09,87.0938,86.125,87.0938,86.125,,,
1998-12-10,86.125,84.9688,85.8125,86.0938,,,
1998-12-11,84.2813,81.875,81.9375,84.2813,,,
1998-12-14,84.0313,80.8125,82.0938,81.75,,,
1998-12-15,83.7813,82.875,83.3438,83.5313,,,
1998-12-16,84.375,83.6875,84.375,84.0,,,
1998-12-17,85.5313,83.6563,84.5,83.6563,,,
1998-12-18,87.9063,86.625,87.5313,87.8125,,,
1998-12-21,88.2813,86.2813,86.4063,87.0313,,,
1998-12-22,87.2813,86.375,86.375,87.2813,,,
1998-12-23,88.0625,86.1563,88.0625,86.4375,,,
1998-12-24,88.875,88.875,88.875,88.875,,,
1998-12-29,88.4063,87.8125,88.0,88.4063,,,
1998-12-30,89.6563,89.6563,89.6563,89.6563,,,
1999-01-04,88.125,87.375,87.75,87.4375,,,
1999-01-05,88.25,87.375,88.25,87.7813,,,
1999-01-06,88.1875,87.3438,87.875,87.6563,,,
