Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-05-03,,,147.5,,,,
2002-05-07,,,147.5,,,,
2002-05-08,,,147.5,,,,
2002-05-09,,,147.5,,,,
2002-05-10,,,147.5,,,,
2002-05-13,145.0,145.0,145.5,145.0,,4636.0,
2002-05-14,,,145.5,,,,
2002-05-15,,,145.5,,,,
2002-05-16,,,145.5,,,,
2002-05-17,,,145.5,,,,
2002-05-20,,,145.5,,,,
2002-05-21,,,145.5,,,,
2002-05-22,143.0,143.0,145.5,143.0,,1000.0,
2002-05-23,,,145.5,,,,
2002-05-24,,,145.5,,,,
2002-05-27,,,145.5,,,,
2002-05-28,,,145.5,,,,
2002-05-29,,,145.5,,,,
2002-05-30,,,145.5,,,,
2002-05-31,,,145.5,,,,
2002-06-05,,,145.5,,,,
2002-06-06,,,145.5,,,,
2002-06-07,,,145.5,,,,
2002-06-10,,,145.5,,,,
2002-06-11,144.0,144.0,144.0,144.0,,2240.0,
2002-06-12,143.0,143.0,144.0,143.0,,20000.0,
2002-06-13,144.8,143.0,144.0,144.8,,57091.0,
2002-06-14,,,144.0,,,,
2002-06-17,,,144.0,,,,
2002-06-18,,,144.0,,,,
2002-06-19,,,144.0,,,,
2002-06-20,,,144.0,,,,
2002-06-21,,,144.0,,,,
2002-06-24,,,144.0,,,,
2002-06-25,,,144.0,,,,
2002-06-26,143.0,143.0,144.0,143.0,,9292.0,
2002-06-27,,,144.0,,,,
2002-06-28,,,144.0,,,,
2002-07-01,,,144.0,,,,
2002-07-02,,,144.0,,,,
2002-07-03,144.0,144.0,144.0,144.0,,691667.0,
2002-07-04,,,144.0,,,,
2002-07-05,,,144.0,,,,
2002-07-08,144.0,144.0,145.0,144.0,,807500.0,
2002-07-09,,,145.0,,,,
2002-07-10,146.0,145.0,145.0,145.0,,2015.0,
2002-07-11,150.0,146.0,149.0,147.0,,12250.0,
2002-07-12,150.0,150.0,149.0,150.0,,5000.0,
2002-07-15,,,149.0,,,,
2002-07-16,,,149.0,,,,
2002-07-17,,,149.0,,,,
2002-07-18,,,149.0,,,,
2002-07-19,,,149.0,,,,
2002-07-22,,,149.0,,,,
2002-07-23,,,149.0,,,,
2002-07-24,,,149.0,,,,
2002-07-25,,,149.0,,,,
2002-07-26,,,149.0,,,,
2002-07-29,,,149.0,,,,
2002-07-30,,,149.0,,,,
2002-07-31,,,149.0,,,,
2002-08-01,,,149.0,,,,
2002-08-02,,,149.0,,,,
2002-08-05,,,148.5,,,,
2002-08-06,,,148.5,,,,
2002-08-07,,,148.5,,,,
2002-08-08,,,148.5,,,,
2002-08-09,,,148.5,,,,
2002-08-12,,,148.5,,,,
2002-08-13,,,148.5,,,,
2002-08-14,,,148.5,,,,
2002-08-15,,,148.5,,,,
2002-08-16,147.0,147.0,148.5,147.0,,6544.0,
2002-08-19,,,148.5,,,,
2002-08-20,,,148.5,,,,
2002-08-21,,,148.5,,,,
2002-08-22,147.0,145.0,146.5,147.0,,10000.0,
2002-08-23,,,146.5,,,,
2002-08-27,145.0,145.0,146.5,145.0,,10000.0,
2002-08-28,,,146.5,,,,
2002-08-29,,,146.5,,,,
2002-08-30,,,146.5,,,,
2002-09-02,,,146.5,,,,
2002-09-03,,,146.5,,,,
2002-09-04,,,145.5,,,,
2002-09-05,,,145.5,,,,
2002-09-06,,,145.5,,,,
2002-09-09,,,145.5,,,,
2002-09-10,,,145.5,,,,
2002-09-11,,,145.5,,,,
2002-09-12,,,145.5,,,,
2002-09-13,,,145.5,,,,
2002-09-16,,,145.5,,,,
2002-09-17,,,145.5,,,,
2002-09-18,,,145.5,,,,
2002-09-19,,,145.5,,,,
2002-09-20,,,144.5,,,,
2002-09-23,,,144.5,,,,
2002-09-24,,,144.5,,,,
2002-09-25,,,144.5,,,,
2002-09-26,,,144.5,,,,
2002-09-27,,,144.5,,,,
2002-09-30,,,144.5,,,,
2002-10-01,,,144.5,,,,
2002-10-02,,,144.5,,,,
2002-10-03,,,144.5,,,,
2002-10-04,,,144.5,,,,
2002-10-07,,,144.5,,,,
2002-10-08,,,144.5,,,,
2002-10-09,,,144.5,,,,
2002-10-10,,,144.5,,,,
2002-10-11,,,144.5,,,,
2002-10-14,,,144.5,,,,
2002-10-15,,,144.5,,,,
2002-10-16,,,144.5,,,,
2002-10-17,142.0,142.0,144.5,142.0,,9000.0,
2002-10-18,146.5,146.5,144.5,146.5,,682.0,
2002-10-21,,,144.5,,,,
2002-10-22,,,144.5,,,,
2002-10-23,143.0,143.0,144.5,143.0,,3030.0,
2002-10-24,,,144.5,,,,
2002-10-25,,,144.5,,,,
2002-10-28,,,144.5,,,,
2002-10-29,,,144.5,,,,
2002-10-30,,,144.5,,,,
2002-10-31,,,144.5,,,,
2002-11-01,,,144.5,,,,
2002-11-04,,,144.5,,,,
2002-11-05,,,144.5,,,,
2002-11-06,,,144.5,,,,
2002-11-07,,,144.5,,,,
2002-11-08,,,144.5,,,,
2002-11-11,,,144.5,,,,
2002-11-12,142.0,142.0,144.5,142.0,,5000.0,
2002-11-13,,,144.5,,,,
2002-11-14,142.0,142.0,139.5,142.0,,5000.0,
2002-11-15,,,139.5,,,,
2002-11-18,137.0,137.0,137.5,137.0,,5000.0,
2002-11-19,,,137.5,,,,
2002-11-20,135.0,135.0,135.5,135.0,,5000.0,
2002-11-21,137.38,137.38,135.5,137.38,,363.0,
2002-11-22,137.0,137.0,136.5,137.0,,7000.0,
2002-11-25,135.0,135.0,134.5,135.0,,5000.0,
2002-11-26,,,134.5,,,,
2002-11-27,132.0,128.62,127.5,132.0,,5750.0,
2002-11-28,,,127.5,,,,
2002-11-29,,,127.5,,,,
2002-12-02,,,127.5,,,,
2002-12-03,,,127.5,,,,
2002-12-04,129.5,129.38,128.5,129.5,,16930.0,
2002-12-05,129.5,125.0,128.5,129.5,,30000.0,
2002-12-06,135.0,125.0,132.5,128.0,,2226350.0,
2002-12-09,135.0,132.5,134.5,135.0,,6863.0,
2002-12-10,135.0,135.0,137.5,135.0,,5000.0,
2002-12-11,141.38,141.38,139.5,141.38,,704.0,
2002-12-12,138.0,137.5,139.5,137.5,,138496.0,
2002-12-13,137.0,137.0,139.5,137.0,,5000.0,
2002-12-16,143.0,141.0,143.5,141.0,,12000.0,
2002-12-17,143.62,138.0,137.5,143.62,,20000.0,
2002-12-18,135.0,132.0,134.5,135.0,,15000.0,
2002-12-19,133.0,133.0,133.5,133.0,,5000.0,
2002-12-20,137.5,137.5,137.5,137.5,,233333.0,
2002-12-23,,,137.5,,,,
2002-12-24,,,137.5,,,,
2002-12-27,,,137.5,,,,
2002-12-30,,,137.5,,,,
2002-12-31,,,137.5,,,,
2003-01-02,,,137.5,,,,
2003-01-03,,,137.5,,,,
2003-01-06,137.0,137.0,137.5,137.0,,1000.0,
2003-01-07,,,137.5,,,,
2003-01-08,,,137.5,,,,
2003-01-09,,,137.5,,,,
2003-01-10,,,137.5,,,,
2003-01-13,135.0,135.0,136.5,135.0,,3062.0,
2003-01-14,,,138.5,,,,
2003-01-15,135.0,135.0,137.5,135.0,,10000.0,
2003-01-16,135.0,135.0,137.5,135.0,,3600.0,
2003-01-17,,,137.5,,,,
2003-01-20,139.38,139.38,137.5,139.38,,1000.0,
2003-01-21,139.63,139.63,137.5,139.63,,124.0,
2003-01-22,,,137.5,,,,
2003-01-23,,,137.5,,,,
2003-01-24,,,137.5,,,,
2003-01-27,135.0,135.0,137.5,135.0,,5335.0,
2003-01-28,,,137.5,,,,
2003-01-29,,,137.5,,,,
2003-01-30,,,137.5,,,,
2003-01-31,,,137.5,,,,
2003-02-03,135.0,135.0,137.5,135.0,,10000.0,
2003-02-04,,,137.5,,,,
2003-02-05,138.0,128.0,132.5,138.0,,19885.0,
2003-02-06,,,132.5,,,,
2003-02-07,,,132.5,,,,
2003-02-10,,,132.5,,,,
2003-02-11,130.37,130.37,132.5,130.37,,124.0,
2003-02-12,134.38,134.38,132.5,134.38,,353.0,
2003-02-13,,,132.5,,,,
2003-02-14,,,132.5,,,,
2003-02-17,,,132.5,,,,
2003-02-18,,,132.5,,,,
2003-02-19,,,132.5,,,,
2003-02-20,132.5,132.5,132.5,132.5,,35000.0,
2003-02-21,134.63,134.63,132.5,134.63,,59.0,
2003-02-24,,,132.5,,,,
2003-02-25,,,132.5,,,,
2003-02-26,,,132.5,,,,
2003-02-27,,,132.5,,,,
2003-02-28,,,132.5,,,,
2003-03-03,,,132.5,,,,
2003-03-04,,,132.5,,,,
2003-03-05,,,132.5,,,,
2003-03-06,134.5,134.5,132.5,134.5,,2400.0,
2003-03-07,,,132.5,,,,
2003-03-10,,,132.5,,,,
2003-03-11,,,132.5,,,,
2003-03-12,,,132.5,,,,
2003-03-13,,,132.5,,,,
2003-03-14,,,132.5,,,,
2003-03-17,,,132.5,,,,
2003-03-18,,,132.5,,,,
2003-03-19,134.38,134.38,132.5,134.38,,98.0,
2003-03-20,130.0,130.0,129.5,130.0,,4848.0,
2003-03-21,,,129.5,,,,
2003-03-24,,,129.5,,,,
2003-03-25,,,129.5,,,,
2003-03-26,,,129.5,,,,
2003-03-27,,,129.5,,,,
2003-03-28,,,129.5,,,,
2003-03-31,,,129.5,,,,
2003-04-01,127.0,127.0,124.5,127.0,,5000.0,
2003-04-02,,,124.5,,,,
2003-04-03,120.0,120.0,121.0,120.0,,5000.0,
2003-04-04,121.0,120.333,121.0,121.0,,397800.0,
2003-04-07,,,121.0,,,,
2003-04-08,122.0,122.0,122.5,122.0,,1229.0,
2003-04-09,,,120.5,,,,
2003-04-10,,,120.5,,,,
2003-04-11,,,120.5,,,,
2003-04-14,,,120.5,,,,
2003-04-15,122.38,122.38,120.5,122.38,,500.0,
2003-04-16,,,120.5,,,,
2003-04-17,,,120.5,,,,
2003-04-22,,,120.5,,,,
2003-04-23,,,120.5,,,,
2003-04-24,118.0,118.0,119.0,118.0,,5000.0,
2003-04-25,,,119.0,,,,
2003-04-28,,,119.0,,,,
2003-04-29,118.0,118.0,117.5,118.0,,5000.0,
2003-04-30,,,117.5,,,,
2003-05-01,117.5,117.5,117.5,117.5,,1100000.0,
2003-05-02,,,117.5,,,,
2003-05-06,115.0,115.0,116.0,115.0,,5000.0,
2003-05-07,116.38,115.0,114.5,115.0,,5200.0,
2003-05-08,,,114.5,,,,
2003-05-09,,,114.5,,,,
2003-05-12,112.0,112.0,112.5,112.0,,5000.0,
2003-05-13,112.5,110.0,109.5,110.5,,455691.0,
2003-05-14,,,109.5,,,,
2003-05-15,,,109.5,,,,
2003-05-16,115.0,108.0,110.5,115.0,,23000.0,
2003-05-19,112.38,112.38,110.5,112.38,,2000.0,
2003-05-20,108.37,108.37,110.5,108.37,,59.0,
2003-05-21,112.38,112.38,110.5,112.38,,1900.0,
2003-05-22,,,110.5,,,,
2003-05-23,112.38,112.38,110.5,112.38,,300.0,
2003-05-27,108.0,108.0,110.5,108.0,,25000.0,
2003-05-28,,,110.5,,,,
2003-05-29,110.5,108.0,110.5,110.5,,470606.0,
2003-05-30,127.0,111.5,126.5,111.5,,882500.0,
2003-06-02,132.0,127.63,129.5,128.0,,24000.0,
2003-06-03,127.0,125.0,125.0,127.0,,9500.0,
2003-06-04,135.0,128.0,132.5,128.0,,23105.0,
2003-06-05,135.0,135.0,132.5,135.0,,5000.0,
2003-06-06,142.0,134.63,142.5,134.63,,23107.0,
2003-06-09,145.0,145.0,143.5,145.0,,3677.0,
2003-06-10,,,143.5,,,,
2003-06-11,145.0,140.62,142.5,142.37,,8500.0,
2003-06-12,145.0,145.0,142.5,145.0,,2500.0,
2003-06-13,165.0,144.63,165.5,144.63,,91292.0,
2003-06-16,168.0,163.0,165.5,163.62,,158755.0,
2003-06-17,176.38,165.0,172.0,169.0,,77694.0,
2003-06-18,174.0,174.0,172.0,174.0,,2500.0,
2003-06-19,174.63,172.0,172.5,172.0,,6222.0,
2003-06-20,170.62,170.62,172.5,170.62,,250.0,
2003-06-23,,,172.5,,,,
2003-06-24,170.5,160.0,161.5,170.0,,16796.0,
2003-06-25,162.0,160.0,161.5,162.0,,13659.0,
2003-06-26,162.63,162.63,162.5,162.63,,236.0,
2003-06-27,,,162.5,,,,
2003-06-30,164.38,160.0,162.5,160.0,,6216.0,
2003-07-01,,,162.5,,,,
2003-07-02,,,162.5,,,,
2003-07-03,164.38,164.38,162.5,164.38,,2000.0,
2003-07-04,,,162.5,,,,
2003-07-07,,,162.5,,,,
2003-07-08,,,162.5,,,,
2003-07-09,,,162.5,,,,
2003-07-10,,,162.5,,,,
2003-07-11,164.0,160.0,162.5,164.0,,11415.0,
2003-07-14,,,162.5,,,,
2003-07-15,162.0,160.37,162.5,162.0,,3378.0,
2003-07-16,,,162.5,,,,
2003-07-17,162.0,162.0,162.5,162.0,,6200.0,
2003-07-18,,,162.5,,,,
2003-07-21,162.5,160.5,160.5,162.5,,10200.0,
2003-07-22,160.5,160.5,160.5,160.5,,2800.0,
2003-07-23,160.5,154.0,154.0,160.5,,8000.0,
2003-07-24,,,154.0,,,,
2003-07-25,,,154.0,,,,
2003-07-28,154.0,148.5,149.5,154.0,,14600.0,
2003-07-29,,,149.5,,,,
2003-07-30,149.5,143.0,143.0,148.5,,9000.0,
2003-07-31,,,143.0,,,,
2003-08-01,,,143.0,,,,
2003-08-04,,,143.0,,,,
2003-08-05,,,143.0,,,,
2003-08-07,141.0,136.5,137.5,141.0,,5000.0,
2003-08-08,,,137.5,,,,
2003-08-11,137.5,137.5,137.5,137.5,,1417.0,
2003-08-12,137.5,137.5,137.5,137.5,,3705.0,
2003-08-13,145.5,140.5,145.5,140.5,,16589.0,
2003-08-14,146.5,145.5,145.5,145.5,,2000.0,
2003-08-15,145.5,145.5,145.5,145.5,,3300.0,
2003-08-18,,,145.5,,,,
2003-08-19,,,145.5,,,,
2003-08-20,145.5,145.0,145.0,145.5,,3000.0,
2003-08-21,,,145.0,,,,
2003-08-22,,,145.0,,,,
2003-08-26,,,145.0,,,,
2003-08-27,145.0,145.0,145.0,145.0,,14500.0,
2003-08-28,145.0,142.5,145.0,145.0,,5450.0,
2003-08-29,,,145.0,,,,
2003-09-01,,,145.0,,,,
2003-09-02,145.0,145.0,145.0,145.0,,938.0,
2003-09-03,,,145.0,,,,
2003-09-04,,,145.0,,,,
2003-09-05,145.0,145.0,145.0,145.0,,331.0,
2003-09-08,,,145.0,,,,
2003-09-09,145.0,145.0,145.0,145.0,,5000.0,
2003-09-10,,,145.0,,,,
2003-09-11,148.5,145.0,146.5,145.0,,10499.0,
2003-09-12,,,146.5,,,,
2003-09-15,,,146.5,,,,
2003-09-16,147.0,145.5,145.5,146.5,,23251.0,
2003-09-17,145.5,144.5,145.5,145.5,,9117.0,
2003-09-18,,,145.5,,,,
2003-09-19,,,145.5,,,,
2003-09-22,,,145.5,,,,
2003-09-23,145.5,142.5,142.5,145.5,,45000.0,
2003-09-24,143.5,142.5,142.5,143.5,,28361.0,
2003-09-25,,,142.5,,,,
2003-09-26,142.5,138.5,139.5,142.5,,9159.0,
2003-09-29,137.5,137.5,137.5,137.5,,50000.0,
2003-09-30,,,137.5,,,,
2003-10-01,137.5,137.5,137.5,137.5,,300.0,
2003-10-02,,,130.5,,,,
2003-10-03,131.5,130.5,130.5,131.5,,2000.0,
2003-10-06,132.5,128.5,128.5,130.5,,115772.0,
2003-10-07,130.5,128.5,128.5,128.5,,208000.0,
2003-10-08,128.5,128.5,128.5,128.5,,500.0,
2003-10-09,130.5,128.5,130.5,128.5,,14400.0,
2003-10-10,132.5,130.5,132.5,130.5,,18600.0,
2003-10-13,133.5,132.5,132.5,133.5,,4000.0,
2003-10-14,135.5,133.5,135.5,133.5,,447500.0,
2003-10-15,142.5,135.5,142.5,135.5,,160770.0,
2003-10-16,147.5,142.5,147.5,142.5,,96300.0,
2003-10-17,157.5,148.5,157.5,148.5,,66869.0,
2003-10-20,159.0,157.5,157.5,157.5,,54670.0,
2003-10-21,169.5,157.5,168.5,157.5,,12614989.0,
2003-10-22,183.0,176.5,183.0,177.5,,545909.0,
2003-10-23,185.0,181.0,181.0,185.0,,363475.0,
2003-10-24,181.0,180.0,180.0,181.0,,125968.0,
2003-10-27,180.5,180.0,180.5,180.0,,36800.0,
2003-10-28,180.5,180.0,180.0,180.5,,28109.0,
2003-10-29,179.5,176.5,177.5,179.5,,1653102.0,
2003-10-30,,,178.5,,,,
2003-10-31,178.5,177.5,177.5,178.5,,25000.0,
2003-11-03,177.5,176.0,177.5,177.5,,14000.0,
2003-11-04,177.5,176.5,177.5,177.5,,48550.0,
2003-11-05,196.5,178.5,190.5,178.5,,60897.0,
2003-11-06,201.5,190.5,200.0,190.5,,71540.0,
2003-11-07,200.5,199.5,199.5,200.0,,316485.0,
2003-11-10,201.0,199.5,199.5,199.5,,36751.0,
2003-11-11,198.5,190.5,190.5,198.5,,16339.0,
2003-11-12,190.5,190.5,190.5,190.5,,3868.0,
2003-11-13,209.5,201.0,209.5,201.5,,1015467.0,
2003-11-14,254.5,211.0,254.5,211.0,,540577.0,
2003-11-17,281.5,254.0,254.0,255.0,,206802.0,
2003-11-18,252.5,232.5,241.5,252.5,,81731.0,
2003-11-19,241.5,235.0,235.0,241.5,,6900.0,
2003-11-20,235.0,235.0,235.0,235.0,,419.0,
2003-11-21,237.5,235.0,237.5,235.0,,22966.0,
2003-11-24,237.5,225.0,225.0,237.5,,13567.0,
2003-11-25,227.0,226.0,226.0,227.0,,5030.0,
2003-11-26,247.5,226.0,238.0,226.0,,44200.0,
2003-11-27,242.0,236.5,242.0,236.5,,7093.0,
2003-11-28,261.0,246.0,261.0,246.0,,51166.0,
2003-12-01,274.5,261.0,272.0,261.0,,71443.0,
2003-12-02,275.0,272.0,274.0,272.0,,9200.0,
2003-12-03,274.0,262.5,265.0,274.0,,72554.0,
2003-12-04,270.0,265.0,267.5,265.0,,7007.0,
2003-12-05,301.5,279.0,301.0,279.0,,460614.0,
2003-12-08,316.5,306.5,306.5,310.0,,52060.0,
2003-12-09,304.0,288.5,297.5,303.0,,30254.0,
2003-12-10,300.0,297.5,300.0,300.0,,16710.0,
2003-12-11,300.0,297.5,300.0,300.0,,7756.0,
2003-12-12,302.5,300.0,302.5,300.0,,50510.0,
2003-12-15,304.0,304.0,304.0,304.0,,3106.0,
2003-12-16,304.0,300.0,300.0,304.0,,13755.0,
2003-12-17,300.0,298.5,298.5,300.0,,34376.0,
2003-12-18,301.0,298.5,301.0,298.5,,14647.0,
2003-12-19,301.0,287.5,287.5,301.0,,14269.0,
2003-12-22,285.0,283.5,283.5,285.0,,10750.0,
2003-12-23,283.5,283.5,283.5,283.5,,2699.0,
2003-12-24,285.0,283.5,285.0,283.5,,6000.0,
2003-12-29,285.0,285.0,285.0,285.0,,5000.0,
2003-12-30,285.0,285.0,285.0,285.0,,1000.0,
2003-12-31,,,285.0,,,,
2004-01-02,285.0,285.0,285.0,285.0,,890.0,
2004-01-05,,,285.0,,,,
2004-01-06,285.0,285.0,285.0,285.0,,301000.0,
2004-01-07,285.0,274.0,274.0,285.0,,18514.0,
2004-01-08,274.0,253.5,257.0,274.0,,76268.0,
2004-01-09,260.0,257.0,260.0,257.0,,17743.0,
2004-01-12,271.5,260.0,271.5,260.0,,53241.0,
2004-01-13,273.0,271.5,273.0,271.5,,14290.0,
2004-01-14,273.0,273.0,273.0,273.0,,7210.0,
2004-01-15,274.0,273.0,274.0,273.0,,2720.0,
2004-01-16,274.0,271.5,271.5,274.0,,5500.0,
2004-01-19,271.5,270.0,271.5,271.5,,8157.0,
2004-01-20,271.5,270.0,270.0,271.5,,50500.0,
2004-01-21,271.5,269.0,269.0,270.0,,6221.0,
2004-01-22,270.0,269.0,270.0,269.0,,618.0,
2004-01-23,,,270.0,,,,
2004-01-26,270.0,270.0,270.0,270.0,,1875.0,
2004-01-27,270.0,260.0,260.0,270.0,,6662.0,
2004-01-28,260.0,255.0,255.0,260.0,,3970.0,
2004-01-29,255.0,252.5,252.5,255.0,,3100.0,
2004-01-30,263.5,258.0,258.0,262.5,,46082.0,
2004-02-02,258.0,258.0,258.0,258.0,,564508.0,
2004-02-03,260.0,258.0,260.0,258.0,,4003.0,
2004-02-04,,,260.0,,,,
2004-02-05,262.0,260.0,262.0,260.0,,68590.0,
2004-02-06,,,262.0,,,,
2004-02-09,276.5,262.0,276.5,262.0,,318842.0,
2004-02-10,276.5,276.5,276.5,276.5,,2500.0,
2004-02-11,276.5,274.0,274.0,276.5,,2200.0,
2004-02-12,274.0,274.0,274.0,274.0,,3000.0,
2004-02-13,280.0,274.0,280.0,274.0,,197998.0,
2004-02-16,291.5,280.0,290.0,280.0,,375446.0,
2004-02-17,291.5,290.0,291.5,290.0,,3527.0,
2004-02-18,295.0,291.5,292.5,291.5,,146896.0,
2004-02-19,291.0,284.0,284.0,291.0,,15181.0,
2004-02-20,284.0,284.0,284.0,284.0,,2000.0,
2004-02-23,287.5,284.0,287.5,284.0,,166787.0,
2004-02-24,287.5,285.0,285.0,287.5,,148283.0,
2004-02-25,286.5,285.0,286.5,285.0,,7385.0,
2004-02-26,286.5,280.0,280.0,286.5,,18351.0,
2004-02-27,280.0,280.0,280.0,280.0,,3130.0,
2004-03-01,285.0,280.0,285.0,280.0,,28500.0,
2004-03-02,285.0,285.0,285.0,285.0,,7000.0,
2004-03-03,285.0,285.0,285.0,285.0,,1947.0,
2004-03-04,286.0,285.0,286.0,285.0,,6200.0,
2004-03-05,286.0,284.5,284.5,286.0,,25172.0,
2004-03-08,,,284.5,,,,
2004-03-09,287.0,284.5,284.5,284.5,,2000.0,
2004-03-10,285.0,282.0,283.5,284.5,,91956.0,
2004-03-11,287.5,279.0,280.0,287.5,,23017.0,
2004-03-12,280.0,280.0,280.0,280.0,,11000.0,
2004-03-15,282.5,280.0,282.5,280.0,,3000.0,
2004-03-16,282.5,282.5,282.5,282.5,,4718.0,
2004-03-17,282.5,281.0,281.0,282.5,,19359.0,
2004-03-18,281.0,280.0,280.0,281.0,,1776460.0,
2004-03-19,280.0,279.0,279.0,280.0,,385500.0,
2004-03-22,279.0,278.5,279.0,279.0,,15500.0,
2004-03-23,280.0,279.0,280.0,279.0,,45115.0,
2004-03-24,280.0,280.0,280.0,280.0,,28395.0,
2004-03-25,280.0,280.0,280.0,280.0,,2199.0,
2004-03-26,280.0,280.0,280.0,280.0,,50686.0,
2004-03-29,280.0,280.0,280.0,280.0,,18240.0,
2004-03-30,,,280.0,,,,
2004-03-31,280.0,275.0,277.5,280.0,,12500.0,
2004-04-01,277.5,277.5,277.5,277.5,,39660.0,
2004-04-02,277.5,277.5,277.5,277.5,,6000.0,
2004-04-05,277.5,277.5,277.5,277.5,,112530.0,
2004-04-06,279.0,277.5,279.0,277.5,,7000.0,
2004-04-07,280.0,279.0,280.0,279.0,,1000.0,
2004-04-08,281.0,280.0,281.0,280.0,,1000.0,
2004-04-13,281.0,281.0,281.0,281.0,,3521.0,
2004-04-14,281.0,281.0,281.0,281.0,,700.0,
2004-04-15,281.0,281.0,281.0,281.0,,6346.0,
2004-04-16,282.0,281.0,281.0,281.0,,700.0,
2004-04-19,281.0,279.0,279.0,281.0,,97454.0,
2004-04-20,279.0,279.0,279.0,279.0,,11931.0,
2004-04-21,279.0,279.0,279.0,279.0,,242.0,
2004-04-22,279.0,279.0,279.0,279.0,,353.0,
2004-04-23,295.0,277.5,295.0,278.0,,308569.0,
2004-04-26,318.5,300.0,317.0,300.0,,23186.0,
2004-04-27,317.0,308.5,308.5,314.5,,18946.0,
2004-04-28,308.5,308.5,308.5,308.5,,633.0,
2004-04-29,308.5,308.5,308.5,308.5,,12675.0,
2004-04-30,308.5,308.5,308.5,308.5,,7153.0,
2004-05-04,308.5,308.5,308.5,308.5,,53400.0,
2004-05-05,315.0,312.5,315.0,312.5,,56313.0,
2004-05-06,315.0,315.0,315.0,315.0,,5200.0,
2004-05-07,315.0,315.0,315.0,315.0,,4677.0,
2004-05-10,315.0,314.0,314.0,315.0,,49992.0,
2004-05-11,,,314.0,,,,
2004-05-12,314.0,314.0,314.0,314.0,,2500.0,
2004-05-13,314.0,309.5,310.0,314.0,,6200.0,
2004-05-14,310.0,310.0,310.0,310.0,,1788.0,
2004-05-17,310.0,286.0,286.0,310.0,,31359.0,
2004-05-18,288.5,286.0,288.5,286.0,,1072.0,
2004-05-19,292.5,284.5,286.0,288.5,,5768.0,
2004-05-20,,,285.0,,,,
2004-05-21,285.0,285.0,285.0,285.0,,3448.0,
2004-05-24,287.5,282.5,282.5,285.0,,3448.0,
2004-05-25,282.5,276.0,276.0,282.5,,121837.0,
2004-05-26,,,276.0,,,,
2004-05-27,276.0,276.0,276.0,276.0,,3140.0,
2004-05-28,,,276.0,,,,
2004-06-01,276.0,276.0,276.0,276.0,,8600.0,
2004-06-02,276.0,272.5,272.5,276.0,,32020.0,
2004-06-03,,,271.5,,,,
2004-06-04,277.5,271.5,277.5,271.5,,125017.0,
2004-06-07,277.5,277.5,277.5,277.5,,60545.0,
2004-06-08,,,277.5,,,,
2004-06-09,277.5,275.0,275.0,277.5,,53150.0,
2004-06-10,277.5,275.0,277.5,275.0,,3100.0,
2004-06-11,305.0,277.5,305.0,277.5,,19550.0,
2004-06-14,305.0,302.5,302.5,305.0,,1231.0,
2004-06-15,302.5,294.0,294.0,302.5,,4750.0,
2004-06-16,297.5,292.5,297.5,292.5,,28048.0,
2004-06-17,298.5,295.0,295.0,297.5,,6666.0,
