Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-08-13,,,193.0,,,
1987-08-14,,,196.0,,,
1987-08-17,,,193.0,,,
1987-08-19,,,191.0,,,
1987-08-20,,,193.0,,,
1987-08-21,,,190.0,,,
1987-08-24,,,196.0,,,
1987-08-25,,,193.0,,,
1987-08-26,,,195.0,,,
1987-08-28,,,196.0,,,
1987-09-01,,,193.0,,,
1987-09-02,,,191.0,,,
1987-09-09,,,190.0,,,
1987-09-14,,,188.0,,,
1987-09-15,,,185.0,,,
1987-09-17,,,183.0,,,
1987-09-24,,,180.0,,,
1987-09-28,,,181.0,,,
1987-09-29,,,178.0,,,
1987-10-01,,,176.0,,,
1987-10-05,,,180.0,,,
1987-10-06,,,181.0,,,
1987-10-07,,,180.0,,,
1987-10-13,,,188.0,,,
1987-10-15,,,203.0,,,
1987-10-21,,,208.0,,,
1987-10-22,,,195.0,,,
1987-10-23,,,188.0,,,
1987-10-26,,,173.0,,,
1987-10-28,,,171.0,,,
1987-11-02,,,173.0,,,
1987-11-03,,,181.0,,,
1987-11-04,,,165.0,,,
1987-11-05,,,185.0,,,
1987-11-27,,,182.0,,,
1987-11-30,,,183.0,,,
1987-12-03,,,182.0,,,
1987-12-04,,,175.0,,,
1987-12-09,,,172.0,,,
1987-12-10,,,170.0,,,
1987-12-11,,,158.0,,,
1987-12-14,,,157.0,,,
1987-12-16,,,155.0,,,
1987-12-18,,,150.0,,,
1987-12-29,,,147.0,,,
1988-01-05,,,143.0,,,
1988-01-06,,,142.0,,,
1988-01-11,,,135.0,,,
1988-01-12,,,133.0,,,
1988-01-15,,,138.0,,,
1988-01-18,,,140.0,,,
1988-01-21,,,137.0,,,
1988-02-01,,,132.0,,,
1988-02-04,,,131.0,,,
1988-02-08,,,130.0,,,
1988-02-10,,,129.0,,,
1988-02-16,,,130.0,,,
1988-02-18,,,128.0,,,
1988-03-10,,,125.0,,,
1988-03-11,,,115.0,,,
1988-03-14,,,113.0,,,
1988-03-21,,,115.0,,,
1988-03-28,,,113.0,,,
1988-03-30,,,115.0,,,
1988-04-05,,,117.0,,,
1988-04-06,,,120.0,,,
1988-04-13,,,117.0,,,
1988-04-14,,,118.0,,,
1988-04-18,,,117.0,,,
1988-04-20,,,115.0,,,
1988-04-29,,,117.0,,,
1988-05-13,,,112.0,,,
1988-05-25,,,114.0,,,
1988-06-01,,,115.0,,,
1988-06-02,,,116.0,,,
1988-06-06,,,117.0,,,
1988-06-15,,,114.0,,,
1988-06-29,,,122.0,,,
1988-07-04,,,122.0,,,
1988-07-07,,,119.0,,,
1988-07-29,,,117.0,,,
1988-08-02,,,115.0,,,
1988-08-10,,,119.0,,,
1988-08-12,,,121.0,,,
1988-08-22,,,122.0,,,
1988-08-26,,,121.0,,,
1988-08-30,,,114.0,,,
1988-09-12,,,114.0,,,
1988-09-15,,,119.0,,,
1988-09-21,,,117.0,,,
1988-10-31,,,114.0,,,
1988-11-07,,,117.0,,,
1988-11-08,,,119.0,,,
1988-11-10,,,111.0,,,
1988-11-14,,,108.0,,,
1988-11-15,,,109.0,,,
1988-11-18,,,108.0,,,
1988-11-21,,,107.0,,,
1988-11-22,,,106.0,,,
1988-11-23,,,107.0,,,
1988-11-25,,,104.0,,,
1988-11-28,,,107.0,,,
1988-12-05,,,102.0,,,
1988-12-06,,,104.0,,,
1988-12-12,,,102.0,,,
1988-12-13,,,95.0,,,
1988-12-14,,,99.0,,,
1988-12-15,,,92.0,,,
1989-01-05,,,91.0,,,
1989-01-09,,,91.0,,,
1989-01-10,,,91.0,,,
1989-01-12,,,90.0,,,
1989-01-13,,,89.0,,,
1989-01-16,,,90.0,,,
1989-01-17,,,91.0,,,
1989-01-23,,,89.0,,,
1989-01-25,,,88.0,,,
1989-01-31,,,89.0,,,
1989-02-01,,,88.0,,,
1989-02-03,,,89.0,,,
1989-02-09,,,88.0,,,
1989-02-13,,,89.0,,,
1989-02-14,,,91.0,,,
1989-02-15,,,92.0,,,
1989-02-22,,,91.0,,,
1989-02-23,,,92.0,,,
1989-03-02,,,91.0,,,
1989-03-03,,,92.0,,,
1989-03-08,,,91.0,,,
1989-03-09,,,92.0,,,
1989-03-17,,,91.0,,,
1989-03-20,,,92.0,,,
1989-03-28,,,91.0,,,
1989-03-29,,,90.0,,,
1989-04-03,,,87.0,,,
1989-04-04,,,86.0,,,
1989-04-07,,,85.0,,,
1989-04-10,,,84.0,,,
1989-04-11,,,83.0,,,
1989-04-12,,,81.0,,,
1989-04-17,,,82.0,,,
1989-04-18,,,84.0,,,
1989-04-24,,,86.0,,,
1989-04-26,,,85.0,,,
1989-04-27,,,86.0,,,
1989-05-02,,,84.0,,,
1989-05-04,,,82.0,,,
1989-05-08,,,84.0,,,
1989-05-09,,,82.0,,,
1989-05-10,,,81.0,,,
1989-05-11,,,84.0,,,
1989-05-18,,,81.0,,,
1989-05-23,,,83.0,,,
1989-05-24,,,80.0,,,
1989-05-26,,,83.0,,,
1989-06-05,,,80.0,,,
1989-06-07,,,83.0,,,
1989-06-08,,,80.0,,,
1989-06-09,,,83.0,,,
1989-06-13,,,80.0,,,
1989-06-14,,,83.0,,,
1989-06-15,,,80.0,,,
1989-06-16,,,83.0,,,
1989-06-21,,,80.0,,,
1989-06-22,,,82.0,,,
1989-06-23,,,80.0,,,
1989-06-27,,,80.0,,,
1989-06-30,,,77.0,,,
1989-07-03,,,77.0,,,
1989-07-20,,,74.0,,,
1989-07-26,,,71.0,,,
1989-07-28,,,70.0,,,
1989-07-31,,,69.0,,,
1989-08-02,,,67.0,,,
1989-08-04,,,65.0,,,
1989-08-07,,,64.0,,,
1989-08-08,,,65.0,,,
1989-08-09,,,64.0,,,
1989-08-10,,,65.0,,,
1989-08-11,,,62.0,,,
1989-08-14,,,59.0,,,
1989-08-16,,,59.0,,,
1989-08-17,,,50.0,,,
1989-08-18,,,51.0,,,
1989-08-31,,,52.0,,,
1989-09-01,,,54.0,,,
1989-09-04,,,56.0,,,
1989-09-06,,,54.0,,,
1989-09-07,,,56.0,,,
1989-09-08,,,54.0,,,
1989-09-11,,,56.0,,,
1989-09-12,,,54.0,,,
1989-09-14,,,55.0,,,
1989-09-18,,,56.0,,,
1989-09-29,,,54.0,,,
1989-10-02,,,55.0,,,
1989-10-03,,,54.0,,,
1989-10-04,,,55.0,,,
1989-10-05,,,54.0,,,
1989-10-06,,,55.0,,,
1989-10-09,,,52.0,,,
1989-10-16,,,51.0,,,
1989-10-26,,,49.0,,,
1989-10-30,,,54.0,,,
1989-11-10,,,55.0,,,
1989-11-13,,,57.0,,,
1989-11-15,,,59.0,,,
1989-11-16,,,57.0,,,
1989-11-17,,,62.0,,,
1989-11-27,,,64.0,,,
1989-11-30,,,65.0,,,
1989-12-01,,,64.0,,,
1989-12-20,,,65.0,,,
1989-12-22,,,64.0,,,
1989-12-27,,,65.0,,,
1989-12-28,,,64.0,,,
1989-12-29,,,65.0,,,
1990-01-03,,,64.0,,,
1990-01-04,,,65.0,,,
1990-01-05,,,64.0,,,
1990-01-11,,,65.0,,,
1990-01-12,,,64.0,,,
1990-01-16,,,65.0,,,
1990-01-17,,,64.0,,,
1990-01-18,,,65.0,,,
1990-01-19,,,64.0,,,
1990-01-22,,,65.0,,,
1990-01-23,,,64.0,,,
1990-01-24,,,65.0,,,
1990-02-02,,,64.0,,,
1990-02-05,,,65.0,,,
1990-02-08,,,66.0,,,
1990-02-09,,,65.0,,,
1990-02-12,,,67.0,,,
1990-03-02,,,64.0,,,
1990-03-05,,,54.0,,,
1990-03-07,,,59.0,,,
1990-03-12,,,57.0,,,
1990-03-13,,,59.0,,,
1990-03-15,,,57.0,,,
1990-03-16,,,59.0,,,
1990-03-20,,,57.0,,,
1990-03-21,,,59.0,,,
1990-03-22,,,57.0,,,
1990-03-23,,,59.0,,,
1990-03-27,,,56.0,,,
1990-04-10,,,54.0,,,
1990-04-11,,,56.0,,,
1990-04-26,,,54.0,,,
1990-05-03,,,52.0,,,
1990-05-10,,,49.0,,,
1990-05-11,,,52.0,,,
1990-05-15,,,49.0,,,
1990-05-17,,,52.0,,,
1990-05-18,,,49.0,,,
1990-05-31,,,47.0,,,
1990-06-04,,,49.0,,,
1990-06-05,,,45.0,,,
1990-06-06,,,44.0,,,
1990-06-07,,,45.0,,,
1990-06-15,,,42.0,,,
1990-06-19,,,44.0,,,
1990-06-20,,,42.0,,,
1990-06-27,,,41.0,,,
1990-06-29,42.0,41.0,41.0,42.0,,
1990-07-02,41.0,41.0,41.0,41.0,,
1990-07-03,41.0,41.0,41.0,41.0,,
1990-07-04,41.0,41.0,41.0,41.0,,
1990-07-05,41.0,41.0,41.0,41.0,,
1990-07-06,41.0,41.0,41.0,41.0,,
1990-07-09,41.0,41.0,41.0,41.0,,
1990-07-10,41.0,41.0,41.0,41.0,,
1990-07-11,41.0,41.0,41.0,41.0,,
1990-07-12,41.0,41.0,41.0,41.0,,
1990-07-13,41.0,39.0,39.0,41.0,,
1990-07-16,41.0,39.0,39.0,41.0,,
1990-07-17,39.0,39.0,39.0,39.0,,
1990-07-18,39.0,39.0,39.0,39.0,,
1990-07-19,39.0,39.0,39.0,39.0,,
1990-07-20,39.0,39.0,39.0,39.0,,
1990-07-23,39.0,39.0,39.0,39.0,,
1990-07-24,39.0,39.0,39.0,39.0,,
1990-07-25,39.0,39.0,39.0,39.0,,
1990-07-26,39.0,37.0,37.0,39.0,,
1990-07-27,37.0,37.0,37.0,37.0,,
1990-07-30,37.0,37.0,37.0,37.0,,
1990-07-31,37.0,37.0,37.0,37.0,,
1990-08-01,37.0,37.0,37.0,37.0,,
1990-08-02,37.0,37.0,37.0,37.0,,
1990-08-03,37.0,37.0,37.0,37.0,,
1990-08-06,37.0,37.0,37.0,37.0,,
1990-08-07,37.0,37.0,37.0,37.0,,
1990-08-08,37.0,34.0,34.0,37.0,,
1990-08-09,34.0,34.0,34.0,34.0,,
1990-08-10,34.0,34.0,34.0,34.0,,
1990-08-13,34.0,34.0,34.0,34.0,,
1990-08-14,34.0,34.0,34.0,34.0,,
1990-08-15,34.0,34.0,34.0,34.0,,
1990-08-16,34.0,34.0,34.0,34.0,,
1990-08-17,34.0,34.0,34.0,34.0,,
1990-08-20,34.0,31.0,31.0,34.0,,
1990-08-21,32.0,31.0,31.0,32.0,,
1990-08-22,31.0,31.0,31.0,31.0,,
1990-08-23,31.0,31.0,31.0,31.0,,
1990-08-24,31.0,31.0,31.0,31.0,,
1990-08-28,31.0,31.0,31.0,31.0,,
1990-08-29,31.0,31.0,31.0,31.0,,
1990-08-30,31.0,31.0,31.0,31.0,,
1990-08-31,31.0,28.0,28.0,31.0,,
1990-09-03,28.0,28.0,28.0,28.0,,
1990-09-04,28.0,28.0,28.0,28.0,,
1990-09-05,28.0,28.0,28.0,28.0,,
1990-09-06,28.0,28.0,28.0,28.0,,
1990-09-07,28.0,28.0,28.0,28.0,,
1990-09-10,28.0,28.0,28.0,28.0,,
1990-09-11,28.0,28.0,28.0,28.0,,
1990-09-12,28.0,28.0,28.0,28.0,,
1990-09-13,28.0,28.0,28.0,28.0,,
1990-09-14,28.0,26.0,26.0,28.0,,
1990-09-17,26.0,26.0,26.0,26.0,,
1990-09-18,26.0,26.0,26.0,26.0,,
1990-09-19,26.0,26.0,26.0,26.0,,
1990-09-20,26.0,26.0,26.0,26.0,,
1990-09-21,26.0,26.0,26.0,26.0,,
1990-09-24,26.0,26.0,26.0,26.0,,
1990-09-25,26.0,26.0,26.0,26.0,,
1990-09-26,26.0,25.0,25.0,26.0,,
1990-09-27,25.0,25.0,25.0,25.0,,
1990-09-28,25.0,25.0,25.0,25.0,,
1990-10-01,25.0,25.0,25.0,25.0,,
1990-10-02,25.0,25.0,25.0,25.0,,
1990-10-03,25.0,25.0,25.0,25.0,,
1990-10-04,25.0,25.0,25.0,25.0,,
1990-10-05,25.0,23.0,23.0,25.0,,
1990-10-08,23.0,23.0,23.0,23.0,,
1990-10-09,23.0,23.0,23.0,23.0,,
1990-10-10,23.0,23.0,23.0,23.0,,
1990-10-11,23.0,23.0,23.0,23.0,,
1990-10-12,23.0,23.0,23.0,23.0,,
1990-10-15,23.0,23.0,23.0,23.0,,
1990-10-16,23.0,23.0,23.0,23.0,,
1990-10-17,23.0,23.0,23.0,23.0,,
1990-10-18,23.0,23.0,23.0,23.0,,
1990-10-19,23.0,23.0,23.0,23.0,,
1990-10-22,23.0,23.0,23.0,23.0,,
1990-10-23,23.0,23.0,23.0,23.0,,
1990-10-24,23.0,23.0,23.0,23.0,,
1990-10-25,23.0,23.0,23.0,23.0,,
1990-10-26,23.0,21.0,21.0,23.0,,
1990-10-29,23.0,21.0,23.0,21.0,,
1990-10-30,23.0,21.0,23.0,21.0,,
1990-10-31,23.0,21.0,23.0,21.0,,
1990-11-01,23.0,21.0,21.0,23.0,,
1990-11-02,23.0,21.0,23.0,21.0,,
1990-11-05,23.0,21.0,21.0,23.0,,
1990-11-06,23.0,21.0,23.0,21.0,,
1990-11-07,23.0,21.0,23.0,21.0,,
1990-11-08,23.0,21.0,23.0,21.0,,
1990-11-09,23.0,21.0,23.0,21.0,,
1990-11-12,23.0,21.0,21.0,21.0,,
1990-11-13,21.0,21.0,21.0,21.0,,
1990-11-14,21.0,21.0,21.0,21.0,,
1990-11-15,21.0,21.0,21.0,21.0,,
1990-11-16,21.0,21.0,21.0,21.0,,
1990-11-19,21.0,21.0,21.0,21.0,,
1990-11-20,21.0,21.0,21.0,21.0,,
1990-11-21,21.0,21.0,21.0,21.0,,
1990-11-22,21.0,21.0,21.0,21.0,,
1990-11-23,21.0,21.0,21.0,21.0,,
1990-11-26,21.0,21.0,21.0,21.0,,
1990-11-27,21.0,21.0,21.0,21.0,,
1990-11-28,21.0,21.0,21.0,21.0,,
1990-11-29,21.0,21.0,21.0,21.0,,
1990-11-30,21.0,21.0,21.0,21.0,,
1990-12-03,21.0,21.0,21.0,21.0,,
1990-12-04,21.0,21.0,21.0,21.0,,
1990-12-05,21.0,21.0,21.0,21.0,,
1990-12-06,21.0,21.0,21.0,21.0,,
1990-12-07,21.0,21.0,21.0,21.0,,
1990-12-10,21.0,18.0,18.0,18.0,,
1990-12-11,19.0,18.0,19.0,18.0,,
1990-12-12,19.0,18.0,19.0,18.0,,
1990-12-13,19.0,18.0,19.0,18.0,,
1990-12-14,19.0,18.0,19.0,18.0,,
1990-12-17,19.0,18.0,19.0,18.0,,
1990-12-18,19.0,18.0,19.0,18.0,,
1990-12-19,19.0,18.0,19.0,18.0,,
1990-12-20,19.0,18.0,19.0,18.0,,
1990-12-21,19.0,18.0,19.0,18.0,,
1990-12-24,19.0,18.0,19.0,18.0,,
1990-12-27,19.0,18.0,19.0,18.0,,
1990-12-28,19.0,18.0,19.0,18.0,,
1990-12-31,19.0,18.0,19.0,18.0,,
1991-01-02,19.0,18.0,19.0,18.0,,
1991-01-03,19.0,18.0,19.0,18.0,,
1991-01-04,19.0,18.0,19.0,18.0,,
1991-01-07,19.0,18.0,19.0,18.0,,
1991-01-08,19.0,18.0,19.0,18.0,,
1991-01-09,19.0,18.0,19.0,18.0,,
1991-01-10,19.0,18.0,19.0,18.0,,
1991-01-11,19.0,18.0,19.0,18.0,,
1991-01-14,19.0,18.0,18.0,19.0,,
1991-01-15,18.0,18.0,18.0,18.0,,
1991-01-16,19.0,18.0,18.0,19.0,,
1991-01-17,18.0,18.0,18.0,18.0,,
1991-01-18,18.0,18.0,18.0,18.0,,
1991-01-21,18.0,18.0,18.0,18.0,,
1991-01-22,18.0,18.0,18.0,18.0,,
1991-01-23,18.0,18.0,18.0,18.0,,
1991-01-24,19.0,18.0,18.0,19.0,,
1991-01-25,18.0,18.0,18.0,18.0,,
1991-01-28,18.0,18.0,18.0,18.0,,
1991-01-29,19.0,18.0,18.0,19.0,,
1991-01-30,18.0,18.0,18.0,18.0,,
1991-01-31,18.0,18.0,18.0,18.0,,
1991-02-01,18.0,17.0,17.0,18.0,,
1991-02-04,18.0,17.0,17.0,18.0,,
1991-02-05,17.0,17.0,17.0,17.0,,
1991-02-06,18.0,17.0,17.0,18.0,,
1991-02-07,18.0,17.0,17.0,18.0,,
1991-02-08,17.0,17.0,17.0,17.0,,
1991-02-11,18.0,17.0,17.0,18.0,,
1991-02-12,17.0,17.0,17.0,17.0,,
1991-02-13,18.0,17.0,17.0,18.0,,
1991-02-14,18.0,17.0,17.0,18.0,,
1991-02-15,18.0,17.0,17.0,18.0,,
1991-02-18,20.0,17.0,20.0,18.0,,
1991-02-19,20.0,20.0,20.0,20.0,,
1991-02-20,20.0,20.0,20.0,20.0,,
1991-02-21,20.0,20.0,20.0,20.0,,
1991-02-22,20.0,20.0,20.0,20.0,,
1991-02-25,20.0,20.0,20.0,20.0,,
1991-02-26,20.0,20.0,20.0,20.0,,
1991-02-27,20.0,20.0,20.0,20.0,,
1991-02-28,21.0,20.0,20.0,21.0,,
1991-03-01,25.0,20.0,25.0,21.0,,
1991-03-04,27.0,25.0,27.0,25.0,,
1991-03-05,28.0,27.0,27.0,28.0,,
1991-03-06,28.0,28.0,28.0,28.0,,
1991-03-07,30.0,28.0,30.0,28.0,,
1991-03-08,30.0,30.0,30.0,30.0,,
1991-03-11,30.0,30.0,30.0,30.0,,
1991-03-12,30.0,30.0,30.0,30.0,,
1991-03-13,33.0,30.0,33.0,30.0,,
1991-03-14,37.0,33.0,37.0,33.0,,
1991-03-15,40.0,38.0,40.0,38.0,,
1991-03-18,40.0,40.0,40.0,40.0,,
1991-03-19,40.0,38.0,38.0,40.0,,
1991-03-20,38.0,38.0,38.0,38.0,,
1991-03-21,38.0,38.0,38.0,38.0,,
1991-03-22,38.0,37.0,37.0,38.0,,
1991-03-25,38.0,36.0,38.0,36.0,,
1991-03-26,38.0,38.0,38.0,38.0,,
1991-03-27,38.0,38.0,38.0,38.0,,
1991-03-28,38.0,38.0,38.0,38.0,,
1991-04-02,38.0,38.0,38.0,38.0,,
1991-04-03,38.0,38.0,38.0,38.0,,
1991-04-04,38.0,37.0,37.0,38.0,,
1991-04-05,37.0,36.0,37.0,36.0,,
1991-04-08,38.0,37.0,37.0,38.0,,
1991-04-09,37.0,37.0,37.0,37.0,,
1991-04-10,37.0,36.0,37.0,36.0,,
1991-04-11,37.0,36.0,37.0,36.0,,
1991-04-12,37.0,36.0,37.0,36.0,,
1991-04-15,37.0,36.0,37.0,36.0,,
1991-04-16,37.0,36.0,37.0,36.0,,
1991-04-17,37.0,35.0,35.0,36.0,,
1991-04-18,36.0,35.0,35.0,36.0,,
1991-04-19,36.0,35.0,35.0,36.0,,
1991-04-22,36.0,36.0,36.0,36.0,,
1991-04-23,36.0,35.0,35.0,36.0,,
1991-04-24,36.0,35.0,35.0,36.0,,
1991-04-25,36.0,35.0,35.0,36.0,,
1991-04-26,36.0,35.0,35.0,36.0,,
1991-04-29,35.0,35.0,35.0,35.0,,
1991-04-30,35.0,35.0,35.0,35.0,,
1991-05-01,35.0,35.0,35.0,35.0,,
1991-05-02,35.0,35.0,35.0,35.0,,
1991-05-03,35.0,35.0,35.0,35.0,,
1991-05-07,35.0,35.0,35.0,35.0,,
1991-05-08,35.0,35.0,35.0,35.0,,
1991-05-09,35.0,35.0,35.0,35.0,,
1991-05-10,35.0,35.0,35.0,35.0,,
1991-05-13,35.0,35.0,35.0,35.0,,
1991-05-14,35.0,35.0,35.0,35.0,,
1991-05-15,35.0,35.0,35.0,35.0,,
1991-05-16,35.0,35.0,35.0,35.0,,
1991-05-17,35.0,35.0,35.0,35.0,,
1991-05-20,35.0,35.0,35.0,35.0,,
1991-05-21,35.0,35.0,35.0,35.0,,
1991-05-22,35.0,35.0,35.0,35.0,,
1991-05-23,35.0,33.0,33.0,35.0,,
1991-05-24,33.0,33.0,33.0,33.0,,
1991-05-28,33.0,33.0,33.0,33.0,,
1991-05-29,33.0,33.0,33.0,33.0,,
1991-05-30,33.0,33.0,33.0,33.0,,
1991-05-31,33.0,33.0,33.0,33.0,,
1991-06-03,33.0,33.0,33.0,33.0,,
1991-06-04,33.0,33.0,33.0,33.0,,
1991-06-05,33.0,33.0,33.0,33.0,,
1991-06-06,33.0,33.0,33.0,33.0,,
1991-06-10,33.0,33.0,33.0,33.0,,
1991-06-11,33.0,33.0,33.0,33.0,,
1991-06-12,33.0,33.0,33.0,33.0,,
1991-06-13,33.0,33.0,33.0,33.0,,
1991-06-14,33.0,33.0,33.0,33.0,,
1991-06-17,33.0,33.0,33.0,33.0,,
1991-06-18,33.0,33.0,33.0,33.0,,
1991-06-19,33.0,33.0,33.0,33.0,,
1991-06-20,33.0,33.0,33.0,33.0,,
1991-06-21,33.0,31.0,31.0,33.0,,
1991-06-24,31.0,30.0,31.0,30.0,,
1991-06-25,31.0,31.0,31.0,31.0,,
1991-06-26,33.0,31.0,31.0,33.0,,
1991-06-27,33.0,31.0,31.0,33.0,,
1991-06-28,31.0,30.0,31.0,30.0,,
1991-07-01,31.0,31.0,31.0,31.0,,
1991-07-02,31.0,30.0,31.0,30.0,,
1991-07-03,33.0,31.0,31.0,33.0,,
1991-07-04,31.0,31.0,31.0,31.0,,
1991-07-05,31.0,30.0,31.0,30.0,,
1991-07-08,31.0,30.0,31.0,30.0,,
1991-07-09,31.0,30.0,31.0,30.0,,
1991-07-10,31.0,30.0,31.0,30.0,,
1991-07-11,31.0,30.0,31.0,30.0,,
1991-07-12,31.0,30.0,31.0,30.0,,
1991-07-15,31.0,30.0,31.0,30.0,,
1991-07-16,31.0,30.0,31.0,30.0,,
1991-07-17,31.0,30.0,31.0,30.0,,
1991-07-18,31.0,30.0,31.0,30.0,,
1991-07-19,30.0,30.0,30.0,30.0,,
1991-07-22,31.0,30.0,31.0,30.0,,
1991-07-23,31.0,30.0,31.0,30.0,,
1991-07-24,31.0,30.0,31.0,30.0,,
1991-07-25,31.0,30.0,31.0,30.0,,
1991-07-26,31.0,30.0,31.0,30.0,,
1991-07-29,31.0,30.0,31.0,30.0,,
1991-07-30,31.0,30.0,31.0,30.0,,
1991-07-31,31.0,30.0,31.0,30.0,,
1991-08-01,31.0,30.0,31.0,30.0,,
1991-08-02,33.0,31.0,32.0,33.0,,
1991-08-05,32.0,31.0,32.0,31.0,,
1991-08-06,32.0,31.0,31.0,31.0,,
1991-08-07,31.0,31.0,31.0,31.0,,
1991-08-08,31.0,31.0,31.0,31.0,,
1991-08-09,31.0,31.0,31.0,31.0,,
1991-08-12,31.0,31.0,31.0,31.0,,
1991-08-13,31.0,31.0,31.0,31.0,,
1991-08-14,31.0,31.0,31.0,31.0,,
1991-08-15,31.0,31.0,31.0,31.0,,
1991-08-16,31.0,31.0,31.0,31.0,,
1991-08-19,31.0,31.0,31.0,31.0,,
1991-08-20,31.0,31.0,31.0,31.0,,
1991-08-21,31.0,31.0,31.0,31.0,,
1991-08-22,31.0,31.0,31.0,31.0,,
1991-08-23,31.0,31.0,31.0,31.0,,
1991-08-27,31.0,31.0,31.0,31.0,,
1991-08-28,31.0,31.0,31.0,31.0,,
1991-08-29,31.0,30.0,30.0,31.0,,
1991-08-30,30.0,30.0,30.0,30.0,,
1991-09-02,30.0,30.0,30.0,30.0,,
1991-09-03,30.0,30.0,30.0,30.0,,
1991-09-04,30.0,30.0,30.0,30.0,,
1991-09-05,30.0,30.0,30.0,30.0,,
1991-09-06,30.0,30.0,30.0,30.0,,
1991-09-09,30.0,30.0,30.0,30.0,,
1991-09-10,30.0,30.0,30.0,30.0,,
1991-09-11,30.0,30.0,30.0,30.0,,
1991-09-12,30.0,30.0,30.0,30.0,,
1991-09-13,30.0,30.0,30.0,30.0,,
1991-09-16,30.0,30.0,30.0,30.0,,
1991-09-17,30.0,30.0,30.0,30.0,,
1991-09-18,30.0,30.0,30.0,30.0,,
1991-09-19,30.0,30.0,30.0,30.0,,
1991-09-20,30.0,30.0,30.0,30.0,,
1991-09-23,30.0,30.0,30.0,30.0,,
1991-09-24,31.0,30.0,30.0,31.0,,
1991-09-25,31.0,30.0,30.0,31.0,,
1991-09-26,30.0,30.0,30.0,30.0,,
1991-09-27,30.0,30.0,30.0,30.0,,
1991-09-30,30.0,30.0,30.0,30.0,,
1991-10-01,30.0,30.0,30.0,30.0,,
1991-10-02,30.0,30.0,30.0,30.0,,
1991-10-03,30.0,29.0,29.0,30.0,,
1991-10-04,29.0,28.0,29.0,28.0,,
