Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-05-18,,,142.5,,,,
2007-05-21,142.5,142.5,142.5,142.5,,2513.0,
2007-05-22,142.5,142.5,142.5,142.5,,4292.0,
2007-05-23,142.5,142.5,142.5,142.5,,10478.0,
2007-05-24,142.5,142.5,142.5,142.5,,5495.0,
2007-05-25,142.5,140.5,140.5,142.5,,15562.0,
2007-05-29,139.5,139.5,139.5,139.5,,1501.0,
2007-05-30,139.5,139.5,139.5,139.5,,11797.0,
2007-05-31,,,139.5,,,,
2007-06-01,139.5,139.5,139.5,139.5,,1140.0,
2007-06-04,139.5,139.5,139.5,139.5,,2487.0,
2007-06-05,139.5,139.5,139.5,139.5,,1500.0,
2007-06-06,,,139.5,,,,
2007-06-07,139.5,139.5,139.5,139.5,,4600.0,
2007-06-08,,,139.5,,,,
2007-06-11,,,139.5,,,,
2007-06-12,139.5,139.5,139.5,139.5,,964.0,
2007-06-13,139.5,139.5,139.5,139.5,,616.0,
2007-06-14,,,139.5,,,,
2007-06-15,,,139.5,,,,
2007-06-18,139.5,139.5,139.5,139.5,,4840.0,
2007-06-19,,,139.5,,,,
2007-06-20,139.5,139.5,139.5,139.5,,4197.0,
2007-06-21,,,139.5,,,,
2007-06-22,,,139.5,,,,
2007-06-25,139.5,139.5,139.5,139.5,,93114.0,
2007-06-26,139.5,139.5,139.5,139.5,,5348.0,
2007-06-27,139.5,139.5,139.5,139.5,,3083.0,
2007-06-28,,,139.5,,,,
2007-06-29,,,139.5,,,,
2007-07-02,,,139.5,,,,
2007-07-03,,,139.5,,,,
2007-07-04,,,139.5,,,,
2007-07-05,139.5,139.5,139.5,139.5,,400000.0,
2007-07-06,,,139.5,,,,
2007-07-09,139.0,139.0,139.0,139.0,,68681.0,
2007-07-10,139.0,139.0,139.0,139.0,,709178.0,
2007-07-11,139.0,139.0,139.0,139.0,,15128.0,
2007-07-12,139.0,139.0,139.0,139.0,,5603.0,
2007-07-13,139.0,139.0,139.0,139.0,,688.0,
2007-07-16,142.0,139.0,142.0,139.0,,56949.0,
2007-07-17,148.0,142.5,147.5,142.5,,20500.0,
2007-07-18,147.5,147.5,147.5,147.5,,305600.0,
2007-07-19,147.5,147.5,147.5,147.5,,1472.0,
2007-07-20,147.5,147.5,147.5,147.5,,782.0,
2007-07-23,147.5,146.5,146.5,147.5,,13143.0,
2007-07-24,146.5,146.5,146.5,146.5,,5.0,
2007-07-25,,,147.0,,,,
2007-07-26,147.0,146.5,146.5,147.0,,126592.0,
2007-07-27,146.5,145.5,145.5,146.5,,36130.0,
2007-07-30,149.0,145.5,149.0,145.5,,185074.0,
2007-07-31,149.0,149.0,149.0,149.0,,7607.0,
2007-08-01,148.0,148.0,148.0,148.0,,2728.0,
2007-08-02,148.0,148.0,148.0,148.0,,14969.0,
2007-08-03,148.0,147.5,147.5,148.0,,10876.0,
2007-08-06,147.5,147.5,147.5,147.5,,8232.0,
2007-08-07,147.5,147.5,147.5,147.5,,4961.0,
2007-08-08,147.5,147.5,147.5,147.5,,13074.0,
2007-08-09,148.0,147.5,148.0,147.5,,17337.0,
2007-08-10,148.0,148.0,148.0,148.0,,8967.0,
2007-08-13,148.0,148.0,148.0,148.0,,4093.0,
2007-08-14,148.0,148.0,148.0,148.0,,49535.0,
2007-08-15,148.0,147.5,148.0,147.5,,14468.0,
2007-08-16,148.0,142.0,142.5,148.0,,37890.0,
2007-08-17,147.0,142.5,147.0,142.5,,12470.0,
2007-08-20,147.5,147.5,147.5,147.5,,10723.0,
2007-08-21,147.5,147.5,147.5,147.5,,1100.0,
2007-08-22,,,147.5,,,,
2007-08-23,148.0,147.5,148.0,147.5,,5500.0,
2007-08-24,148.0,148.0,148.0,148.0,,12.0,
2007-08-28,148.0,147.0,147.0,148.0,,13113.0,
2007-08-29,146.5,146.0,146.0,146.5,,6101.0,
2007-08-30,146.0,146.0,146.0,146.0,,400074.0,
2007-08-31,146.0,146.0,146.0,146.0,,7080.0,
2007-09-03,146.0,146.0,146.0,146.0,,4840.0,
2007-09-04,146.5,146.0,146.0,146.5,,11193.0,
2007-09-05,146.0,146.0,146.0,146.0,,4428.0,
2007-09-06,146.0,146.0,146.0,146.0,,2792.0,
2007-09-07,146.0,146.0,146.0,146.0,,410.0,
2007-09-10,146.0,146.0,146.0,146.0,,3840.0,
2007-09-11,,,146.0,,,,
2007-09-12,146.0,146.0,146.0,146.0,,10198.0,
2007-09-13,,,146.0,,,,
2007-09-14,146.0,146.0,146.0,146.0,,8281.0,
2007-09-17,146.0,146.0,146.0,146.0,,1800.0,
2007-09-18,146.0,145.0,145.0,146.0,,5000.0,
2007-09-19,145.0,145.0,145.0,145.0,,506106.0,
2007-09-20,145.0,145.0,145.0,145.0,,6443.0,
2007-09-21,145.0,145.0,145.0,145.0,,8152.0,
2007-09-24,145.0,145.0,145.0,145.0,,26100.0,
2007-09-25,145.0,145.0,145.0,145.0,,1688396.0,
2007-09-26,,,145.0,,,,
2007-09-27,147.0,145.0,147.0,145.0,,217105.0,
2007-09-28,,,147.0,,,,
2007-10-01,147.0,147.0,147.0,147.0,,1500.0,
2007-10-02,147.0,147.0,147.0,147.0,,56200.0,
2007-10-03,147.0,147.0,147.0,147.0,,264700.0,
2007-10-04,147.0,147.0,147.0,147.0,,2181.0,
2007-10-05,147.0,147.0,147.0,147.0,,14257.0,
2007-10-08,,,147.0,,,,
2007-10-09,,,147.0,,,,
2007-10-10,147.0,147.0,147.0,147.0,,65.0,
2007-10-11,147.0,147.0,147.0,147.0,,11281.0,
2007-10-12,147.0,147.0,147.0,147.0,,1334.0,
2007-10-15,147.0,147.0,147.0,147.0,,8282.0,
2007-10-16,147.0,147.0,147.0,147.0,,3283.0,
2007-10-17,147.0,147.0,147.0,147.0,,5760.0,
2007-10-18,,,147.0,,,,
2007-10-19,147.5,147.0,147.5,147.0,,1985.0,
2007-10-22,148.5,147.5,148.5,147.5,,55760.0,
2007-10-23,,,148.5,,,,
2007-10-24,,,148.5,,,,
2007-10-25,149.0,148.5,148.5,149.0,,7472.0,
2007-10-26,,,148.5,,,,
2007-10-29,156.5,148.5,156.5,148.5,,30290.0,
2007-10-30,156.5,154.5,154.5,156.5,,14675.0,
2007-10-31,154.5,154.5,154.5,154.5,,8000.0,
2007-11-01,154.5,154.5,154.5,154.5,,222890.0,
2007-11-02,154.5,154.5,154.5,154.5,,2731.0,
2007-11-05,154.5,154.5,154.5,154.5,,4000.0,
2007-11-06,154.5,152.5,152.5,154.5,,31937.0,
2007-11-07,152.5,152.5,152.5,152.5,,7.0,
2007-11-08,152.5,149.5,149.5,152.5,,36166.0,
2007-11-09,149.5,146.5,146.5,149.5,,340.0,
2007-11-12,146.5,146.5,146.5,146.5,,27022.0,
2007-11-13,146.5,146.5,146.5,146.5,,6924.0,
2007-11-14,146.5,146.5,146.5,146.5,,54000.0,
2007-11-15,147.5,146.5,147.5,146.5,,23489.0,
2007-11-16,,,147.5,,,,
2007-11-19,147.5,147.5,147.5,147.5,,10001.0,
2007-11-20,147.5,147.5,147.5,147.5,,27708.0,
2007-11-21,,,147.5,,,,
2007-11-22,,,147.5,,,,
2007-11-23,,,147.5,,,,
2007-11-26,,,147.5,,,,
2007-11-27,147.5,147.5,147.5,147.5,,2459.0,
2007-11-28,,,147.5,,,,
2007-11-29,147.5,147.5,147.5,147.5,,3000.0,
2007-11-30,,,147.5,,,,
2007-12-03,147.5,147.5,147.5,147.5,,2610.0,
2007-12-04,147.5,147.5,147.5,147.5,,14350.0,
2007-12-05,147.5,142.5,142.5,147.5,,31149.0,
2007-12-06,142.5,140.5,140.5,142.5,,5829.0,
2007-12-07,140.5,140.5,140.5,140.5,,1666.0,
2007-12-10,140.5,139.5,139.5,140.5,,8780.0,
2007-12-11,142.0,142.0,142.0,142.0,,123712.0,
2007-12-12,142.0,142.0,142.0,142.0,,3400.0,
2007-12-13,142.0,142.0,142.0,142.0,,300.0,
2007-12-14,142.0,142.0,142.0,142.0,,24870.0,
2007-12-17,142.0,139.5,139.5,142.0,,15958.0,
2007-12-18,,,139.0,,,,
2007-12-19,139.0,139.0,139.0,139.0,,53.0,
2007-12-20,139.0,138.5,139.0,139.0,,148.0,
2007-12-21,139.0,139.0,139.0,139.0,,3000.0,
2007-12-24,,,139.0,,,,
2007-12-27,139.0,139.0,139.0,139.0,,5500.0,
2007-12-28,139.0,139.0,139.0,139.0,,244174.0,
2007-12-31,139.0,138.0,138.0,139.0,,3780.0,
2008-01-02,138.0,136.0,136.0,138.0,,6048.0,
2008-01-03,136.0,136.0,136.0,136.0,,3602.0,
2008-01-04,142.5,139.5,142.5,139.5,,77070.0,
2008-01-07,142.5,142.5,142.5,142.5,,19304.0,
2008-01-08,142.5,142.5,142.5,142.5,,9818.0,
2008-01-09,142.5,142.5,142.5,142.5,,7900.0,
2008-01-10,142.5,142.5,142.5,142.5,,27508.0,
2008-01-11,142.5,142.5,142.5,142.5,,28700.0,
2008-01-14,142.5,142.5,142.5,142.5,,6678.0,
2008-01-15,142.5,142.5,142.5,142.5,,1434.0,
2008-01-16,142.5,142.5,142.5,142.5,,3000.0,
2008-01-17,142.5,142.5,142.5,142.5,,5723.0,
2008-01-18,142.5,137.0,137.0,142.5,,24011.0,
2008-01-21,137.0,137.0,137.0,137.0,,994.0,
2008-01-22,137.0,134.0,134.0,137.0,,7149.0,
2008-01-23,134.0,134.0,134.0,134.0,,2213.0,
2008-01-24,134.0,134.0,134.0,134.0,,5000.0,
2008-01-25,134.0,134.0,134.0,134.0,,7000.0,
2008-01-28,134.0,131.0,131.0,134.0,,19891.0,
2008-01-29,131.0,130.5,131.0,130.5,,6811.0,
2008-01-30,131.0,126.0,126.0,131.0,,17743.0,
2008-01-31,126.0,121.0,121.0,126.0,,1265336.0,
2008-02-01,121.5,121.0,121.5,121.0,,7229.0,
2008-02-04,121.5,121.5,121.5,121.5,,75311.0,
2008-02-05,121.5,121.5,121.5,121.5,,2247.0,
2008-02-06,121.5,119.5,119.5,121.5,,13150.0,
2008-02-07,119.5,118.5,118.5,119.5,,5103.0,
2008-02-08,,,118.5,,,,
2008-02-11,118.5,118.5,118.5,118.5,,4975.0,
2008-02-12,119.0,118.5,119.0,118.5,,6055.0,
2008-02-13,119.0,119.0,119.0,119.0,,7500.0,
2008-02-14,119.0,119.0,119.0,119.0,,7462.0,
2008-02-15,119.0,119.0,119.0,119.0,,400.0,
2008-02-18,119.5,119.0,119.5,119.0,,51.0,
2008-02-19,119.5,119.5,119.5,119.5,,1500.0,
2008-02-20,119.5,119.5,119.5,119.5,,172.0,
2008-02-21,119.5,119.5,119.5,119.5,,65836.0,
2008-02-22,119.5,119.5,119.5,119.5,,5348.0,
2008-02-25,119.5,119.5,119.5,119.5,,402.0,
2008-02-26,119.5,119.5,119.5,119.5,,77450.0,
2008-02-27,124.5,119.5,124.5,119.5,,329000.0,
2008-02-28,124.5,124.5,124.5,124.5,,700.0,
2008-02-29,,,124.5,,,,
2008-03-03,126.0,126.0,126.0,126.0,,33200.0,
2008-03-04,,,126.0,,,,
2008-03-05,,,126.0,,,,
2008-03-06,126.0,124.5,124.5,126.0,,863.0,
2008-03-07,124.5,124.5,124.5,124.5,,2240.0,
2008-03-10,124.5,121.5,121.5,124.5,,3024.0,
2008-03-11,121.5,121.5,121.5,121.5,,1181.0,
2008-03-12,121.5,120.0,120.0,121.5,,13882.0,
2008-03-13,120.0,120.0,120.0,120.0,,20000.0,
2008-03-14,120.0,120.0,120.0,120.0,,1000.0,
2008-03-17,120.0,120.0,120.0,120.0,,24252.0,
2008-03-18,120.0,119.5,119.5,120.0,,2802.0,
2008-03-19,119.5,117.0,117.0,119.5,,6318.0,
2008-03-20,117.0,116.0,116.0,117.0,,37601.0,
2008-03-25,116.0,116.0,116.0,116.0,,36816.0,
2008-03-26,116.0,116.0,116.0,116.0,,144991.0,
2008-03-27,116.0,116.0,116.0,116.0,,14805.0,
2008-03-28,116.0,116.0,116.0,116.0,,903.0,
2008-03-31,116.5,116.0,116.0,116.5,,92037.0,
2008-04-01,116.5,116.0,116.0,116.5,,5006.0,
2008-04-02,116.0,116.0,116.0,116.0,,4346.0,
2008-04-03,116.0,116.0,116.0,116.0,,41000.0,
2008-04-04,116.0,114.5,114.5,116.0,,79250.0,
2008-04-07,114.5,114.5,114.5,114.5,,476.0,
2008-04-08,114.5,114.5,114.5,114.5,,3100.0,
2008-04-09,114.5,114.5,114.5,114.5,,228390.0,
2008-04-10,116.5,115.0,116.5,115.0,,27890.0,
2008-04-11,117.5,116.5,117.5,116.5,,20000.0,
2008-04-14,117.5,117.5,117.5,117.5,,54700.0,
2008-04-15,118.0,117.5,118.0,117.5,,27550.0,
2008-04-16,122.0,118.0,122.0,118.0,,16200.0,
2008-04-17,122.0,122.0,122.0,122.0,,600.0,
2008-04-18,122.0,122.0,122.0,122.0,,7445.0,
2008-04-21,,,122.0,,,,
2008-04-22,122.0,120.5,120.5,122.0,,109000.0,
2008-04-23,120.5,120.5,120.5,120.5,,10.0,
2008-04-24,120.5,120.5,120.5,120.5,,3524.0,
2008-04-25,120.5,120.5,120.5,120.5,,11500.0,
2008-04-28,120.5,120.5,120.5,120.5,,270.0,
2008-04-29,120.5,120.5,120.5,120.5,,7362.0,
2008-04-30,120.5,120.5,120.5,120.5,,3397.0,
2008-05-01,,,120.5,,,,
2008-05-02,120.5,120.5,120.5,120.5,,1840.0,
2008-05-06,120.5,120.5,120.5,120.5,,1201.0,
2008-05-07,120.5,120.5,120.5,120.5,,28559.0,
2008-05-08,120.5,120.5,120.5,120.5,,4080.0,
2008-05-09,125.0,120.5,125.0,120.5,,16575.0,
2008-05-12,127.5,125.0,127.5,125.0,,5911.0,
2008-05-13,127.5,127.5,127.5,127.5,,5941.0,
2008-05-14,130.5,127.5,130.5,127.5,,50000.0,
2008-05-15,130.5,130.5,130.5,130.5,,19778.0,
2008-05-16,132.5,130.5,132.5,130.5,,10020.0,
2008-05-19,135.5,132.5,135.5,132.5,,5511.0,
2008-05-20,135.5,135.5,135.5,135.5,,11933.0,
2008-05-21,137.0,135.5,137.0,135.5,,10571.0,
2008-05-22,145.0,137.5,145.0,137.5,,27600.0,
2008-05-23,146.0,144.5,146.0,144.5,,22301.0,
2008-05-27,146.0,146.0,146.0,146.0,,12235.0,
2008-05-28,,,146.0,,,,
2008-05-29,146.0,146.0,146.0,146.0,,6409.0,
2008-05-30,146.0,146.0,146.0,146.0,,969.0,
2008-06-02,146.0,146.0,146.0,146.0,,4762.0,
2008-06-03,148.5,146.0,148.5,146.0,,21373.0,
2008-06-04,148.5,148.0,148.0,148.5,,29100.0,
2008-06-05,147.5,147.5,147.5,147.5,,2037.0,
2008-06-06,147.5,147.5,147.5,147.5,,4336.0,
2008-06-09,147.5,147.5,147.5,147.5,,1050.0,
2008-06-10,147.5,147.5,147.5,147.5,,431760.0,
2008-06-11,147.5,147.5,147.5,147.5,,1981.0,
2008-06-12,,,147.5,,,,
2008-06-13,151.0,147.5,151.0,147.5,,72522.0,
2008-06-16,156.0,151.0,156.0,151.0,,123752.0,
2008-06-17,159.5,156.0,159.5,156.0,,119874.0,
2008-06-18,172.5,159.5,165.5,159.5,,65213.0,
2008-06-19,165.5,159.5,159.5,165.5,,147895.0,
2008-06-20,159.5,159.5,159.5,159.5,,2035.0,
2008-06-23,159.5,157.5,157.5,159.5,,13595.0,
2008-06-24,157.5,155.5,155.5,157.5,,9950.0,
2008-06-25,156.5,155.5,156.5,155.5,,6000.0,
2008-06-26,156.5,156.5,156.5,156.5,,5384.0,
2008-06-27,156.5,155.5,155.5,156.5,,7400.0,
2008-06-30,157.5,155.5,157.5,155.5,,306500.0,
2008-07-01,157.5,157.5,157.5,157.5,,573202.0,
2008-07-02,157.5,157.5,157.5,157.5,,14674.0,
2008-07-03,157.5,157.5,157.5,157.5,,2000.0,
2008-07-04,157.5,157.5,157.5,157.5,,18996.0,
2008-07-07,,,157.5,,,,
2008-07-08,157.5,157.5,157.5,157.5,,2186.0,
2008-07-09,157.5,157.5,157.5,157.5,,3650.0,
2008-07-10,157.5,157.5,157.5,157.5,,1250.0,
2008-07-11,157.5,157.5,157.5,157.5,,6000.0,
2008-07-14,,,157.5,,,,
2008-07-15,157.5,152.0,152.0,157.5,,23674.0,
2008-07-16,152.0,151.0,151.0,152.0,,310000.0,
2008-07-17,154.5,150.5,154.5,151.0,,54556.0,
2008-07-18,170.0,154.5,170.0,154.5,,241697.0,
2008-07-21,,,170.0,,,,
2008-07-22,170.0,170.0,170.0,170.0,,19858.0,
2008-07-23,184.5,184.5,184.5,184.5,,9580224.0,
2008-07-24,184.5,184.5,184.5,184.5,,75625.0,
2008-07-25,184.5,184.5,184.5,184.5,,12651.0,
2008-07-28,184.5,184.5,184.5,184.5,,2927.0,
2008-07-29,184.5,184.5,184.5,184.5,,3900.0,
2008-07-30,184.5,184.5,184.5,184.5,,5000.0,
2008-07-31,184.5,184.5,184.5,184.5,,5244.0,
2008-08-01,184.5,184.5,184.5,184.5,,19800.0,
2008-08-04,,,184.5,,,,
2008-08-05,184.5,184.5,184.5,184.5,,28223.0,
2008-08-06,184.5,184.5,184.5,184.5,,8412.0,
2008-08-07,184.5,184.5,184.5,184.5,,545.0,
2008-08-08,184.5,184.5,184.5,184.5,,4102.0,
2008-08-11,184.5,184.5,184.5,184.5,,14.0,
2008-08-12,184.5,184.5,184.5,184.5,,5515.0,
2008-08-13,,,184.5,,,,
2008-08-14,184.5,184.5,184.5,184.5,,1028.0,
2008-08-15,184.5,184.5,184.5,184.5,,13000.0,
2008-08-18,,,184.5,,,,
2008-08-19,184.5,184.5,184.5,184.5,,5000.0,
2008-08-20,184.5,184.5,184.5,184.5,,1643.0,
2008-08-21,187.5,184.5,187.5,184.5,,10000.0,
2008-08-22,187.5,187.5,187.5,187.5,,4354.0,
2008-08-26,,,187.5,,,,
2008-08-27,,,187.5,,,,
2008-08-28,,,187.5,,,,
2008-08-29,,,187.5,,,,
2008-09-01,188.5,187.5,188.5,187.5,,26077.0,
2008-09-02,,,188.5,,,,
2008-09-03,,,188.5,,,,
2008-09-04,188.5,188.5,188.5,188.5,,261.0,
2008-09-05,188.5,188.5,188.5,188.5,,3486.0,
2008-09-08,,,188.5,,,,
2008-09-09,,,188.5,,,,
2008-09-10,,,188.5,,,,
2008-09-11,,,188.5,,,,
2008-09-12,,,188.5,,,,
2008-09-15,,,188.5,,,,
2008-09-16,188.5,188.5,188.5,188.5,,263956.0,
2008-09-17,188.5,188.5,188.5,188.5,,280000.0,
2008-09-18,188.5,188.5,188.5,188.5,,1751807.0,
2008-09-19,188.5,188.5,188.5,188.5,,1071.0,
2008-09-22,188.5,188.5,188.5,188.5,,215000.0,
2008-09-23,,,188.5,,,,
