Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2015-07-15,163.0405056,158.49076752000002,163.0405056,159.635604,5,6411.8152489340655
2015-07-16,163.262409452304,153.960768,163.262409452304,153.960768,30,43541.170176547836
2015-07-17,158.895408,152.480376,156.88207488,157.29165,39,78374.51161584229
2015-07-20,158.895408,153.82259808,154.35080194559998,156.181356,15,52030.13796345833
2015-07-21,158.92501584000001,153.960768,156.921552,156.428088,42,183646.6287307686
2015-07-22,157.415016,154.084134,157.22996700000002,157.415016,9,7538.5438451437185
2015-07-23,157.415016,156.11227104000002,157.415016,157.415016,5,936.238509800107
2015-07-24,156.921552,153.9977778,156.921552,154.084134,11,14828.842630870742
2015-07-27,159.40861056000003,155.69776128,155.69778101856,155.934624,7,13996.968370539695
2015-07-28,161.20481952,154.82926464,160.622532,157.90848,33,152975.69832855082
2015-07-29,162.84312,155.317905522864,159.080457,159.882336,68,204510.35941831622
2015-07-30,162.84312,157.46436240000003,159.882336,156.05799000000002,48,117795.82705121346
2015-07-31,160.95808752000002,157.46436240000003,157.90848,157.785114,35,37381.65296759237
2015-08-03,157.90848,154.2075,157.90848,157.90848,19,53164.97252079179
2015-08-04,162.2509632,155.009363209152,162.2509632,156.181356,17,66992.72895287194
2015-08-05,156.921552,155.934624,156.921552,156.921552,21,44061.97817875265
2015-08-06,156.921552,151.493448,156.921552,152.97384,37,424820.2503120795
2015-08-07,157.66174800000002,151.493448,152.97384,153.097206,10,24267.221114407534
2015-08-10,153.960768,151.246716,153.72390528,151.246716,9,25366.59209182433
2015-08-11,155.934624,145.325148,155.934624,146.065344,87,592200.2415576414
2015-08-12,148.0392,143.351292,144.33822,143.351292,31,287744.3947278829
2015-08-13,148.0392,143.351292,148.0392,146.80554,17,531508.8841333917
2015-08-14,149.55906912,143.8941024,146.80554,146.065344,17,43867.435111781204
2015-08-17,152.91462432,146.867223,150.938301,147.299004,11,11961.358883322795
2015-08-18,148.18723920000002,145.57188,148.0392,145.57188,27,58603.05918972813
2015-08-19,148.0392,143.10456,144.58495200000002,143.10456,16,41765.96469043334
2015-08-20,148.0392,143.351292,143.8941024,145.44851400000002,10,95330.1557965728
2015-08-21,146.7068472,139.156848,143.8941024,139.156848,31,835237.2209522882
2015-08-24,148.0392,143.10456,143.10456,143.598024,81,199680.21983366567
2015-08-25,162.596388,145.57188,145.57188,153.714036,114,925071.5351069176
2015-08-26,162.2509632,154.392549,162.2509632,157.90848,61,81067.71719922831
2015-08-27,160.437976464,153.97063728,160.437976464,157.415016,27,84030.44598998103
2015-08-28,160.3758,154.2075,160.3758,157.90848,14,16210.909002480425
2015-09-01,158.772042,154.886013,158.710852464,155.934624,45,196928.246032132
2015-09-02,158.710852464,154.2075,158.710852464,154.2075,14,16264.610994925668
2015-09-03,160.622532,153.220572,156.67482,154.947696,22,257235.5835481413
2015-09-04,158.957091,153.97063728,156.79818600000002,155.934624,33,112316.1973315176
2015-09-07,155.934624,152.97384,155.934624,152.97384,21,510928.86208517745
2015-09-08,158.21738846399998,153.467304,158.21738846399998,155.564526,10,8560.908191884311
2015-09-09,158.01704208,152.97384,158.01704208,155.44116,13,89131.12202713876
2015-09-10,156.736503,152.97384,156.67482,152.97384,6,45294.08426957184
2015-09-11,158.155212,151.94743488,158.155212,152.97384,12,24784.989381190928
2015-09-14,155.59906848,150.3584808,155.59906848,153.220572,7,17176.531621354345
2015-09-15,154.5529248,150.80259840000002,150.80259840000002,152.110278,3,1972.7882885073682
2015-09-16,156.2800488,146.065344,156.2800488,146.065344,18,66532.7156590957
2015-09-17,151.98691200000002,147.4470432,151.9375656,150.50652,24,1065519.4705186193
2015-09-18,151.98691200000002,148.98665088,151.98691200000002,149.27286,14,397070.5056498549
2015-09-21,148.73991888,145.078416,147.34835040000002,148.0392,14,14540.067765834994
2015-09-22,147.30887328,144.94024608,145.54227216,145.325148,12,24846.79733475998
2015-09-23,148.0392,145.57188,148.0392,145.57188,7,7437.219331096087
2015-09-24,146.48972304,144.091488,146.48972304,144.091488,4,1622.2054699025664
2015-09-25,148.0392,145.078416,148.0392,146.682174,12,69372.84178785079
2015-09-28,147.05227200000002,143.598024,146.70671396472002,147.05227200000002,12,25263.241087495742
2015-09-29,147.05227200000002,141.1677138,146.66737008,145.078416,17,129185.71567530761
2015-09-30,147.05227200000002,143.57828544,146.065344,146.065344,38,73456.2197039703
2015-10-01,147.05227200000002,142.74926592,147.05227200000002,145.078416,8,32719.712076260883
2015-10-02,145.86795840000002,142.11763200000001,142.857828,142.11763200000001,21,58635.48303422337
2015-10-05,146.065344,143.10456,143.93357952,145.078416,29,40528.792373911776
2015-10-06,147.05227200000002,144.76259904,144.76259904,147.05227200000002,22,41425.51432323331
2015-10-07,147.05227200000002,144.77246832,147.05227200000002,147.05227200000002,8,14975.763176239807
2015-10-08,146.065344,143.10456,143.73619391999998,146.065344,6,11276.405168360812
2015-10-09,148.0392,144.58495200000002,145.57188,144.58495200000002,39,41294.80570011186
2015-10-12,147.2496576,143.8941024,143.8941024,144.33822,8,256895.13318094125
2015-10-13,146.65746132288,143.10456,146.065344,143.10456,8,20104.81007733087
2015-10-14,147.05227200000002,143.10456,147.05227200000002,144.95505,3,429.61593956195384
2015-10-15,146.065344,145.325148,145.98638975999998,144.708318,5,11712.100578765623
2015-10-16,146.065344,145.59408588000002,145.59408588000002,144.58495200000002,2,400.231830488141
2015-10-19,148.0392,143.99279520000002,143.99279520000002,148.0392,15,59599.079162816335
2015-10-20,144.4862592,143.10456,144.48619998432,143.351292,24,63705.7617171668
2015-10-21,148.0392,142.2163248,143.10456,148.0392,19,33137.16907413712
2015-10-22,145.078416,143.659707,143.84475600000002,145.078416,20,24003.777377883696
2015-10-23,144.091488,143.23286064,143.84475600000002,143.10456,16,21883.055298866788
2015-10-26,144.091488,142.857828,142.857828,144.091488,6,7291.3120308675
2015-10-27,148.0392,143.10456,143.84475600000002,148.0392,11,442012.99385568144
2015-10-28,147.42730464,143.71645536,147.42730464,145.325148,15,37653.202665240016
2015-10-29,150.013056,143.95578540000002,150.013056,146.065344,47,51071.60806056774
2015-10-30,147.545736,143.2032528,145.078416,145.078416,21,59799.70170063064
2015-11-02,145.9173048,143.10456,143.10456,143.10456,9,32051.983528686997
2015-11-03,146.065344,143.10456,145.078416,143.10456,4,4811.901172121979
2015-11-04,147.05227200000002,146.065344,146.065344,146.065344,16,96369.74531070149
2015-11-05,147.05227200000002,143.10456,145.59161856,144.091488,13,949617.3986349561
2015-11-06,143.598024,143.10456,143.598024,143.10456,9,22181.962615307297
2015-11-09,145.078416,143.351292,143.8941024,145.078416,9,21400.750612000065
2015-11-10,146.065344,144.33822,145.10239835040002,146.065344,11,26968.532658917367
2015-11-11,145.078416,143.968122,145.078416,144.33822,20,21566.92281503818
2015-11-12,145.078416,143.52400440000002,144.17044224000003,144.091488,30,25313.90334451956
2015-11-13,145.078416,143.34142272000003,144.58495200000002,143.598024,7,24540.797302336137
2015-11-16,145.078416,143.06508288,143.06508288,144.214854,11,30712.47345297732
2015-11-17,145.078416,142.11763200000001,145.078416,142.11763200000001,50,74173.59726342752
2015-11-18,142.611096,139.156848,142.611096,139.156848,11,39147.739247442565
2015-11-19,141.624168,139.095165,139.8389139408,141.130704,16,86558.49261546941
2015-11-20,145.57188,139.156848,145.57188,140.63724,16,42415.45482547866
2015-11-23,143.10456,138.16992,142.2163248,138.16992,11,18440.0483115283
2015-11-24,139.9463904,138.16992,139.9463904,138.16992,3,1270.609406157288
2015-11-25,143.961009209904,138.16992,142.3150176,138.16992,3,14899.769790704084
2015-11-26,142.11763200000001,134.11206683519998,142.11763200000001,139.156848,18,36681.50057552324
2015-11-27,140.143776,135.50521440000003,139.156848,140.143776,26,513371.7961188658
2015-11-30,138.80155392,135.209136,138.80155392,135.209136,13,28803.51960831996
2015-12-01,140.143776,130.51135872,133.96560672,140.143776,38,314693.6757291312
2015-12-02,138.10083504000002,135.37691375999998,137.56789392,137.182992,11,20759.366438078563
2015-12-03,143.10456,134.46894,138.01201152000002,140.143776,14,721499.4406886825
2015-12-04,143.10456,134.222208,143.10456,134.222208,20,97397.17588314446
2015-12-07,140.42011584,136.196064,140.17338384,136.196064,9,34933.65270820161
2015-12-08,142.11763200000001,133.23528000000002,139.26541008,136.812894,23,48198.04484217693
2015-12-09,139.38384144,135.209136,136.877211110832,135.209136,10,7858.729309534231
2015-12-10,136.87704432,135.83090064,136.87704432,138.293286,2,5521.172770455392
2015-12-11,138.16992,133.482012,138.16992,133.482012,5,507468.6299304508
2015-12-14,139.156848,133.482012,133.482012,134.222208,35,74482.6370312728
2015-12-15,142.857828,135.209136,138.1697226144,136.689528,6,5065801.152667671
2015-12-16,137.83436448,135.1481438496,137.83436448,136.93626,4,11931.974774248982
2015-12-17,143.10456,135.209136,142.857828,135.209136,20,520522.2670752071
2015-12-18,135.3571752,133.23528000000002,135.3571752,134.46894,6,10228.709693108312
2015-12-21,138.16992,134.46894,134.8143648,135.825966,9,15389.16719355414
2015-12-22,135.209136,128.30064000000002,135.209136,128.30064000000002,33,2149544.850282898
2015-12-23,133.23528000000002,129.287568,131.95227359999998,131.261424,25,44265.640451988394
2015-12-24,132.46547616,132.46547616,132.46547616,132.248352,1,1013.2451404763062
2015-12-29,133.23528000000002,128.30064000000002,133.23528000000002,128.30064000000002,21,146164.6644942691
2015-12-30,137.182992,128.30064000000002,128.30064000000002,137.182992,10,45173.50809785516
2015-12-31,137.923188,135.517551,135.517551,133.23528000000002,3,3076.212246486066
2016-01-04,138.16992,128.782260864,135.579234,138.16992,107,324795.72977967997
2016-01-05,140.143776,135.209136,140.143776,138.16992,27,1301630.9193781107
2016-01-06,136.196064,134.222208,136.15658688000002,134.222208,21,332523.7504660928
2016-01-07,136.196064,133.23528000000002,135.4065216,136.196064,11,12745.610622051456
2016-01-08,136.196064,134.92292688,135.4065216,135.209136,14,26154.896811114893
2016-01-11,136.196064,132.741816,135.8012928,135.7026,26,539576.341941864
2016-01-12,136.196064,131.261424,131.261424,132.741816,29,82857.10811730947
2016-01-13,135.455868,133.97547600000001,134.37024720000002,135.455868,48,445410.40481169854
2016-01-14,138.16005072000002,132.741816,138.03175008000002,132.741816,63,152975.69832855082
2016-01-15,141.130704,132.495084,132.5444304,140.63724,22,3139215.8293208824
2016-01-18,140.883972,133.23528000000002,139.07789376,139.650312,10,24278.366810952775
2016-01-19,140.3411616,137.182992,137.244675,137.182992,12,23275.25412188123
2016-01-20,141.130704,137.182992,137.182992,141.130704,33,27206.6452669293
2016-01-21,141.130704,137.182992,141.130704,138.16992,9,22069.492404714427
2016-01-22,141.130704,137.49880896,141.130704,141.130704,53,35925.61970072791
2016-01-25,143.10456,138.91011600000002,142.055949,138.91011600000002,12,9463.7096120487
2016-01-26,143.10456,139.40358,140.3781714,139.40358,15,22838.54546633594
2016-01-27,143.10456,137.429724,143.10456,137.429724,27,83872.37974806673
2016-01-28,141.624168,133.482012,138.16992,134.715672,43,42221.92500364768
2016-01-29,141.624168,133.23528000000002,141.624168,136.93626,41,21770.585088273918
2016-02-01,138.37480625280003,133.23528000000002,136.9609332,133.23528000000002,30,61570.85420618323
2016-02-02,137.182992,133.728744,136.53655416,133.728744,18,16310.207026247102
2016-02-03,140.143776,134.1214426512,135.455868,135.209136,29,1590916.459964658
2016-02-04,138.16992,134.47880928,138.16992,138.16992,18,5282.046917302984
2016-02-05,139.156848,135.08577,135.08577,136.44279600000002,24,26789.188269053062
2016-02-08,139.897044,133.97547600000001,139.897044,138.16992,3,7803.000826808035
2016-02-09,134.20246944,128.30064000000002,133.8027636,128.30064000000002,12,15209.822803689833
2016-02-10,137.182992,129.287568,129.36652224000002,133.23528000000002,44,96360.62610443721
2016-02-11,134.3209008,130.19554176,134.3209008,129.781032,23,23156.704440445505
2016-02-12,137.923188,128.547372,130.521228,128.547372,15,29432.744840555744
2016-02-15,132.87998592,128.794104,130.15113,128.794104,10,12566.26623218715
2016-02-16,135.00188112,128.794104,135.00188112,129.040836,5,15468.20031451129
2016-02-17,133.89652175999998,128.794104,129.6083196,130.274496,24,74098.61712303228
2016-02-18,134.74527984,132.00162,133.89652175999998,133.111914,40,58556.44991326622
2016-02-19,134.222208,131.261424,133.35371136,132.495084,37,34817.12951704684
2016-02-22,136.96586784000002,132.80103168,133.66952832,133.482012,21,486130.7005171603
2016-02-23,136.44279600000002,132.741816,132.741816,136.44279600000002,8,4177.609714183811
2016-02-24,138.16992,136.44279600000002,136.44279600000002,138.16992,11,5638.709206750645
2016-02-25,143.10456,135.579234,138.16992,143.10456,25,47398.59442634113
2016-02-26,145.078416,140.390508,143.10456,141.37743600000002,42,72989.11369421073
2016-02-29,141.130704,138.16992,140.390508,141.130704,16,40901.666585607054
2016-03-01,151.74018,141.130704,141.8709,142.11763200000001,36,230040.08397775723
2016-03-02,143.93357952,141.624168,142.9519809312,141.8709,24,46579.89235283627
2016-03-03,145.078416,142.11763200000001,142.66044240000002,144.091488,32,142901.00189679489
2016-03-04,145.818612,139.650312,145.818612,139.650312,30,1336364.9627936385
2016-03-07,143.10456,140.79765626404802,141.130704,142.857828,34,187804.98678728336
2016-03-08,146.065344,141.994266,141.994266,146.065344,24,351984.13663408067
2016-03-09,152.72710800000002,144.091488,145.26593232,144.091488,42,207721.33326848564
2016-03-10,157.90848,146.065344,146.065344,151.246716,60,259295.51091872962
2016-03-11,157.90848,149.026128,152.171961,149.026128,40,585563.4858875216
2016-03-14,156.5144442,150.013056,155.44116,150.25978800000001,11,16995.160741209085
2016-03-15,156.70442784,151.925229,156.5144442,153.220572,8,15781.29306291847
2016-03-16,157.90848,152.97384,157.90848,156.181356,17,13359.637177180099
2016-03-17,157.90848,154.145817,156.9213546144,155.934624,20,13184.345767877698
2016-03-18,161.115996,153.55612752000002,156.72407264184,161.115996,28,49261.952239677055
2016-03-21,157.90848,155.0217156,157.11893759999998,157.66174800000002,29,61883.94695459041
2016-03-22,159.882336,156.428088,156.428088,159.882336,12,16671.935541397143
2016-03-23,162.84312,157.90848,157.90848,158.155212,17,21867.85662175964
2016-03-24,165.80390400000002,158.72269559999998,162.84312,161.856192,69,86303.15484006939
2016-03-29,172.7124,158.40194400000001,162.349656,168.27122400000002,55,90335.87049916509
2016-03-30,167.77776,162.84312,167.1362568,162.84312,21,54911.80714297294
2016-03-31,165.86311968,159.4875648,165.31044,162.102924,18,26537.903474214938
2016-04-01,162.84312,153.960768,157.90848,160.86926400000002,27,46315.43537117196
2016-04-04,162.84312,160.190751,160.67187840000003,162.84312,16,43598.92514955498
2016-04-05,161.18508096,154.947696,161.18508096,160.86926400000002,11,41381.944782192826
2016-04-06,167.531028,160.56331632,161.81671488,167.531028,25,1020008.5517889856
2016-04-07,166.54410000000001,160.61266272,162.84312,164.816976,21,45015.44185594086
2016-04-08,167.77776,161.856192,167.77776,163.830048,26,30997.19533745116
2016-04-11,167.77776,165.31044,166.66746600000002,165.557172,19,19024.690757583125
2016-04-12,167.77776,160.45475424000003,165.742221,164.816976,22,39516.56047857594
2016-04-13,167.77776,163.830048,167.77776,167.77776,34,50084.70729374382
2016-04-14,168.04423056000002,165.988953,166.54410000000001,166.790832,49,66031.15931455993
2016-04-15,166.75135488,161.362728,164.816976,161.856192,33,39759.73931229026
2016-04-18,169.751616,161.9548848,162.60625728,168.517956,31,77708.80955854936
2016-04-19,169.751616,166.63292352000002,167.77776,168.764688,12,50142.46226675097
2016-04-20,165.063708,163.33658400000002,164.58011328,163.33658400000002,9,27577.492988343627
2016-04-21,164.816976,162.349656,164.6689368,162.349656,18,38883.28226577825
2016-04-22,164.816976,162.84312,164.816976,162.84312,12,16485.498435549503
2016-04-25,165.0866047296,162.349656,164.816976,162.349656,20,58436.88698669001
2016-04-26,167.77776,162.78390432,167.09677968,166.297368,24,211206.89655172414
2016-04-27,172.1202432,163.57344672000002,171.47874000000002,165.557172,30,60671.09252144027
2016-04-28,162.84312,158.648676,162.84312,158.648676,9,36809.169463223254
2016-04-29,162.84312,157.90848,161.96208937440002,157.90848,11,21902.306956535835
2016-05-03,161.60946,157.90848,161.60946,157.90848,4,18602.167534004508
2016-05-04,161.5107672,156.921552,159.31978704000002,156.921552,11,77766.5645315565
2016-05-05,161.856192,152.97384,156.921552,152.97384,8,20283.1412220547
2016-05-06,162.84312,153.960768,162.84312,153.960768,19,75791.74975276818
2016-05-09,159.2901792,152.97384,159.2901792,152.97384,6,4732.868051164826
2016-05-10,159.882336,153.960768,154.454232,156.181356,19,57013.2775643208
2016-05-11,159.882336,152.97384,152.97384,159.882336,10,10193.24611319164
2016-05-12,158.52531,154.454232,158.52531,154.454232,4,3036.6956860074897
2016-05-13,158.340261,152.97384,158.340261,152.97384,17,42769.07737950489
2016-05-16,162.84312,155.62620900000002,162.84312,157.90848,10,21930.677820469173
2016-05-17,157.90848,152.97384,157.66174800000002,152.97384,12,12857.06758750385
2016-05-18,162.84312,153.960768,162.84312,153.960768,19,19727.882885073683
2016-05-19,161.856192,153.960768,161.856192,153.960768,4,1203.7352268858517
2016-05-20,160.86926400000002,156.181356,160.86926400000002,157.90848,8,11638.133683510854
2016-05-23,157.90848,152.97384,157.90848,154.947696,49,291295.81894525234
2016-05-24,157.476699,152.97384,157.476699,153.220572,13,20168.644521180875
2016-05-25,156.921552,153.714036,154.947696,153.714036,11,26268.38026684824
2016-05-26,160.86926400000002,153.7633824,160.86926400000002,155.564526,9,8727.080394922426
2016-05-27,156.428088,152.97384,156.428088,152.97384,3,1247.304767926333
2016-05-31,157.90848,146.7561936,156.428088,149.026128,20,33378.32141757048
2016-06-01,153.8127288,146.47985376,146.47985376,150.013056,11,17245.432290906734
2016-06-02,156.243532464,151.246716,153.98050656,151.246716,7,8483.901561208113
2016-06-03,157.66174800000002,151.493448,157.66174800000002,152.97384,19,17628.438954006775
2016-06-06,152.97384,151.801863,152.35701,152.97384,3,2225.0863284859684
2016-06-07,157.415016,152.788791,152.788791,155.19442800000002,11,54399.10510189193
2016-06-08,157.415016,152.97384,157.415016,155.934624,39,42978.81912358348
2016-06-09,157.415016,150.25978800000001,157.415016,150.25978800000001,32,4285.013699074299
2016-06-10,156.921552,143.10456,150.48678144,143.10456,58,131150.3980026912
2016-06-13,151.493448,143.10456,144.33822,143.10456,45,117981.25091192062
2016-06-14,150.999984,138.16992,150.999984,138.16992,61,109628.05797383396
2016-06-15,146.065344,128.30064000000002,141.9595261344,128.30064000000002,63,103373.29572167371
2016-06-16,138.28835136,132.248352,136.1958666144,133.23528000000002,96,171271.8658301315
2016-06-17,138.16992,133.23528000000002,133.23528000000002,133.23528000000002,101,773424.2011575312
2016-06-20,145.078416,138.16992,142.919511,140.143776,22,163252.0305432615
2016-06-21,142.11763200000001,140.51880864,141.130704,141.37743600000002,13,27910.850639560333
2016-06-22,143.10456,139.156848,140.44222302720001,140.143776,26,69104.33182562457
2016-06-23,143.10456,138.663384,138.663384,138.663384,38,464822.15521294356
2016-06-24,142.857828,128.7752536752,131.261424,134.222208,58,149502.29398699803
2016-06-27,138.16992,134.6046426,135.764283,135.209136,11,27337.35389005074
2016-06-28,138.16992,133.482012,138.08109648,133.482012,12,6207.139730557852
2016-06-29,139.14451140000003,128.30064000000002,138.08109648,128.30064000000002,77,762028.2330625942
2016-06-30,136.035672409152,128.30064000000002,134.098842,128.30064000000002,43,82625.07498014039
2016-07-01,138.16992,128.30064000000002,133.23528000000002,132.248352,15,13029.319261384822
2016-07-04,135.8012928,130.274496,135.8012928,131.014692,14,69467.07358591507
2016-07-05,132.741816,128.30064000000002,132.741816,128.30064000000002,41,152183.34062869835
2016-07-06,132.248352,128.30064000000002,130.274496,128.30064000000002,28,113753.99218585348
2016-07-07,133.23528000000002,127.31489631360002,133.23528000000002,129.287568,8,15746.842728142276
2016-07-08,132.988548,124.352928,130.1167849056,124.352928,55,159196.01024593486
2016-07-11,132.741816,124.9450848,128.794104,127.560444,38,360758.8395506055
2016-07-12,129.287568,128.30064000000002,128.30064000000002,126.820248,39,133093.80218212472
2016-07-13,129.6329928,126.573516,128.670738,129.781032,7,20271.995525509457
2016-07-14,162.84312,133.26488784,134.222208,151.98691200000002,134,1360455.879253603
2016-07-15,154.13841504,137.7358690656,154.13841504,145.078416,35,333673.7837005334
2016-07-18,149.766324,143.10456,147.792468,143.10456,21,35914.47400418267
2016-07-19,145.078416,143.10456,144.8812277856,143.10456,4,6669.179514615048
2016-07-20,150.999984,143.10456,143.10456,145.57188,8,603489.8189128285
2016-07-21,148.0392,145.078416,146.8087968624,148.0392,10,8654.12674480813
2016-07-22,150.013056,143.10456,150.013056,143.10456,27,23585.30713486698
2016-07-25,150.999984,143.10456,150.999984,145.078416,22,39429.42139649498
2016-07-26,146.065344,144.17046197855998,146.065344,146.065344,8,8077.590259877114
2016-07-27,149.8524828144,144.091488,149.8524828144,144.091488,23,21952.969213559652
2016-07-28,162.84312,147.05227200000002,149.7759958944,157.90848,50,252329.45057795502
2016-07-29,162.596388,153.9708346656,161.60946,161.856192,35,326673.27302498254
2016-08-01,161.68841424000001,156.428088,160.6066424592,157.90848,17,149835.65163821474
2016-08-02,167.77776,155.2754547888,160.3758,163.830048,32,101578.83857789017
2016-08-03,167.531028,162.84312,166.050636,164.570244,43,53305.813595317995
2016-08-04,169.751616,163.2282193056,166.9436084544,166.297368,48,140258.4585704327
2016-08-05,172.7124,162.84312,169.751616,167.77776,57,361903.8065593437
2016-08-08,167.531028,163.089852,166.359051,163.089852,17,486355.64093834604
2016-08-09,166.790832,160.12906800000002,166.790832,163.830048,25,513651.45177763724
2016-08-10,171.725472,163.830048,167.16586464,165.557172,20,328076.61754454224
2016-08-11,167.77776,160.23271517856,167.77776,163.213218,5,203748.39907267803
2016-08-12,166.67240064,159.388872,166.67240064,163.830048,8,261562.14029797513
2016-08-15,165.26109359999998,160.086630096,164.50096165440002,164.323512,13,24997.77086069095
2016-08-16,165.2312883744,160.43748300000001,164.52089759999998,163.33658400000002,4,8833.471134672438
2016-08-17,165.46832874144,165.46815109439999,165.46815109439999,163.33658400000002,5,3306.2188933741872
2016-08-18,165.46832874144,161.115996,161.115996,163.33658400000002,2,1078.09282946679
2016-08-19,162.84312,160.3758,161.486094,163.583316,3,15126.736702170776
2016-08-22,166.54410000000001,162.00916584,165.7052112,166.54410000000001,5,7407.835222022275
2016-08-23,166.11972096,161.73776064,161.73776064,161.856192,10,21912.439407940597
2016-08-24,165.7790334144,161.69828352000002,165.7790334144,162.102924,15,16409.50505001378
2016-08-25,167.531028,161.2023522,166.3960608,166.297368,16,41273.52755216186
2016-08-26,167.531028,161.988440352,165.7050138144,164.816976,8,26740.552502310198
2016-08-30,164.323512,161.7330233856,161.7330233856,162.596388,8,17786.50519592108
2016-08-31,165.9813536544,162.84312,165.9813536544,163.830048,16,14303.981648104016
2016-09-01,167.77776,161.856192,167.531028,167.77776,39,33065.228669163305
2016-09-02,172.465668,164.816976,166.4945562144,164.816976,71,175342.0715594248
2016-09-05,169.8501114144,163.830048,165.652904016,163.830048,6,97183.38115850397
2016-09-06,170.2251440544,163.830048,163.830048,165.80390400000002,19,26635.17500770066
2016-09-07,169.751616,163.830048,163.830048,163.830048,16,43415.52777912877
2016-09-08,168.89298864,164.816976,168.89298864,164.816976,3,67168.02036217434
2016-09-09,171.32083152,164.816976,170.676861,164.816976,9,20593.19423504045
2016-09-12,172.7124,166.54923202560002,170.91619104,168.764688,14,91241.7116547509
2016-09-13,173.699328,167.77776,168.81403440000003,167.77776,17,15335.465201108895
2016-09-14,175.673184,165.3108347712,174.25200768000002,170.73854400000002,20,27978.738063972243
2016-09-15,174.68625600000001,165.62625696,169.258152,169.751616,23,96471.06982474912
2016-09-16,172.7124,163.59318528,172.7124,164.816976,35,212808.83711881717
2016-09-19,166.54410000000001,164.816976,166.297368,164.816976,6,11266.27271695605
2016-09-20,171.03462240000002,168.27122400000002,168.27122400000002,169.751616,25,445512.7425708866
2016-09-21,172.7124,167.77776,169.751616,167.77776,32,75748.1802117277
2016-09-22,171.232008,163.830048,163.830048,171.232008,16,126333.43060486682
2016-09-23,172.7124,163.830048,163.830048,167.77776,30,105304.54095942156
2016-09-26,170.33390352,167.77776,169.504884,167.77776,7,74712.64367816092
2016-09-27,172.7124,162.84312,172.465668,172.7124,4,5068807.450999465
2016-09-28,172.7124,169.751616,171.4293936,169.751616,19,951874.9088079373
2016-09-29,172.7124,169.751616,171.232008,172.7124,8,33661.01681176337
2016-09-30,172.7124,170.73854400000002,172.59396864,170.985276,30,58060.9730395733
2016-10-03,174.68625600000001,168.517956,174.68625600000001,170.985276,47,74289.10720944182
2016-10-04,180.607824,172.157253,172.7124,174.68625600000001,150,1157321.5067360536
2016-10-05,182.58168,174.67638672,174.7654076256,177.893772,63,123442.64221908791
2016-10-06,185.542464,178.31815104,178.31815104,178.633968,19,16245.359337256617
2016-10-07,185.542464,177.8939693856,185.542464,184.55553600000002,71,102073.30220644262
2016-10-10,181.594752,173.90905020000002,177.88390272,178.26387,13,15316.213543439846
2016-10-11,182.334948,175.51527552000002,175.51527552000002,179.127432,23,59030.64863900912
2016-10-12,181.41236770560002,174.68625600000001,181.101288,175.426452,50,66626.94745716
2016-10-13,182.58168,174.932988,180.5286723744,181.594752,31,75477.64375922053
2016-10-14,182.58168,177.64704,182.58168,179.62089600000002,28,24365.505893033736
2016-10-17,182.58168,175.15998144,175.15998144,182.58168,21,15294.935395489843
2016-10-18,182.58168,174.68625600000001,182.58168,179.62089600000002,13,25635.10205405055
2016-10-19,182.58168,174.9823344,182.58168,177.15357600000002,14,34127.10957638247
2016-10-20,179.81808421440002,174.68625600000001,175.4757984,179.62089600000002,8,7828.331955319942
2016-10-21,179.62089600000002,174.68625600000001,175.04155008,174.68625600000001,8,1564.4504968954168
2016-10-24,179.127432,173.40324959999998,179.127432,177.64704,11,10143.597101308302
2016-10-25,177.64704,169.232491872,177.64704,172.7124,47,107416.14383217417
2016-10-26,172.7124,169.751616,170.9850786144,171.232008,24,34680.34142308254
2016-10-27,172.7124,169.751616,169.751616,172.7124,11,33700.533372241945
2016-10-28,172.7124,168.31070112,172.7124,172.7124,8,28571.486471150885
2016-10-31,171.725472,162.84312,168.01462272,168.27122400000002,34,44129.865603164566
2016-11-01,168.11331552000001,162.84312,166.13697246144,163.089852,12,23917.65154094321
2016-11-02,166.83011173440002,163.089852,164.1263237856,163.830048,37,42522.85881036914
2016-11-03,167.77776,164.261829,164.261829,164.816976,4,4239.417667752866
2016-11-04,167.77776,162.84312,162.84312,167.77776,25,53338.23743981324
2016-11-07,175.17972,165.8939118336,167.77776,172.465668,76,211804.71118460514
2016-11-08,172.959132,170.24508,172.959132,170.985276,36,66487.11962777426
2016-11-09,174.40991616,166.98821759999998,168.56730240000002,172.7124,17,28033.453301557965
2016-11-10,176.6599146144,172.7124,175.65344543999998,172.7124,34,44248.41528460029
2016-11-11,177.15357600000002,168.024492,176.6599146144,168.024492,31,215211.2413468865
2016-11-14,177.15357600000002,171.725472,177.15357600000002,170.73854400000002,17,21609.479110938184
2016-11-15,177.64704,172.7124,177.15357600000002,177.64704,26,38152.732519494835
2016-11-16,177.64704,174.6864533856,177.64704,175.303086,14,13039.451712789585
2016-11-17,177.37070016,172.7124,174.8344925856,172.7124,14,14143.88891590876
2016-11-18,177.64704,172.959132,177.64704,174.68625600000001,11,12093.080751584715
2016-11-21,177.52860864,175.673184,177.4990008,175.673184,11,15004.134040173143
2016-11-22,177.64704,174.932988,177.64704,174.932988,11,12318.021172770455
2016-11-23,177.0548832,172.7124,172.7124,172.7124,22,50786.886176093896
2016-11-24,177.2522688,172.7124,174.2916821856,172.7124,23,48686.42899988651
2016-11-25,177.400308,173.70919727999998,177.400308,175.17972,7,20904.260493166676
