Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-05-23,,,16.0,,,,255810000
2014-05-27,15.2,15.2,15.5,16.0,1.0,10000.0,255810000
2014-05-28,,,15.5,,,,255810000
2014-05-29,15.105,15.105,15.5,15.5,1.0,17500.0,255810000
2014-05-30,16.0,16.0,15.5,15.5,1.0,6000.0,255810000
2014-06-02,15.355,15.35,15.5,15.5,2.0,11438.0,255810000
2014-06-03,,,15.5,,,,255810000
2014-06-04,16.0,16.0,15.5,15.5,1.0,2425.0,255810000
2014-06-05,,,15.5,,,,255810000
2014-06-06,,,15.5,,,,255810000
2014-06-09,,,15.5,,,,255810000
2014-06-10,,,15.5,,,,255810000
2014-06-11,15.105,15.105,15.5,15.5,1.0,5000.0,255810000
2014-06-12,,,15.5,,,,255810000
2014-06-13,,,15.5,,,,255810000
2014-06-16,,,15.5,,,,255810000
2014-06-17,,,15.5,,,,255810000
2014-06-18,,,15.5,,,,255810000
2014-06-19,,,15.5,,,,255810000
2014-06-20,15.005,15.0,15.5,15.5,3.0,4500.0,255810000
2014-06-23,,,15.5,,,,255810000
2014-06-24,,,15.5,,,,255810000
2014-06-25,,,15.5,,,,255810000
2014-06-26,,,15.5,,,,255810000
2014-06-27,,,15.5,,,,255810000
2014-06-30,,,15.5,,,,255810000
2014-07-01,,,15.5,,,,255810000
2014-07-02,,,15.5,,,,255810000
2014-07-03,16.0,15.0005,15.5,15.5,2.0,1666.0,255810000
2014-07-04,,,16.0,,,,255810000
2014-07-07,16.899,16.899,16.0,16.0,1.0,5000.0,255810000
2014-07-08,,,16.0,,,,255810000
2014-07-09,,,16.0,,,,255810000
2014-07-10,,,16.0,,,,255810000
2014-07-11,,,16.0,,,,255810000
2014-07-14,,,16.0,,,,255810000
2014-07-15,,,16.0,,,,255810000
2014-07-16,17.0,17.0,16.0,16.0,1.0,5802.0,255810000
2014-07-17,17.0,17.0,16.0,16.0,1.0,2867.0,255810000
2014-07-18,,,16.0,,,,255810000
2014-07-21,,,16.0,,,,255810000
2014-07-22,,,16.0,,,,255810000
2014-07-23,15.3,15.3,16.0,16.0,1.0,1000.0,255810000
2014-07-24,,,16.0,,,,255810000
2014-07-25,17.0,16.99,16.0,16.0,2.0,6427.0,255810000
2014-07-28,,,16.0,,,,255810000
2014-07-29,,,16.0,,,,255810000
2014-07-30,,,16.0,,,,255810000
2014-07-31,,,16.0,,,,255810000
2014-08-01,,,16.0,,,,255810000
2014-08-04,,,16.0,,,,255810000
2014-08-05,,,16.0,,,,255810000
2014-08-06,16.99,16.99,16.0,16.0,1.0,2200.0,255810000
2014-08-07,15.0,15.0,16.0,16.0,1.0,1.0,255810000
2014-08-08,,,16.0,,,,255810000
2014-08-11,,,16.0,,,,255810000
2014-08-12,,,16.0,,,,255810000
2014-08-13,,,16.0,,,,255810000
2014-08-14,,,16.0,,,,255810000
2014-08-15,,,16.0,,,,255810000
2014-08-18,,,16.0,,,,255810000
2014-08-19,,,16.0,,,,255810000
2014-08-20,15.3,15.3,16.0,16.0,2.0,2817.0,255810000
2014-08-21,,,16.0,,,,255810000
2014-08-22,,,16.0,,,,255810000
2014-08-26,15.3,15.3,16.0,16.0,1.0,5000.0,255810000
2014-08-27,,,16.0,,,,255810000
2014-08-28,,,16.0,,,,255810000
2014-08-29,16.99,16.99,16.0,16.0,1.0,1800.0,255810000
2014-09-01,15.2,15.2,16.0,16.0,1.0,1000.0,255810000
2014-09-02,,,16.0,,,,255810000
2014-09-03,,,16.0,,,,255810000
2014-09-04,,,16.0,,,,255810000
2014-09-05,,,16.0,,,,255810000
2014-09-08,,,16.0,,,,255810000
2014-09-09,,,16.0,,,,255810000
2014-09-10,,,16.0,,,,255810000
2014-09-11,,,16.0,,,,255810000
2014-09-12,,,16.0,,,,255810000
2014-09-15,15.0,15.0,15.25,15.5,2.0,25414.0,255810000
2014-09-16,,,14.0,,,,255810000
2014-09-17,,,14.0,,,,255810000
2014-09-18,,,14.0,,,,255810000
2014-09-19,,,14.0,,,,255810000
2014-09-22,,,13.5,,,,255810000
2014-09-23,,,13.5,,,,255810000
2014-09-24,14.0,14.0,13.5,13.5,1.0,3200.0,255810000
2014-09-25,,,13.5,,,,255810000
2014-09-26,,,13.5,,,,255810000
2014-09-29,13.0,13.0,13.5,13.5,1.0,1000.0,255810000
2014-09-30,,,13.5,,,,255810000
2014-10-01,,,13.5,,,,255810000
2014-10-02,,,13.5,,,,255810000
2014-10-03,,,13.5,,,,255810000
2014-10-06,,,13.5,,,,255810000
2014-10-07,,,13.5,,,,255810000
2014-10-08,,,13.5,,,,255810000
2014-10-09,,,13.5,,,,255810000
2014-10-10,13.0,13.0,13.5,13.5,1.0,2000.0,255810000
2014-10-13,,,13.5,,,,255810000
2014-10-14,,,13.5,,,,255810000
2014-10-15,,,13.5,,,,255810000
2014-10-16,12.0,11.0,12.5,13.5,2.0,32682.0,255810000
2014-10-17,12.0,10.5,11.5,12.5,3.0,21080.0,255810000
2014-10-20,,,11.5,,,,255810000
2014-10-21,,,11.5,,,,255810000
2014-10-22,12.0,12.0,11.5,11.5,1.0,2800.0,255810000
2014-10-23,,,11.5,,,,255810000
2014-10-24,,,11.5,,,,255810000
2014-10-27,,,11.5,,,,255810000
2014-10-28,,,11.5,,,,255810000
2014-10-29,,,11.5,,,,255810000
2014-10-30,,,11.5,,,,255810000
2014-10-31,11.0,11.0,11.5,11.5,1.0,7734.0,255810000
2014-11-03,,,11.5,,,,255810000
2014-11-04,,,11.5,,,,255810000
2014-11-05,,,11.5,,,,255810000
2014-11-06,,,11.5,,,,255810000
2014-11-07,,,11.5,,,,255810000
2014-11-10,,,11.5,,,,255810000
2014-11-11,,,11.5,,,,255810000
2014-11-12,,,11.5,,,,255810000
2014-11-13,,,11.5,,,,255810000
2014-11-14,,,11.5,,,,255810000
2014-11-17,,,11.5,,,,255810000
2014-11-18,,,11.5,,,,255810000
2014-11-19,,,11.5,,,,255810000
2014-11-20,,,11.5,,,,255810000
2014-11-21,9.0,8.0,8.5,11.5,4.0,41537.0,255810000
2014-11-24,,,8.5,,,,255810000
2014-11-25,,,8.5,,,,255810000
2014-11-26,,,8.5,,,,255810000
2014-11-27,,,8.5,,,,255810000
2014-11-28,,,8.5,,,,255810000
2014-12-01,,,8.5,,,,255810000
2014-12-02,,,8.5,,,,255810000
2014-12-03,7.765,7.765,8.5,8.5,1.0,1427.0,255810000
2014-12-04,,,8.5,,,,255810000
2014-12-05,,,8.5,,,,255810000
2014-12-08,,,8.5,,,,255810000
2014-12-09,,,8.5,,,,255810000
2014-12-10,10.0,10.0,8.5,8.5,1.0,7420.0,255810000
2014-12-11,,,9.0,,,,255810000
2014-12-12,,,9.0,,,,255810000
2014-12-15,,,9.0,,,,255810000
2014-12-16,,,9.0,,,,255810000
2014-12-17,,,9.0,,,,255810000
2014-12-18,,,9.0,,,,255810000
2014-12-19,10.0,10.0,9.0,9.0,1.0,5000.0,255810000
2014-12-22,,,9.0,,,,255810000
2014-12-23,,,9.0,,,,255810000
2014-12-24,,,9.0,,,,255810000
2014-12-29,8.5,8.5,9.0,9.0,1.0,9916.0,255810000
2014-12-30,8.51,8.51,9.0,9.0,1.0,1542.0,255810000
2014-12-31,,,9.0,,,,255810000
2015-01-02,,,9.0,,,,255810000
2015-01-05,8.51,8.51,9.0,9.0,1.0,15274.0,255810000
2015-01-06,9.99,9.99,9.0,9.0,1.0,1800.0,255810000
2015-01-07,,,9.0,,,,255810000
2015-01-08,,,9.0,,,,255810000
2015-01-09,,,9.0,,,,255810000
2015-01-12,,,9.0,,,,255810000
2015-01-13,,,9.0,,,,255810000
2015-01-14,,,9.0,,,,255810000
2015-01-15,8.71,8.71,9.0,9.0,1.0,385.0,255810000
2015-01-16,,,9.0,,,,255810000
2015-01-19,9.95,9.95,9.0,9.0,1.0,5184.0,255810000
2015-01-20,,,9.0,,,,255810000
2015-01-21,8.7,8.7,8.5,9.0,1.0,12345.0,255810000
2015-01-22,9.0,9.0,8.5,8.5,1.0,5000.0,255810000
2015-01-23,,,8.5,,,,255810000
2015-01-26,10.0,9.0,9.75,8.5,5.0,29526.0,255810000
2015-01-27,,,9.75,,,,255810000
2015-01-28,,,9.75,,,,255810000
2015-01-29,,,9.75,,,,255810000
2015-01-30,,,9.75,,,,255810000
2015-02-02,,,9.75,,,,255810000
2015-02-03,,,9.75,,,,255810000
2015-02-04,,,9.75,,,,255810000
2015-02-05,,,9.75,,,,255810000
2015-02-06,,,9.75,,,,255810000
2015-02-09,,,9.75,,,,255810000
2015-02-10,,,9.75,,,,255810000
2015-02-11,,,9.75,,,,255810000
2015-02-12,,,9.75,,,,255810000
2015-02-13,,,9.75,,,,255810000
2015-02-16,,,9.75,,,,255810000
2015-02-17,,,9.75,,,,255810000
2015-02-18,,,9.75,,,,255810000
2015-02-19,,,9.75,,,,255810000
2015-02-20,,,9.75,,,,255810000
2015-02-23,,,9.75,,,,255810000
2015-02-24,9.5275,9.5275,9.75,9.75,1.0,6000.0,255810000
2015-02-25,9.95,9.95,9.75,9.75,1.0,5000.0,255810000
2015-02-26,,,9.75,,,,255810000
2015-02-27,13.0,11.7,13.0,11.0,6.0,47878.0,255810000
2015-03-02,13.8,12.1,13.0,13.0,4.0,13944.0,255810000
2015-03-03,,,13.0,,,,255810000
2015-03-04,12.12,12.12,13.0,13.0,2.0,9746.0,255810000
2015-03-05,,,13.0,,,,255810000
2015-03-06,,,13.0,,,,255810000
2015-03-09,12.12,12.12,12.5,13.0,1.0,8340.0,255810000
2015-03-10,12.0,12.0,12.0,12.5,1.0,3278.0,255810000
2015-03-11,,,12.0,,,,255810000
2015-03-12,,,12.0,,,,255810000
2015-03-13,,,12.0,,,,255810000
2015-03-16,,,12.0,,,,255810000
2015-03-17,11.0,11.0,12.0,12.0,1.0,6735.0,255810000
2015-03-18,11.75,11.0,11.5,12.0,3.0,12568.0,255810000
2015-03-19,,,11.5,,,,255810000
2015-03-20,,,11.0,,,,255810000
2015-03-23,,,11.0,,,,255810000
2015-03-24,10.0,10.0,10.5,11.0,1.0,3132.0,255810000
2015-03-25,,,10.5,,,,255810000
2015-03-26,10.4,10.4,11.0,10.5,1.0,590.0,255810000
2015-03-27,,,11.0,,,,255810000
2015-03-30,,,11.0,,,,255810000
2015-03-31,,,10.5,,,,255810000
2015-04-01,9.6001,9.6001,10.0,10.5,1.0,2500.0,255810000
2015-04-02,,,10.0,,,,255810000
2015-04-07,,,10.0,,,,255810000
2015-04-08,,,10.0,,,,255810000
2015-04-09,,,10.0,,,,255810000
2015-04-10,,,10.0,,,,255810000
2015-04-13,,,10.0,,,,255810000
2015-04-14,,,10.0,,,,255810000
2015-04-15,10.5,10.5,10.0,10.0,1.0,15086.0,255810000
2015-04-16,9.20001,9.20001,9.5,10.0,1.0,3921.0,255810000
2015-04-17,,,9.5,,,,255810000
2015-04-20,9.1001,9.0,8.0,9.5,2.0,5586.0,255810000
2015-04-21,,,8.0,,,,255810000
2015-04-22,,,8.0,,,,255810000
2015-04-23,8.82821,8.82821,8.0,8.0,1.0,25882.0,255810000
2015-04-24,7.4001,7.4001,7.5,8.0,1.0,2500.0,255810000
2015-04-27,,,7.5,,,,255810000
2015-04-28,8.0,8.0,7.75,7.5,1.0,3788.0,255810000
2015-04-29,,,7.75,,,,255810000
2015-04-30,,,7.75,,,,255810000
2015-05-01,8.0,8.0,8.25,7.75,1.0,3000.0,255810000
2015-05-05,8.5,8.5,8.625,8.25,3.0,15147.0,255810000
2015-05-06,,,8.625,,,,255810000
2015-05-07,,,8.625,,,,255810000
2015-05-08,9.0,9.0,8.625,8.625,1.0,16533.0,255810000
2015-05-11,8.75,8.75,8.875,8.625,1.0,5000.0,255810000
2015-05-12,8.9999,8.9999,8.875,8.875,1.0,400.0,255810000
2015-05-13,,,8.875,,,,255810000
2015-05-14,,,8.875,,,,255810000
2015-05-15,,,8.875,,,,255810000
2015-05-18,,,8.875,,,,255810000
2015-05-19,8.8,8.8,8.875,8.875,1.0,6000.0,255810000
2015-05-20,,,8.875,,,,255810000
2015-05-21,,,8.875,,,,255810000
2015-05-22,,,8.875,,,,255810000
2015-05-26,,,8.875,,,,255810000
2015-05-27,,,8.875,,,,255810000
2015-05-28,,,8.875,,,,255810000
2015-05-29,,,7.25,,,,255810000
2015-06-01,7.1001,7.1001,7.125,7.25,1.0,1000.0,255810000
2015-06-02,,,7.125,,,,255810000
2015-06-03,,,7.125,,,,255810000
2015-06-04,,,7.125,,,,255810000
2015-06-05,,,7.125,,,,255810000
2015-06-08,,,7.125,,,,255810000
2015-06-09,,,7.125,,,,255810000
2015-06-10,,,7.125,,,,255810000
2015-06-11,7.0514,7.0514,7.125,7.125,1.0,3788.0,255810000
2015-06-12,,,7.125,,,,255810000
2015-06-15,,,7.125,,,,255810000
2015-06-16,,,7.125,,,,255810000
2015-06-17,,,7.125,,,,255810000
2015-06-18,7.2499,7.06,6.875,7.125,2.0,10971.0,255810000
2015-06-19,,,6.875,,,,255810000
2015-06-22,,,6.875,,,,255810000
2015-06-23,,,6.875,,,,255810000
2015-06-24,6.5114,6.5114,6.75,6.875,1.0,2000.0,255810000
2015-06-25,,,6.75,,,,255810000
2015-06-26,,,6.75,,,,255810000
2015-06-29,,,6.75,,,,255810000
2015-06-30,,,6.75,,,,255810000
2015-07-01,,,6.625,,,,255810000
2015-07-02,,,6.625,,,,255810000
2015-07-03,,,6.625,,,,255810000
2015-07-06,7.0,7.0,6.75,6.625,1.0,16964.0,255810000
2015-07-07,,,6.75,,,,255810000
2015-07-08,,,6.75,,,,255810000
2015-07-09,,,6.75,,,,255810000
2015-07-10,,,6.75,,,,255810000
2015-07-13,,,6.75,,,,255810000
2015-07-14,6.56,6.5526,6.75,6.75,2.0,3115.0,255810000
2015-07-15,,,6.75,,,,255810000
2015-07-16,,,6.75,,,,255810000
2015-07-17,,,6.625,,,,255810000
2015-07-20,,,6.625,,,,255810000
2015-07-21,,,6.625,,,,255810000
2015-07-22,,,6.625,,,,255810000
2015-07-23,,,6.625,,,,255810000
2015-07-24,,,6.625,,,,255810000
2015-07-27,,,6.625,,,,255810000
2015-07-28,,,6.625,,,,255810000
2015-07-29,,,6.625,,,,255810000
2015-07-30,,,6.625,,,,255810000
2015-07-31,,,6.625,,,,255810000
2015-08-03,6.75,6.75,6.625,6.625,1.0,4259.0,255810000
2015-08-04,,,6.625,,,,255810000
2015-08-05,,,6.625,,,,255810000
2015-08-06,,,6.625,,,,255810000
2015-08-07,,,6.625,,,,255810000
2015-08-10,,,6.625,,,,255810000
2015-08-11,,,6.625,,,,255810000
2015-08-12,,,6.625,,,,255810000
2015-08-13,,,6.625,,,,255810000
2015-08-14,,,6.625,,,,255810000
2015-08-17,,,6.625,,,,255810000
2015-08-18,6.5626,6.5626,6.625,6.625,1.0,4443.0,255810000
2015-08-19,,,6.625,,,,255810000
2015-08-20,,,6.625,,,,255810000
2015-08-21,,,6.625,,,,255810000
2015-08-24,,,6.625,,,,255810000
2015-08-25,,,6.625,,,,255810000
2015-08-26,,,6.625,,,,255810000
2015-08-27,,,6.625,,,,255810000
2015-08-28,,,6.625,,,,255810000
2015-09-01,,,6.625,,,,255810000
2015-09-02,6.5826,6.5826,6.625,6.625,1.0,1823.0,255810000
2015-09-03,,,6.625,,,,255810000
2015-09-04,,,6.625,,,,255810000
2015-09-07,,,6.625,,,,255810000
2015-09-08,,,6.625,,,,255810000
2015-09-09,,,6.625,,,,255810000
2015-09-10,,,6.625,,,,255810000
2015-09-11,,,6.625,,,,255810000
2015-09-14,,,6.625,,,,255810000
2015-09-15,,,6.625,,,,255810000
2015-09-16,,,6.625,,,,255810000
2015-09-17,,,6.625,,,,255810000
2015-09-18,6.5376,6.5376,6.625,6.625,1.0,7000.0,255810000
2015-09-21,,,6.625,,,,255810000
2015-09-22,,,6.625,,,,255810000
2015-09-23,,,6.625,,,,255810000
2015-09-24,,,6.625,,,,255810000
2015-09-25,,,6.625,,,,255810000
2015-09-28,6.75,6.5,6.0,6.625,3.0,11854.0,255810000
2015-09-29,,,6.0,,,,255810000
2015-09-30,,,6.0,,,,255810000
2015-10-01,,,6.0,,,,255810000
2015-10-02,,,6.0,,,,255810000
2015-10-05,,,6.0,,,,255810000
2015-10-06,,,6.0,,,,255810000
