Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-06-24,143.5,141.0,142.5,143.5,,10518.0,
2004-06-25,143.5,142.5,143.5,142.5,,6544.0,
2004-06-28,143.5,140.5,140.5,143.5,,28395.0,
2004-06-29,140.5,137.0,138.5,140.5,,23714.0,
2004-06-30,138.5,138.5,138.5,138.5,,3218.0,
2004-07-01,138.5,138.5,138.5,138.5,,1383.0,
2004-07-02,138.5,138.5,138.5,138.5,,2364.0,
2004-07-05,141.0,138.5,140.0,138.5,,65545.0,
2004-07-06,140.0,131.5,134.0,140.0,,35708.0,
2004-07-07,132.5,131.5,132.5,131.5,,30820.0,
2004-07-08,133.5,129.5,129.5,132.5,,16139.0,
2004-07-09,131.5,129.5,130.0,129.5,,10668.0,
2004-07-12,130.0,126.5,126.5,130.0,,21152.0,
2004-07-13,128.0,126.5,127.5,126.5,,2977.0,
2004-07-14,128.0,127.5,127.5,127.5,,2582.0,
2004-07-15,127.5,127.5,127.5,127.5,,2146.0,
2004-07-16,130.5,127.5,130.0,127.5,,22458.0,
2004-07-19,130.5,130.0,130.5,130.0,,8222.0,
2004-07-20,130.5,127.5,127.5,130.5,,22848.0,
2004-07-21,127.5,127.5,127.5,127.5,,5343.0,
2004-07-22,126.0,125.0,125.0,126.0,,11990.0,
2004-07-23,125.0,125.0,125.0,125.0,,3704.0,
2004-07-26,125.0,125.0,125.0,125.0,,4419.0,
2004-07-27,125.0,122.0,122.0,125.0,,20238.0,
2004-07-28,122.0,121.0,121.0,122.0,,11900.0,
2004-07-29,121.0,121.0,121.0,121.0,,14440.0,
2004-07-30,121.0,120.0,120.0,121.0,,2110.0,
2004-08-02,120.0,116.0,116.0,120.0,,13727.0,
2004-08-03,116.0,107.5,107.5,116.0,,55759.0,
2004-08-04,113.0,107.5,113.0,107.5,,69953.0,
2004-08-05,115.0,113.0,115.0,113.0,,250114.0,
2004-08-06,115.0,113.5,113.5,115.0,,7879.0,
2004-08-09,113.5,112.0,113.5,113.5,,5664.0,
2004-08-10,113.5,111.0,111.0,113.5,,2270.0,
2004-08-11,111.0,111.0,111.0,111.0,,3304.0,
2004-08-12,112.0,111.0,112.0,111.0,,2304.0,
2004-08-13,112.0,112.0,112.0,112.0,,16722.0,
2004-08-16,112.0,112.0,112.0,112.0,,8605.0,
2004-08-17,112.0,112.0,112.0,112.0,,2279.0,
2004-08-18,112.0,112.0,112.0,112.0,,2676.0,
2004-08-19,112.0,112.0,112.0,112.0,,8250.0,
2004-08-20,112.0,112.0,112.0,112.0,,180.0,
2004-08-23,112.0,112.0,112.0,112.0,,17727.0,
2004-08-24,112.0,111.0,111.0,112.0,,18422.0,
2004-08-25,112.0,111.0,112.0,111.0,,3573.0,
2004-08-26,112.0,112.0,112.0,112.0,,3134.0,
2004-08-27,112.0,112.0,112.0,112.0,,1393.0,
2004-08-31,112.0,112.0,112.0,112.0,,2808.0,
2004-09-01,112.0,109.0,109.0,112.0,,8885.0,
2004-09-02,109.0,109.0,109.0,109.0,,1610.0,
2004-09-03,109.0,107.5,107.5,109.0,,15300.0,
2004-09-06,107.5,103.5,103.5,107.5,,14989.0,
2004-09-07,101.5,97.5,97.5,101.5,,17718.0,
2004-09-08,98.0,96.0,96.0,97.5,,10008.0,
2004-09-09,96.0,96.0,96.0,96.0,,1500.0,
2004-09-10,96.5,96.0,96.5,96.0,,12563.0,
2004-09-13,109.0,96.5,109.0,96.5,,30618.0,
2004-09-14,113.0,109.0,111.5,109.0,,44726.0,
2004-09-15,111.5,111.5,111.5,111.5,,1511.0,
2004-09-16,,,111.5,,,,
2004-09-17,111.5,111.5,111.5,111.5,,258864.0,
2004-09-20,111.5,111.5,111.5,111.5,,1800.0,
2004-09-21,111.5,111.5,111.5,111.5,,3204.0,
2004-09-22,113.0,111.5,111.5,111.5,,600.0,
2004-09-23,111.5,107.0,107.0,111.5,,17911.0,
2004-09-24,107.0,107.0,107.0,107.0,,18800.0,
2004-09-27,111.5,111.5,111.5,111.5,,52925.0,
2004-09-28,120.0,111.5,120.0,111.5,,107802.0,
2004-09-29,130.0,120.0,130.0,120.0,,20764.0,
2004-09-30,130.0,125.0,125.0,130.0,,44733.0,
2004-10-01,125.0,124.0,124.0,125.0,,5265.0,
2004-10-04,124.0,124.0,124.0,124.0,,85252.0,
2004-10-05,124.0,124.0,124.0,124.0,,5437.0,
2004-10-06,124.0,124.0,124.0,124.0,,1147.0,
2004-10-07,124.0,124.0,124.0,124.0,,5807.0,
2004-10-08,124.0,124.0,124.0,124.0,,6347.0,
2004-10-11,124.0,124.0,124.0,124.0,,401.0,
2004-10-12,124.0,121.5,124.0,124.0,,4000.0,
2004-10-13,121.5,121.5,121.5,121.5,,12730.0,
2004-10-14,121.5,121.5,121.5,121.5,,5845.0,
2004-10-15,121.5,119.0,119.0,121.5,,17308.0,
2004-10-18,119.0,119.0,119.0,119.0,,2315.0,
2004-10-19,125.0,119.0,125.0,119.0,,29044.0,
2004-10-20,125.0,125.0,125.0,125.0,,10947.0,
2004-10-21,127.0,125.0,127.0,125.0,,1343.0,
2004-10-22,128.0,127.0,128.0,127.0,,2223.0,
2004-10-25,128.0,128.0,128.0,128.0,,4485.0,
2004-10-26,128.0,126.0,126.0,128.0,,3000.0,
2004-10-27,126.0,126.0,126.0,126.0,,5811.0,
2004-10-28,126.0,126.0,126.0,126.0,,76.0,
2004-10-29,126.0,126.0,126.0,126.0,,15900.0,
2004-11-01,126.0,126.0,126.0,126.0,,4158.0,
2004-11-02,126.0,126.0,126.0,126.0,,8686.0,
2004-11-03,126.0,123.5,123.5,126.0,,6600.0,
2004-11-04,124.5,124.5,124.5,124.5,,5114.0,
2004-11-05,126.0,124.5,126.0,124.5,,13291.0,
2004-11-08,126.0,126.0,126.0,126.0,,76158.0,
2004-11-09,126.0,126.0,126.0,126.0,,2506.0,
2004-11-10,127.0,126.0,127.0,126.0,,105750.0,
2004-11-11,127.0,127.0,127.0,127.0,,25979.0,
2004-11-12,127.0,127.0,127.0,127.0,,3229.0,
2004-11-15,130.0,127.0,130.0,127.0,,8361.0,
2004-11-16,130.0,130.0,130.0,130.0,,3500.0,
2004-11-17,130.0,130.0,130.0,130.0,,7500.0,
2004-11-18,132.5,130.0,132.5,130.0,,105284.0,
2004-11-19,135.0,133.5,133.5,135.0,,60759.0,
2004-11-22,133.5,133.5,133.5,133.5,,9421.0,
2004-11-23,133.5,133.5,133.5,133.5,,2339.0,
2004-11-24,133.5,132.0,132.0,133.5,,51437.0,
2004-11-25,144.0,139.0,140.0,144.0,,126383.0,
2004-11-26,140.0,140.0,140.0,140.0,,6242.0,
2004-11-29,140.0,140.0,140.0,140.0,,4714.0,
2004-11-30,140.0,139.0,139.0,140.0,,314.0,
2004-12-01,139.0,139.0,139.0,139.0,,1885.0,
2004-12-02,139.0,139.0,139.0,139.0,,336.0,
2004-12-03,139.0,139.0,139.0,139.0,,3635.0,
2004-12-06,144.0,144.0,144.0,144.0,,89546.0,
2004-12-07,147.0,144.0,147.0,144.0,,83700.0,
2004-12-08,147.0,147.0,147.0,147.0,,4217.0,
2004-12-09,147.0,147.0,147.0,147.0,,9296.0,
2004-12-10,150.0,147.0,150.0,147.0,,24167.0,
2004-12-13,150.0,150.0,150.0,150.0,,7078.0,
2004-12-14,150.0,149.0,149.0,150.0,,15878.0,
2004-12-15,151.5,149.0,151.5,149.0,,20660.0,
2004-12-16,153.5,151.5,153.5,151.5,,26060.0,
2004-12-17,157.5,153.5,155.0,153.5,,22842.0,
2004-12-20,155.0,155.0,155.0,155.0,,3693.0,
2004-12-21,155.0,152.5,152.5,155.0,,17591.0,
2004-12-22,166.0,152.5,166.0,152.5,,46748.0,
2004-12-23,172.5,168.0,169.0,172.5,,86312.0,
2004-12-24,170.0,169.0,169.0,169.0,,7154.0,
2004-12-29,184.0,169.0,181.0,169.0,,53625.0,
2004-12-30,188.5,181.0,188.5,181.0,,72562.0,
2004-12-31,191.5,188.5,191.5,188.5,,42407.0,
2005-01-04,191.5,179.0,180.0,191.5,,48779.0,
2005-01-05,180.0,165.0,165.0,180.0,,62980.0,
2005-01-06,172.5,164.0,172.5,165.0,,44688.0,
2005-01-07,186.5,175.0,186.5,175.0,,80353.0,
2005-01-10,187.5,169.0,169.5,187.5,,198421.0,
2005-01-11,169.5,167.0,167.5,169.5,,486524.0,
2005-01-12,167.5,167.5,167.5,167.5,,34315.0,
2005-01-13,172.5,167.5,172.5,167.5,,30016.0,
2005-01-14,172.5,172.5,172.5,172.5,,18440.0,
2005-01-17,172.5,161.0,161.0,172.5,,68868.0,
2005-01-18,161.5,161.0,161.5,161.0,,13496.0,
2005-01-19,174.5,161.5,174.5,161.5,,63630.0,
2005-01-20,176.0,174.5,176.0,174.5,,17571.0,
2005-01-21,176.0,176.0,176.0,176.0,,8400.0,
2005-01-24,176.0,174.0,174.0,176.0,,6752.0,
2005-01-25,174.0,171.0,171.0,174.0,,8876.0,
2005-01-26,171.0,169.0,169.0,171.0,,8017.0,
2005-01-27,169.0,160.0,160.0,169.0,,48353.0,
2005-01-28,161.0,160.0,161.0,160.0,,23397.0,
2005-01-31,161.5,161.0,161.5,161.0,,3510.0,
2005-02-01,161.5,161.5,161.5,161.5,,5167.0,
2005-02-02,161.5,161.5,161.5,161.5,,1421.0,
2005-02-03,161.5,161.5,161.5,161.5,,105983.0,
2005-02-04,161.5,161.5,161.5,161.5,,2000.0,
2005-02-07,161.5,156.5,156.5,161.5,,19510.0,
2005-02-08,157.5,156.5,157.5,156.5,,14767.0,
2005-02-09,157.5,152.0,152.0,157.5,,24095.0,
2005-02-10,161.0,151.5,161.0,152.0,,43034.0,
2005-02-11,165.0,161.0,165.0,161.0,,35635.0,
2005-02-14,165.0,165.0,165.0,165.0,,13121.0,
2005-02-15,165.0,165.0,165.0,165.0,,4874.0,
2005-02-16,165.0,165.0,165.0,165.0,,6821.0,
2005-02-17,165.0,165.0,165.0,165.0,,2891.0,
2005-02-18,165.0,156.5,156.5,165.0,,26438.0,
2005-02-21,171.5,156.5,171.5,156.5,,92293.0,
2005-02-22,176.0,171.5,175.0,171.5,,39041.0,
2005-02-23,175.0,175.0,175.0,175.0,,10466.0,
2005-02-24,175.0,173.5,173.5,175.0,,13259.0,
2005-02-25,175.0,173.5,175.0,173.5,,41779.0,
2005-02-28,175.0,167.5,167.5,175.0,,51876.0,
2005-03-01,167.5,165.0,165.0,167.5,,13839.0,
2005-03-02,165.0,162.5,162.5,165.0,,12977.0,
2005-03-03,162.5,162.5,162.5,162.5,,21382.0,
2005-03-04,162.5,161.0,161.0,162.5,,8031.0,
2005-03-07,161.0,154.0,154.0,161.0,,20174.0,
2005-03-08,154.0,154.0,154.0,154.0,,8280.0,
2005-03-09,155.0,152.5,155.0,154.0,,71962.0,
2005-03-10,156.0,155.0,156.0,155.0,,2062.0,
2005-03-11,156.0,156.0,156.0,156.0,,3431.0,
2005-03-14,156.0,156.0,156.0,156.0,,8550.0,
2005-03-15,156.0,156.0,156.0,156.0,,4233.0,
2005-03-16,156.0,156.0,156.0,156.0,,1764.0,
2005-03-17,156.0,156.0,156.0,156.0,,10009.0,
2005-03-18,156.0,156.0,156.0,156.0,,536.0,
2005-03-21,156.0,156.0,156.0,156.0,,7747.0,
2005-03-22,156.0,156.0,156.0,156.0,,4956.0,
2005-03-23,156.0,156.0,156.0,156.0,,1457.0,
2005-03-24,156.0,150.0,150.0,156.0,,19192.0,
2005-03-29,150.0,134.5,137.0,150.0,,46800.0,
2005-03-30,151.5,143.5,151.5,143.5,,92684.0,
2005-03-31,155.0,150.0,150.0,151.5,,454136.0,
2005-04-01,150.0,150.0,150.0,150.0,,10141.0,
2005-04-04,150.0,150.0,150.0,150.0,,33922.0,
2005-04-05,151.0,147.5,147.5,150.0,,11616.0,
2005-04-06,150.0,147.5,147.5,150.0,,22582.0,
2005-04-07,147.5,145.0,145.0,147.5,,8787.0,
2005-04-08,145.0,142.5,142.5,145.0,,90000.0,
2005-04-11,142.5,140.0,140.0,142.5,,14907.0,
2005-04-12,140.0,135.5,135.5,140.0,,19903.0,
2005-04-13,135.5,126.5,126.5,135.5,,36711.0,
2005-04-14,125.0,125.0,125.0,125.0,,42438.0,
2005-04-15,125.0,122.5,122.5,125.0,,34329.0,
2005-04-18,127.5,127.5,127.5,127.5,,11124.0,
2005-04-19,128.0,127.5,128.0,127.5,,35052.0,
2005-04-20,131.0,128.0,131.0,128.0,,155400.0,
2005-04-21,131.0,131.0,131.0,131.0,,5886.0,
2005-04-22,131.0,131.0,131.0,131.0,,14173.0,
2005-04-25,131.0,129.0,129.0,131.0,,10378.0,
2005-04-26,129.0,129.0,129.0,129.0,,3007.0,
2005-04-27,129.0,129.0,129.0,129.0,,5925.0,
2005-04-28,129.0,116.5,116.5,129.0,,14306.0,
2005-04-29,116.5,114.0,114.0,116.5,,17382.0,
2005-05-03,114.0,114.0,114.0,114.0,,8300.0,
2005-05-04,114.0,106.5,106.5,114.0,,9489.0,
2005-05-05,107.5,106.5,107.5,106.5,,13023.0,
2005-05-06,107.5,107.5,107.5,107.5,,4383.0,
2005-05-09,112.5,107.5,112.5,107.5,,62017.0,
2005-05-10,117.5,112.5,117.5,112.5,,34946.0,
2005-05-11,117.5,115.0,117.5,117.5,,14064.0,
2005-05-12,117.5,117.5,117.5,117.5,,4394.0,
2005-05-13,117.5,115.0,115.0,117.5,,4016.0,
2005-05-16,115.0,112.5,112.5,115.0,,11509.0,
2005-05-17,112.5,109.5,109.5,112.5,,22072.0,
2005-05-18,112.5,108.5,112.5,109.5,,12370.0,
2005-05-19,112.5,112.5,112.5,112.5,,1302.0,
2005-05-20,112.5,112.5,112.5,112.5,,6356.0,
2005-05-23,112.5,108.5,108.5,112.5,,4897.0,
2005-05-24,108.5,108.5,108.5,108.5,,3607.0,
2005-05-25,108.5,106.0,107.0,108.5,,9412.0,
2005-05-26,107.0,107.0,107.0,107.0,,3675.0,
2005-05-27,107.0,107.0,107.0,107.0,,3243.0,
2005-05-31,108.0,107.0,108.0,107.0,,1603.0,
2005-06-01,108.0,108.0,108.0,108.0,,46039.0,
2005-06-02,108.0,108.0,108.0,108.0,,196.0,
2005-06-03,108.0,108.0,108.0,108.0,,4000.0,
2005-06-06,108.0,108.0,108.0,108.0,,2272.0,
2005-06-07,108.5,108.0,108.5,108.0,,2869.0,
2005-06-08,108.5,108.0,108.0,108.5,,6063.0,
2005-06-09,108.0,108.0,108.0,108.0,,2752.0,
2005-06-10,108.0,108.0,108.0,108.0,,1610.0,
2005-06-13,108.0,108.0,108.0,108.0,,1900.0,
2005-06-14,108.0,108.0,108.0,108.0,,11163.0,
2005-06-15,108.5,108.0,108.5,108.0,,6433.0,
2005-06-16,108.5,108.5,108.5,108.5,,4000.0,
2005-06-17,108.5,108.5,108.5,108.5,,649.0,
2005-06-20,108.5,108.5,108.5,108.5,,2833.0,
2005-06-21,108.5,108.5,108.5,108.5,,65.0,
2005-06-22,108.5,108.5,108.5,108.5,,500.0,
2005-06-23,108.5,108.5,108.5,108.5,,661.0,
2005-06-24,,,108.5,,,,
2005-06-27,108.5,108.5,108.5,108.5,,531.0,
2005-06-28,108.5,108.5,108.5,108.5,,445.0,
2005-06-29,108.5,108.5,108.5,108.5,,500.0,
2005-06-30,108.5,108.5,108.5,108.5,,1300.0,
2005-07-01,108.5,107.0,107.0,108.5,,12082.0,
2005-07-04,107.0,107.0,107.0,107.0,,10443.0,
2005-07-05,107.0,107.0,107.0,107.0,,11479.0,
2005-07-06,107.0,107.0,107.0,107.0,,4348.0,
2005-07-07,107.0,105.0,105.0,107.0,,1788.0,
2005-07-08,,,107.0,,,,
2005-07-11,107.0,107.0,107.0,107.0,,4111.0,
2005-07-12,,,107.0,,,,
2005-07-13,111.0,107.0,111.0,107.0,,4117.0,
2005-07-14,111.0,108.5,108.5,111.0,,113390.0,
2005-07-15,108.5,107.5,107.5,108.5,,17074.0,
2005-07-18,107.5,106.5,106.5,107.5,,32748.0,
2005-07-19,107.5,107.5,107.5,107.5,,12729.0,
2005-07-20,107.5,107.5,107.5,107.5,,16082.0,
2005-07-21,107.5,106.5,106.5,107.5,,16455.0,
2005-07-22,106.5,105.0,105.0,106.5,,16043.0,
2005-07-25,105.0,101.0,101.0,105.0,,28466.0,
2005-07-26,101.0,97.0,97.0,101.0,,23970.0,
2005-07-27,97.0,97.0,97.0,97.0,,78553.0,
2005-07-28,96.5,95.5,95.5,96.5,,12487.0,
2005-07-29,95.5,95.5,95.5,95.5,,6500.0,
2005-08-01,98.0,94.0,94.0,98.0,,10156.0,
2005-08-02,94.0,94.0,94.0,94.0,,51600.0,
2005-08-03,94.0,94.0,94.0,94.0,,2272.0,
2005-08-04,95.0,94.0,95.0,94.0,,7516.0,
2005-08-05,95.0,95.0,95.0,95.0,,2206.0,
2005-08-08,95.0,95.0,95.0,95.0,,3700.0,
2005-08-09,95.0,93.5,93.5,95.0,,8960.0,
2005-08-10,93.5,93.5,93.5,93.5,,3000.0,
2005-08-11,93.5,93.5,93.5,93.5,,6000.0,
2005-08-12,101.0,93.5,101.0,93.5,,96285.0,
2005-08-15,103.5,101.0,103.5,101.0,,13464.0,
2005-08-16,103.5,102.0,103.5,103.5,,5000.0,
2005-08-17,103.5,103.5,103.5,103.5,,6065.0,
2005-08-18,106.0,103.5,106.0,103.5,,16427.0,
2005-08-19,,,104.0,,,,
2005-08-22,104.0,104.0,104.0,104.0,,3718.0,
2005-08-23,104.0,99.0,99.0,104.0,,15196.0,
2005-08-24,99.0,99.0,99.0,99.0,,2700.0,
2005-08-25,,,99.0,,,,
2005-08-26,99.0,99.0,99.0,99.0,,3101.0,
2005-08-30,99.0,98.0,98.0,99.0,,7995.0,
2005-08-31,98.0,95.5,95.5,98.0,,11602.0,
2005-09-01,95.5,92.5,92.5,95.5,,24401.0,
2005-09-02,92.5,86.5,86.5,92.5,,29944.0,
2005-09-05,86.5,84.0,84.0,86.5,,22652.0,
2005-09-06,84.5,83.0,83.0,84.0,,34445.0,
2005-09-07,83.0,81.5,81.5,83.0,,5810.0,
2005-09-08,83.0,81.5,83.0,81.5,,8600.0,
2005-09-09,83.0,83.0,83.0,83.0,,34105.0,
2005-09-12,83.0,83.0,83.0,83.0,,5982.0,
2005-09-13,83.0,83.0,83.0,83.0,,12446.0,
2005-09-14,88.5,85.0,88.5,85.0,,11471.0,
2005-09-15,88.5,88.5,88.5,88.5,,35083.0,
2005-09-16,91.0,88.5,91.0,88.5,,29813.0,
2005-09-19,79.5,79.0,79.0,79.5,,61092.0,
2005-09-20,79.0,79.0,79.0,79.0,,34149.0,
2005-09-21,81.5,79.0,81.5,79.0,,37365.0,
2005-09-22,82.5,81.5,82.5,81.5,,12513.0,
2005-09-23,82.5,82.5,82.5,82.5,,11285.0,
2005-09-26,82.5,82.5,82.5,82.5,,20738.0,
2005-09-27,82.5,81.5,81.5,82.5,,15194.0,
2005-09-28,81.5,81.5,81.5,81.5,,12760.0,
2005-09-29,83.5,83.5,83.5,83.5,,28953.0,
2005-09-30,84.0,80.0,80.0,83.5,,1879.0,
2005-10-03,80.0,79.5,79.5,80.0,,15033.0,
2005-10-04,79.5,79.5,79.5,79.5,,15939.0,
2005-10-05,79.5,78.0,78.0,79.5,,25839.0,
2005-10-06,78.0,75.0,75.0,78.0,,12195.0,
2005-10-07,75.0,75.0,75.0,75.0,,8835.0,
2005-10-10,,,75.0,,,,
2005-10-11,75.0,75.0,75.0,75.0,,9237.0,
2005-10-12,75.0,73.0,73.0,75.0,,10700.0,
2005-10-13,73.0,70.0,70.0,73.0,,13602.0,
2005-10-14,70.0,70.0,70.0,70.0,,3421.0,
2005-10-17,70.5,70.5,70.5,70.5,,575.0,
2005-10-18,70.5,69.5,69.5,70.5,,6760.0,
2005-10-19,68.5,65.0,66.0,68.5,,11702.0,
