Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1989-07-12,,,418,,,,
1989-07-13,,,417,,,,
1989-07-14,,,415,,,,
1989-07-27,,,420,,,,
1989-07-28,,,420,,,,
1989-08-07,,,420,,,,
1989-08-08,,,422,,,,
1989-08-11,,,425,,,,
1989-08-14,,,425,,,,
1989-08-29,,,427,,,,
1989-08-31,,,430,,,,
1989-09-05,,,437,,,,
1989-09-06,,,445,,,,
1989-09-07,,,447,,,,
1989-09-08,,,455,,,,
1989-09-12,,,455,,,,
1989-09-20,,,462,,,,
1989-09-21,,,465,,,,
1989-09-22,,,462,,,,
1989-09-25,,,463,,,,
1989-09-26,,,462,,,,
1989-09-29,,,458,,,,
1989-10-02,,,460,,,,
1989-10-03,,,458,,,,
1989-10-04,,,458,,,,
1989-10-05,,,455,,,,
1989-10-06,,,455,,,,
1989-10-09,,,452,,,,
1989-10-10,,,435,,,,
1989-10-11,,,427,,,,
1989-10-12,,,425,,,,
1989-10-13,,,428,,,,
1989-10-16,,,380,,,,
1989-10-17,,,403,,,,
1989-10-18,,,408,,,,
1989-10-19,,,408,,,,
1989-10-24,,,398,,,,
1989-10-25,,,401,,,,
1989-10-26,,,401,,,,
1989-10-27,,,388,,,,
1989-10-30,,,388,,,,
1989-10-31,,,393,,,,
1989-11-06,,,398,,,,
1989-11-07,,,403,,,,
1989-11-08,,,408,,,,
1989-11-09,,,428,,,,
1989-11-10,,,433,,,,
1989-11-20,,,433,,,,
1989-11-21,,,428,,,,
1989-11-28,,,428,,,,
1989-11-29,,,423,,,,
1989-11-30,,,423,,,,
1989-12-05,,,418,,,,
1989-12-06,,,418,,,,
1989-12-07,,,413,,,,
1989-12-08,,,408,,,,
1989-12-11,,,408,,,,
1989-12-12,,,408,,,,
1990-01-02,,,408,,,,
1990-01-03,,,408,,,,
1990-01-04,,,413,,,,
1990-01-05,,,423,,,,
1990-01-26,,,428,,,,
1990-01-29,,,428,,,,
1990-01-30,,,433,,,,
1990-02-09,,,438,,,,
1990-02-12,,,438,,,,
1990-02-13,,,443,,,,
1990-02-14,,,448,,,,
1990-02-15,,,448,,,,
1990-02-16,,,468,,,,
1990-02-19,,,478,,,,
1990-02-21,,,458,,,,
1990-02-22,,,463,,,,
1990-02-26,,,458,,,,
1990-02-27,,,468,,,,
1990-02-28,,,468,,,,
1990-03-13,,,458,,,,
1990-03-14,,,463,,,,
1990-03-15,,,473,,,,
1990-03-16,,,473,,,,
1990-03-21,,,468,,,,
1990-03-22,,,448,,,,
1990-03-23,,,453,,,,
1990-03-26,,,445,,,,
1990-03-27,,,443,,,,
1990-03-30,,,445,,,,
1990-04-04,,,443,,,,
1990-04-05,,,445,,,,
1990-04-06,,,443,,,,
1990-04-09,,,445,,,,
1990-04-17,,,443,,,,
1990-04-18,,,448,,,,
1990-04-20,,,450,,,,
1990-04-23,,,448,,,,
1990-04-25,,,450,,,,
1990-04-27,,,448,,,,
1990-04-30,,,450,,,,
1990-05-03,,,448,,,,
1990-05-08,,,450,,,,
1990-05-09,,,448,,,,
1990-05-11,,,450,,,,
1990-05-14,,,448,,,,
1990-05-15,,,448,,,,
1990-05-16,,,450,,,,
1990-05-17,,,450,,,,
1990-06-01,,,451,,,,
1990-06-04,,,450,,,,
1990-06-05,,,451,,,,
1990-06-08,,,450,,,,
1990-06-12,,,451,,,,
1990-06-13,,,450,,,,
1990-06-14,,,455,,,,
1990-06-18,,,458,,,,
1990-06-20,,,468,,,,
1990-06-21,,,468,,,,
1990-06-26,,,465,,,,
1990-06-27,,,463,,,,
1990-06-29,465.0,463.0,463,465.0,,,
1990-07-02,465.0,463.0,463,465.0,,,
1990-07-03,463.0,463.0,463,463.0,,,
1990-07-04,465.0,463.0,463,465.0,,,
1990-07-05,465.0,463.0,463,465.0,,,
1990-07-06,465.0,463.0,463,465.0,,,
1990-07-09,463.0,463.0,463,463.0,,,
1990-07-10,463.0,463.0,463,463.0,,,
1990-07-11,463.0,463.0,463,463.0,,,
1990-07-12,463.0,463.0,463,463.0,,,
1990-07-13,463.0,463.0,463,463.0,,,
1990-07-16,463.0,458.0,458,463.0,,,
1990-07-17,463.0,458.0,463,458.0,,,
1990-07-18,463.0,458.0,460,458.0,,,
1990-07-19,460.0,443.0,450,460.0,,,
1990-07-20,450.0,398.0,408,443.0,,,
1990-07-23,408.0,368.0,373,408.0,,,
1990-07-24,383.0,368.0,383,368.0,,,
1990-07-25,388.0,383.0,388,383.0,,,
1990-07-26,388.0,388.0,388,388.0,,,
1990-07-27,388.0,388.0,388,388.0,,,
1990-07-30,388.0,383.0,383,388.0,,,
1990-07-31,383.0,383.0,383,383.0,,,
1990-08-01,383.0,383.0,383,383.0,,,
1990-08-02,383.0,383.0,383,383.0,,,
1990-08-03,383.0,383.0,383,383.0,,,
1990-08-06,383.0,378.0,378,383.0,,,
1990-08-07,378.0,378.0,378,378.0,,,
1990-08-08,378.0,373.0,373,378.0,,,
1990-08-09,378.0,373.0,373,378.0,,,
1990-08-10,378.0,373.0,373,378.0,,,
1990-08-13,373.0,368.0,368,373.0,,,
1990-08-14,368.0,363.0,363,368.0,,,
1990-08-15,368.0,363.0,363,368.0,,,
1990-08-16,368.0,363.0,363,368.0,,,
1990-08-17,368.0,363.0,363,368.0,,,
1990-08-20,363.0,358.0,358,363.0,,,
1990-08-21,358.0,353.0,353,358.0,,,
1990-08-22,353.0,348.0,348,353.0,,,
1990-08-23,348.0,343.0,343,348.0,,,
1990-08-24,343.0,343.0,343,343.0,,,
1990-08-28,348.0,343.0,348,343.0,,,
1990-08-29,348.0,343.0,343,348.0,,,
1990-08-30,348.0,343.0,348,343.0,,,
1990-08-31,348.0,348.0,348,348.0,,,
1990-09-03,348.0,348.0,348,348.0,,,
1990-09-04,348.0,348.0,348,348.0,,,
1990-09-05,348.0,348.0,348,348.0,,,
1990-09-06,348.0,348.0,348,348.0,,,
1990-09-07,348.0,348.0,348,348.0,,,
1990-09-10,348.0,348.0,348,348.0,,,
1990-09-11,348.0,348.0,348,348.0,,,
1990-09-12,348.0,348.0,348,348.0,,,
1990-09-13,348.0,348.0,348,348.0,,,
1990-09-14,348.0,348.0,348,348.0,,,
1990-09-17,348.0,348.0,348,348.0,,,
1990-09-18,343.0,343.0,343,343.0,,,
1990-09-19,343.0,343.0,343,343.0,,,
1990-09-20,343.0,333.0,333,343.0,,,
1990-09-21,333.0,328.0,328,333.0,,,
1990-09-24,328.0,313.0,313,328.0,,,
1990-09-25,313.0,303.0,303,313.0,,,
1990-09-26,308.0,298.0,298,303.0,,,
1990-09-27,303.0,298.0,298,303.0,,,
1990-09-28,303.0,283.0,283,303.0,,,
1990-10-01,283.0,283.0,283,283.0,,,
1990-10-02,283.0,283.0,283,283.0,,,
1990-10-03,283.0,283.0,283,283.0,,,
1990-10-04,283.0,283.0,283,283.0,,,
1990-10-05,283.0,283.0,283,283.0,,,
1990-10-08,283.0,283.0,283,283.0,,,
1990-10-09,283.0,283.0,283,283.0,,,
1990-10-10,283.0,283.0,283,283.0,,,
1990-10-11,283.0,278.0,278,283.0,,,
1990-10-12,283.0,278.0,278,283.0,,,
1990-10-15,283.0,203.0,203,278.0,,,
1990-10-16,203.0,198.0,203,203.0,,,
1990-10-17,203.0,198.0,198,203.0,,,
1990-10-18,203.0,198.0,203,203.0,,,
1990-10-19,203.0,203.0,203,203.0,,,
1990-10-22,203.0,198.0,203,198.0,,,
1990-10-23,203.0,198.0,198,203.0,,,
1990-10-24,203.0,183.0,188,203.0,,,
1990-10-25,188.0,183.0,188,183.0,,,
1990-10-26,188.0,183.0,183,188.0,,,
1990-10-29,188.0,183.0,183,188.0,,,
1990-10-30,188.0,183.0,188,183.0,,,
1990-10-31,188.0,183.0,188,183.0,,,
1990-11-01,188.0,183.0,183,188.0,,,
1990-11-02,188.0,178.0,178,183.0,,,
1990-11-05,183.0,178.0,183,183.0,,,
1990-11-06,183.0,183.0,183,183.0,,,
1990-11-07,183.0,183.0,183,183.0,,,
1990-11-08,183.0,183.0,183,183.0,,,
1990-11-09,183.0,183.0,183,183.0,,,
1990-11-12,183.0,183.0,183,183.0,,,
1990-11-13,183.0,183.0,183,183.0,,,
1990-11-14,183.0,183.0,183,183.0,,,
1990-11-15,183.0,183.0,183,183.0,,,
1990-11-16,183.0,183.0,183,183.0,,,
1990-11-19,183.0,183.0,183,183.0,,,
1990-11-20,183.0,183.0,183,183.0,,,
1990-11-21,183.0,178.0,178,183.0,,,
1990-11-22,183.0,178.0,178,178.0,,,
1990-11-23,178.0,178.0,178,178.0,,,
1990-11-26,178.0,178.0,178,178.0,,,
1990-11-27,178.0,178.0,178,178.0,,,
1990-11-28,178.0,178.0,178,178.0,,,
1990-11-29,178.0,178.0,178,178.0,,,
1990-11-30,178.0,178.0,178,178.0,,,
1990-12-03,178.0,178.0,178,178.0,,,
1990-12-04,178.0,178.0,178,178.0,,,
1990-12-05,178.0,178.0,178,178.0,,,
1990-12-06,178.0,178.0,178,178.0,,,
1990-12-07,178.0,178.0,178,178.0,,,
1990-12-10,178.0,178.0,178,178.0,,,
1990-12-11,178.0,178.0,178,178.0,,,
1990-12-12,178.0,178.0,178,178.0,,,
1990-12-13,178.0,178.0,178,178.0,,,
1990-12-14,178.0,178.0,178,178.0,,,
1990-12-17,178.0,178.0,178,178.0,,,
1990-12-18,178.0,178.0,178,178.0,,,
1990-12-19,178.0,178.0,178,178.0,,,
1990-12-20,178.0,178.0,178,178.0,,,
1990-12-21,178.0,178.0,178,178.0,,,
1990-12-24,178.0,178.0,178,178.0,,,
1990-12-27,178.0,178.0,178,178.0,,,
1990-12-28,178.0,178.0,178,178.0,,,
1990-12-31,178.0,178.0,178,178.0,,,
1991-01-02,178.0,178.0,178,178.0,,,
1991-01-03,178.0,178.0,178,178.0,,,
1991-01-04,178.0,178.0,178,178.0,,,
1991-01-07,178.0,178.0,178,178.0,,,
1991-01-08,178.0,178.0,178,178.0,,,
1991-01-09,178.0,178.0,178,178.0,,,
1991-01-10,178.0,178.0,178,178.0,,,
1991-01-11,178.0,178.0,178,178.0,,,
1991-01-14,178.0,178.0,178,178.0,,,
1991-01-15,178.0,173.0,175,178.0,,,
1991-01-16,173.0,173.0,173,173.0,,,
1991-01-17,173.0,173.0,173,173.0,,,
1991-01-18,173.0,173.0,173,173.0,,,
1991-01-21,173.0,173.0,173,173.0,,,
1991-01-22,173.0,173.0,173,173.0,,,
1991-01-23,173.0,173.0,173,173.0,,,
1991-01-24,173.0,173.0,173,173.0,,,
1991-01-25,173.0,173.0,173,173.0,,,
1991-01-28,173.0,173.0,173,173.0,,,
1991-01-29,173.0,165.0,165,173.0,,,
1991-01-30,173.0,173.0,173,173.0,,,
1991-01-31,173.0,173.0,173,173.0,,,
1991-02-01,173.0,173.0,173,173.0,,,
1991-02-04,173.0,173.0,173,173.0,,,
1991-02-05,173.0,173.0,173,173.0,,,
1991-02-06,173.0,173.0,173,173.0,,,
1991-02-07,173.0,173.0,173,173.0,,,
1991-02-08,173.0,173.0,173,173.0,,,
1991-02-11,173.0,173.0,173,173.0,,,
1991-02-12,173.0,173.0,173,173.0,,,
1991-02-13,173.0,173.0,173,173.0,,,
1991-02-14,173.0,173.0,173,173.0,,,
1991-02-15,173.0,173.0,173,173.0,,,
1991-02-18,173.0,173.0,173,173.0,,,
1991-02-19,172.0,168.0,170,168.0,,,
1991-02-20,170.0,168.0,170,168.0,,,
1991-02-21,170.0,168.0,170,168.0,,,
1991-02-22,173.0,168.0,173,168.0,,,
1991-02-25,173.0,170.0,173,173.0,,,
1991-02-26,188.0,173.0,188,173.0,,,
1991-02-27,188.0,188.0,188,188.0,,,
1991-02-28,195.0,188.0,195,188.0,,,
1991-03-01,228.0,198.0,228,198.0,,,
1991-03-04,228.0,228.0,228,228.0,,,
1991-03-05,228.0,228.0,228,228.0,,,
1991-03-06,233.0,228.0,233,228.0,,,
1991-03-07,233.0,233.0,233,233.0,,,
1991-03-08,233.0,233.0,233,233.0,,,
1991-03-11,234.0,231.0,234,233.0,,,
1991-03-12,234.0,230.0,230,233.0,,,
1991-03-13,234.0,233.0,234,233.0,,,
1991-03-14,243.0,233.0,243,233.0,,,
1991-03-15,245.0,243.0,245,243.0,,,
1991-03-18,253.0,243.0,253,243.0,,,
1991-03-19,253.0,253.0,253,253.0,,,
1991-03-20,253.0,253.0,253,253.0,,,
1991-03-21,253.0,253.0,253,253.0,,,
1991-03-22,255.0,253.0,255,253.0,,,
1991-03-25,253.0,253.0,253,253.0,,,
1991-03-26,253.0,253.0,253,253.0,,,
1991-03-27,253.0,248.0,248,253.0,,,
1991-04-02,253.0,253.0,253,253.0,,,
1991-04-03,253.0,253.0,253,253.0,,,
1991-04-04,253.0,253.0,253,253.0,,,
1991-04-05,253.0,253.0,253,253.0,,,
1991-04-08,253.0,250.0,250,253.0,,,
1991-04-09,250.0,248.0,248,248.0,,,
1991-04-10,248.0,240.0,240,248.0,,,
1991-04-11,243.0,243.0,243,243.0,,,
1991-04-12,243.0,238.0,240,243.0,,,
1991-04-15,240.0,238.0,240,238.0,,,
1991-04-16,240.0,238.0,240,238.0,,,
1991-04-17,243.0,240.0,240,243.0,,,
1991-04-18,243.0,238.0,243,238.0,,,
1991-04-19,243.0,243.0,243,243.0,,,
1991-04-22,243.0,243.0,243,243.0,,,
1991-04-23,243.0,243.0,243,243.0,,,
1991-04-24,243.0,243.0,243,243.0,,,
1991-04-25,240.0,238.0,240,238.0,,,
1991-04-26,240.0,238.0,240,238.0,,,
1991-04-29,240.0,238.0,238,238.0,,,
1991-04-30,243.0,238.0,243,238.0,,,
1991-05-01,240.0,238.0,240,238.0,,,
1991-05-02,240.0,230.0,233,238.0,,,
1991-05-03,233.0,233.0,233,233.0,,,
1991-05-07,233.0,233.0,233,233.0,,,
1991-05-08,233.0,233.0,233,233.0,,,
1991-05-09,238.0,233.0,238,233.0,,,
1991-05-10,238.0,233.0,233,238.0,,,
1991-05-13,238.0,229.0,229,238.0,,,
1991-05-14,233.0,233.0,233,233.0,,,
1991-05-15,233.0,230.0,230,233.0,,,
1991-05-16,233.0,227.0,228,233.0,,,
1991-05-17,233.0,228.0,233,228.0,,,
1991-05-20,233.0,233.0,233,233.0,,,
1991-05-21,233.0,233.0,233,233.0,,,
1991-05-22,233.0,233.0,233,233.0,,,
1991-05-23,233.0,233.0,233,233.0,,,
1991-05-24,233.0,233.0,233,233.0,,,
1991-05-28,233.0,233.0,233,233.0,,,
1991-05-29,233.0,233.0,233,233.0,,,
1991-05-30,233.0,233.0,233,233.0,,,
1991-05-31,233.0,233.0,233,233.0,,,
1991-06-03,233.0,233.0,233,233.0,,,
1991-06-04,233.0,233.0,233,233.0,,,
1991-06-05,233.0,233.0,233,233.0,,,
1991-06-06,233.0,233.0,233,233.0,,,
1991-06-07,233.0,233.0,233,233.0,,,
1991-06-10,233.0,233.0,233,233.0,,,
1991-06-11,233.0,233.0,233,233.0,,,
1991-06-12,233.0,233.0,233,233.0,,,
1991-06-13,233.0,233.0,233,233.0,,,
1991-06-14,233.0,233.0,233,233.0,,,
1991-06-17,233.0,230.0,230,233.0,,,
1991-06-18,230.0,228.0,230,228.0,,,
1991-06-19,230.0,230.0,230,230.0,,,
1991-06-20,230.0,228.0,230,228.0,,,
1991-06-21,233.0,228.0,233,228.0,,,
1991-06-24,228.0,228.0,228,228.0,,,
1991-06-25,230.0,228.0,230,228.0,,,
1991-06-26,233.0,230.0,230,233.0,,,
1991-06-27,230.0,228.0,228,228.0,,,
1991-06-28,225.0,223.0,225,223.0,,,
1991-07-01,225.0,223.0,225,223.0,,,
1991-07-02,225.0,223.0,225,223.0,,,
1991-07-03,225.0,223.0,225,223.0,,,
1991-07-04,225.0,223.0,223,223.0,,,
1991-07-05,223.0,223.0,223,223.0,,,
1991-07-08,223.0,220.0,220,223.0,,,
1991-07-09,223.0,218.0,223,218.0,,,
1991-07-10,220.0,218.0,218,218.0,,,
1991-07-11,218.0,218.0,218,218.0,,,
1991-07-12,218.0,218.0,218,218.0,,,
1991-07-15,218.0,218.0,218,218.0,,,
1991-07-16,218.0,218.0,218,218.0,,,
1991-07-17,218.0,218.0,218,218.0,,,
1991-07-18,218.0,215.0,215,218.0,,,
1991-07-19,218.0,218.0,218,218.0,,,
1991-07-22,218.0,218.0,218,218.0,,,
1991-07-23,218.0,218.0,218,218.0,,,
1991-07-24,218.0,218.0,218,218.0,,,
1991-07-25,218.0,218.0,218,218.0,,,
1991-07-26,218.0,218.0,218,218.0,,,
1991-07-29,218.0,218.0,218,218.0,,,
1991-07-30,218.0,218.0,218,218.0,,,
1991-07-31,218.0,218.0,218,218.0,,,
1991-08-01,218.0,218.0,218,218.0,,,
1991-08-02,218.0,218.0,218,218.0,,,
1991-08-05,218.0,218.0,218,218.0,,,
1991-08-06,218.0,218.0,218,218.0,,,
1991-08-07,218.0,218.0,218,218.0,,,
1991-08-08,218.0,218.0,218,218.0,,,
1991-08-09,218.0,218.0,218,218.0,,,
1991-08-12,218.0,218.0,218,218.0,,,
1991-08-13,218.0,218.0,218,218.0,,,
1991-08-14,218.0,218.0,218,218.0,,,
1991-08-15,218.0,218.0,218,218.0,,,
1991-08-16,218.0,218.0,218,218.0,,,
1991-08-19,218.0,218.0,218,218.0,,,
1991-08-20,218.0,218.0,218,218.0,,,
1991-08-21,218.0,218.0,218,218.0,,,
1991-08-22,218.0,218.0,218,218.0,,,
1991-08-23,218.0,218.0,218,218.0,,,
1991-08-27,218.0,218.0,218,218.0,,,
1991-08-28,218.0,218.0,218,218.0,,,
1991-08-29,218.0,218.0,218,218.0,,,
1991-08-30,218.0,218.0,218,218.0,,,
1991-09-02,218.0,218.0,218,218.0,,,
1991-09-03,218.0,218.0,218,218.0,,,
1991-09-04,219.0,218.0,219,218.0,,,
1991-09-05,219.0,218.0,219,218.0,,,
1991-09-06,219.0,218.0,219,218.0,,,
1991-09-09,223.0,221.0,223,223.0,,,
1991-09-10,223.0,223.0,223,223.0,,,
1991-09-11,223.0,223.0,223,223.0,,,
1991-09-12,223.0,223.0,223,223.0,,,
1991-09-13,223.0,223.0,223,223.0,,,
1991-09-16,223.0,223.0,223,223.0,,,
1991-09-17,223.0,223.0,223,223.0,,,
1991-09-18,223.0,223.0,223,223.0,,,
1991-09-19,223.0,223.0,223,223.0,,,
1991-09-20,223.0,223.0,223,223.0,,,
1991-09-23,223.0,220.0,220,223.0,,,
1991-09-24,223.0,223.0,223,223.0,,,
1991-09-25,223.0,223.0,223,223.0,,,
1991-09-26,223.0,223.0,223,223.0,,,
1991-09-27,223.0,218.0,218,223.0,,,
1991-09-30,218.0,218.0,218,218.0,,,
1991-10-01,218.0,218.0,218,218.0,,,
1991-10-02,218.0,218.0,218,218.0,,,
1991-10-03,218.0,218.0,218,218.0,,,
1991-10-04,218.0,218.0,218,218.0,,,
