Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2022-01-24,41.0,39.0,41.0,40.5,287.0,1975166.0,352970880.0
2022-01-25,41.0,38.0,38.25,40.0,198.0,2100901.0,352970880.0
2022-01-26,40.0,36.5,37.75,39.25,171.0,1102212.0,352970880.0
2022-01-27,40.3555,37.0,39.0,37.5,124.0,703675.0,352970880.0
2022-01-28,39.5,36.5,39.25,39.0,200.0,7358853.0,352970880.0
2022-01-31,41.0,38.0,38.5,39.5,150.0,843592.0,352970880.0
2022-02-01,38.6,37.75,38.0,38.5,137.0,275196.0,352970880.0
2022-02-02,38.5,36.5,37.0,37.75,157.0,1108590.0,352970880.0
2022-02-03,40.5,36.0,39.75,36.75,151.0,976420.0,352970880.0
2022-02-04,44.5,39.045,42.0,39.75,304.0,1600087.0,352970880.0
2022-02-07,43.0,41.02,42.5,42.0,288.0,1978904.0,352970880.0
2022-02-08,47.0,42.0,45.0,42.5,315.0,1118425.0,352970880.0
2022-02-09,46.0,43.03,44.0,45.0,210.0,580362.0,352970880.0
2022-02-10,46.0,43.0,43.0,44.0,194.0,812204.0,352970880.0
2022-02-11,47.0,44.55,45.625,45.25,204.0,1150751.0,353056315.0
2022-02-14,46.75,42.75,45.0,45.625,286.0,1389433.0,353056315.0
2022-02-15,46.1,42.75,43.5,44.0,151.0,1192735.0,353056315.0
2022-02-16,44.0,43.0,43.5,43.5,104.0,719640.0,353056315.0
2022-02-17,49.8999,43.0,48.0,43.5,293.0,1446155.0,353056315.0
2022-02-18,55.3,46.02,52.0,47.0,619.0,3072223.0,353056315.0
2022-02-21,60.75,52.0,58.7,52.5,681.0,2804980.0,353056315.0
2022-02-22,62.96,54.0,60.5,58.0,692.0,2242953.0,353056315.0
2022-02-23,61.0,56.0,59.0,60.5,449.0,1420754.0,353056315.0
2022-02-24,60.4,53.0,57.0,55.5,455.0,1399563.0,353056315.0
2022-02-25,62.0,57.251,60.0,58.0,387.0,1353131.0,353656315.0
2022-02-28,70.0,59.46,68.0,60.0,718.0,2723638.0,353656315.0
2022-03-01,76.0,68.0,75.3,68.5,805.0,2254179.0,353656315.0
2022-03-02,80.0,72.04,78.5,73.0,816.0,2284520.0,353656315.0
2022-03-03,84.0,71.5,73.0,77.5,994.0,2409242.0,353656315.0
2022-03-04,78.9,68.0,77.0,73.25,842.0,2574094.0,353656315.0
2022-03-07,85.0,78.0,79.0,78.0,887.0,1891661.0,353656315.0
2022-03-08,80.0,68.0,71.5,79.5,742.0,2721806.0,353656315.0
2022-03-09,71.5,61.15,65.0,71.0,840.0,4022298.0,353656315.0
2022-03-10,75.0,65.0,74.0,65.0,466.0,1418687.0,353656315.0
2022-03-11,78.0,73.0,75.0,74.0,411.0,1007101.0,353656315.0
2022-03-14,86.0,78.06,83.0,78.5,792.0,2297041.0,353656315.0
2022-03-15,87.0,81.28,83.5,81.5,534.0,1345971.0,353656315.0
2022-03-16,89.96,83.0,88.0,83.5,569.0,1151937.0,353656315.0
2022-03-17,94.0,87.0,93.0,87.5,857.0,1494361.0,353656315.0
2022-03-18,99.0,93.04,95.0,93.5,741.0,1377195.0,353656315.0
2022-03-21,96.0,88.0,93.0,94.5,711.0,957550.0,353656315.0
2022-03-22,94.8,91.0,92.0,93.5,372.0,457773.0,353656315.0
2022-03-23,92.0,87.0,88.0,92.0,415.0,794822.0,353656315.0
2022-03-24,91.0,84.0,89.5,88.25,448.0,1314985.0,353656315.0
2022-03-25,95.0,89.55,94.8,89.5,342.0,727508.0,353991750.0
2022-03-28,95.0,90.0,91.2,94.0,309.0,556613.0,353991750.0
2022-03-29,90.9,82.0,86.1,91.0,432.0,1330885.0,353991750.0
2022-03-30,92.0,82.0,89.0,87.0,336.0,753895.0,353991750.0
2022-03-31,92.0,87.03,91.0,89.0,170.0,407203.0,353991750.0
2022-04-01,92.7,88.355,91.0,90.5,183.0,515918.0,353991750.0
2022-04-04,91.0,85.0,88.0,90.0,299.0,547977.0,353991750.0
2022-04-05,88.675,84.37,86.0,87.0,230.0,612088.0,353991750.0
2022-04-06,87.75,83.0,85.0,86.0,223.0,780299.0,353991750.0
2022-04-07,86.7,83.0,84.5,85.0,158.0,538573.0,353991750.0
2022-04-08,92.0,83.0,90.0,84.5,242.0,812929.0,353991750.0
2022-04-11,94.0,89.0,93.0,89.5,289.0,942739.0,353991750.0
2022-04-12,106.0,92.65,100.6,93.0,574.0,1906426.0,354031750.0
2022-04-13,107.3,100.0,104.0,100.0,421.0,1142212.0,354031750.0
2022-04-14,108.0,98.0,101.0,106.0,434.0,932517.0,354031750.0
2022-04-19,102.0,95.0,96.5,100.5,355.0,745376.0,354031750.0
2022-04-20,96.5,91.3,94.0,96.5,198.0,541493.0,354031750.0
2022-04-21,96.0,91.0,94.9,94.5,213.0,493458.0,354031750.0
2022-04-22,100.0,90.0,98.5,93.0,256.0,786340.0,354031750.0
2022-04-25,100.0,92.0,93.0,98.5,307.0,469990.0,354031750.0
2022-04-26,98.0,92.445,94.5,93.0,151.0,297459.0,354031750.0
2022-04-27,95.0,91.288,93.5,94.5,141.0,287162.0,354031750.0
2022-04-28,94.96,90.0,92.0,93.5,172.0,538814.0,354031750.0
2022-04-29,98.87,83.0,88.25,92.5,511.0,2358778.0,354031750.0
2022-05-03,90.0,84.0,88.5,88.25,236.0,688887.0,354031750.0
2022-05-04,95.0,87.255,88.0,88.5,260.0,1933127.0,354031750.0
2022-05-05,90.0,86.0,88.5,89.0,163.0,367540.0,354031750.0
2022-05-06,89.0,83.6,88.0,88.5,178.0,494146.0,354031750.0
2022-05-09,89.0,73.04,74.0,87.0,434.0,2510236.0,354031750.0
2022-05-10,81.95,59.5,77.5,74.0,1010.0,7812900.0,354031750.0
2022-05-11,86.0,76.5,80.8,77.5,328.0,1364489.0,354031750.0
2022-05-12,81.85,76.0,78.7,80.0,136.0,324404.0,354031750.0
2022-05-13,80.92,77.28,80.0,77.0,117.0,161209.0,354031750.0
2022-05-16,80.875,75.0,75.0,80.0,147.0,1259971.0,354031750.0
2022-05-17,80.0,72.0,80.0,76.0,190.0,775145.0,354031750.0
2022-05-18,88.26,79.94,83.0,79.0,330.0,1188532.0,354400000.0
2022-05-19,83.97,78.666,81.0,82.0,126.0,555197.0,354400000.0
2022-05-20,83.0,76.5,79.0,81.0,123.0,304583.0,354400000.0
2022-05-23,84.95,77.0,82.5,79.0,164.0,585475.0,354400000.0
2022-05-24,89.96,81.6,83.5,82.0,220.0,852466.0,354400000.0
2022-05-25,87.845,81.25,85.5,83.5,141.0,572897.0,354400000.0
2022-05-26,91.5,83.0,85.0,87.0,171.0,481400.0,354400000.0
2022-05-27,88.0,84.0,86.0,85.0,181.0,204828.0,354400000.0
2022-05-30,87.0,83.04,86.5,85.5,121.0,506829.0,354400000.0
2022-05-31,91.98,85.66,91.0,86.5,185.0,705174.0,354400000.0
2022-06-01,93.96,88.0,90.0,89.5,143.0,448196.0,354400000.0
2022-06-06,93.99,87.125,88.5,93.0,324.0,1436724.0,354400000.0
2022-06-07,89.9,82.0,84.0,89.5,237.0,993433.0,354400000.0
2022-06-08,87.75,80.7,81.5,84.0,189.0,797007.0,354400000.0
2022-06-09,82.5,79.0,81.5,81.75,153.0,564577.0,354400000.0
2022-06-10,80.855,74.15,79.2,81.5,305.0,1453882.0,354400000.0
2022-06-13,79.75,73.01,77.0,79.0,195.0,846616.0,354400000.0
2022-06-14,82.0,76.0,81.1,78.0,121.0,457244.0,354400000.0
2022-06-15,82.0,78.5,79.75,80.5,76.0,634026.0,354400000.0
2022-06-16,82.98,68.0,69.2,82.0,296.0,1539988.0,354400000.0
2022-06-17,76.0,62.75,71.5,69.5,235.0,1666678.0,354400000.0
2022-06-20,77.0,71.26,76.0,72.5,103.0,448887.0,354400000.0
2022-06-21,77.0,74.1,77.0,76.0,69.0,139173.0,354400000.0
2022-06-22,77.0,68.0,74.25,75.5,109.0,2148598.0,354400000.0
2022-06-23,74.25,70.0,71.5,74.25,57.0,158292.0,354400000.0
2022-06-24,74.0,68.55,74.0,71.5,106.0,428297.0,354400000.0
2022-06-27,77.0,68.0,69.0,75.0,157.0,538955.0,354400000.0
2022-06-28,68.45,60.0,64.35,69.0,371.0,8009843.0,354400000.0
2022-06-29,63.0,37.0,47.0,64.0,1797.0,49570162.0,354400000.0
2022-06-30,47.45,41.2,46.0,47.5,438.0,3794181.0,354400000.0
2022-07-01,49.0,37.45,42.0,47.0,734.0,24966735.0,354400000.0
2022-07-04,46.5,40.055,42.25,43.0,301.0,2619910.0,354400000.0
2022-07-05,45.0,39.0,39.0,43.25,317.0,3421657.0,354400000.0
2022-07-06,39.64999,35.0,36.4,40.25,488.0,7803654.0,354400000.0
2022-07-07,37.35,35.0,36.5,37.375,278.0,4733965.0,354400000.0
2022-07-08,36.4,34.5,35.75,37.0,189.0,2147847.0,354400000.0
2022-07-11,35.98,34.5,35.5,35.75,134.0,783855.0,354400000.0
2022-07-12,36.95,33.51,36.0,35.5,223.0,3849283.0,354400000.0
2022-07-13,38.5,35.2508,38.0,36.5,340.0,4907208.0,354400000.0
2022-07-14,43.96,37.0,41.5,38.0,425.0,3782749.0,354400000.0
2022-07-15,43.475,40.0,41.0,41.5,304.0,2317790.0,354400000.0
2022-07-18,42.0,36.355,38.5,40.5,271.0,1884269.0,354400000.0
2022-07-19,39.0,35.75,36.0,38.0,133.0,726551.0,354400000.0
2022-07-20,39.0,35.5,38.0,36.0,202.0,2087360.0,354400000.0
2022-07-21,38.5,36.5,37.75,38.0,135.0,444702.0,354400000.0
2022-07-22,39.5,36.255,38.0,37.75,174.0,1447209.0,354400000.0
2022-07-25,39.3,34.54,35.5,39.5,273.0,2922699.0,354400000.0
2022-07-26,35.6,31.4,32.75,35.5,240.0,4690222.0,354400000.0
2022-07-27,35.5,32.675,35.5,32.75,177.0,2611353.0,354400000.0
2022-07-28,42.0,34.9999,39.25,34.5,362.0,6232046.0,354400000.0
2022-07-29,41.45,36.65,38.0,39.25,211.0,1125558.0,354400000.0
2022-08-01,38.06,36.1,36.5,39.0,178.0,862714.0,354400000.0
2022-08-02,40.6,34.0,40.0,34.25,225.0,3019312.0,354400000.0
2022-08-03,41.96,38.0,39.25,40.0,173.0,1441558.0,354400000.0
2022-08-04,40.0,37.2,39.0,39.25,145.0,1020795.0,354400000.0
2022-08-05,39.8,38.0,38.5,39.0,107.0,87854.0,354400000.0
2022-08-08,39.0,37.0,37.5,38.5,135.0,443970.0,354400000.0
2022-08-09,38.4711,36.03,36.25,37.5,88.0,491721.0,354400000.0
2022-08-10,37.0,35.0,35.5,36.25,107.0,2002240.0,354400000.0
2022-08-11,35.28,34.0,34.25,35.5,114.0,700844.0,354400000.0
2022-08-12,36.0,33.9,35.75,34.25,123.0,1109218.0,354400000.0
2022-08-15,37.0,34.5,35.0,35.75,110.0,536841.0,354400000.0
2022-08-16,35.09,34.0,34.25,35.0,88.0,567088.0,354400000.0
2022-08-17,34.5,32.6,33.5,34.25,112.0,357800.0,354400000.0
2022-08-18,33.0,30.1,31.5,31.0,259.0,2869951.0,354400000.0
2022-08-19,33.0,31.5,32.25,31.5,123.0,1485663.0,354400000.0
2022-08-22,33.0,31.0,31.5,32.25,101.0,1352941.0,354400000.0
2022-08-23,33.7,32.0,32.75,32.25,85.0,1763175.0,354400000.0
2022-08-24,34.0,32.05,32.75,32.75,82.0,1155402.0,354400000.0
2022-08-25,32.89,31.6,32.25,32.75,77.0,879264.0,354400000.0
2022-08-26,36.5,32.222,35.5,32.25,180.0,2775651.0,354400000.0
2022-08-30,37.0,32.7,36.5,36.25,269.0,5482762.0,374400000.0
2022-08-31,37.0,34.0,35.5,36.5,131.0,2155804.0,374400000.0
2022-09-01,35.45,33.0,34.0,35.5,100.0,821127.0,374400000.0
2022-09-02,34.0,33.0,34.0,34.0,83.0,739232.0,374400000.0
2022-09-05,38.0,33.175,37.9,33.5,150.0,1752274.0,374400000.0
2022-09-06,38.5,35.3,36.0,37.0,118.0,1265024.0,374400000.0
2022-09-07,36.5,35.5,36.0,36.0,52.0,271281.0,374400000.0
2022-09-08,37.5,35.65,36.5,36.0,96.0,1009957.0,374400000.0
2022-09-09,36.3,34.0,35.75,36.5,80.0,719881.0,374400000.0
2022-09-12,36.0,33.0,35.0,35.75,181.0,1388842.0,374400000.0
2022-09-13,35.0,34.0,34.5,34.5,59.0,543827.0,374400000.0
2022-09-14,34.49,32.24,33.25,34.5,94.0,461390.0,374400000.0
2022-09-15,36.5,33.0,35.25,33.25,93.0,855350.0,374400000.0
2022-09-16,36.0,33.0555,35.25,35.25,63.0,667390.0,374400000.0
2022-09-20,35.025,33.0,33.0,35.25,81.0,572921.0,374400000.0
2022-09-21,35.0,32.5,34.5,32.75,88.0,906526.0,374400000.0
2022-09-22,39.0,33.5,33.5,33.75,248.0,3176955.0,374400000.0
2022-09-23,34.5,32.0,33.0,33.5,117.0,719777.0,374400000.0
2022-09-26,32.67,29.5,31.2,32.5,243.0,3222502.0,374400000.0
2022-09-27,31.455,29.36,29.7,30.875,118.0,1825894.0,374400000.0
2022-09-28,31.0,29.725,30.0,29.75,72.0,692723.0,374400000.0
2022-09-29,30.975,28.5,28.7,30.5,115.0,2584865.0,374400000.0
2022-09-30,29.5,28.11,28.25,28.75,83.0,613396.0,374400000.0
2022-10-03,28.5733,26.0,26.2,28.25,158.0,2597673.0,374400000.0
2022-10-04,29.33,25.75,29.0,25.75,201.0,2993151.0,374400000.0
2022-10-05,30.625,28.65,29.5,28.5,120.0,2060779.0,374400000.0
2022-10-06,29.875,28.15,28.5,29.5,73.0,477614.0,374400000.0
2022-10-07,29.0,27.15,28.5,28.5,91.0,1169086.0,374400000.0
2022-10-10,29.0,27.0,28.25,28.25,55.0,666733.0,374400000.0
2022-10-11,29.0,27.443,28.25,28.25,42.0,658873.0,374400000.0
2022-10-12,28.8,27.01,27.5,28.25,58.0,866537.0,374400000.0
2022-10-13,28.0,26.28,27.0,27.5,45.0,727187.0,374400000.0
2022-10-14,28.0,26.5,27.0,26.75,54.0,532363.0,375190000.0
2022-10-17,27.0,26.0,26.1,27.0,89.0,1281003.0,375190000.0
2022-10-18,27.0,25.5,25.75,26.5,69.0,837438.0,375190000.0
2022-10-19,26.0,24.5,25.0,25.75,96.0,970307.0,375190000.0
2022-10-20,25.0,23.005,24.0,25.0,109.0,1340393.0,375190000.0
2022-10-21,26.34,23.655,26.0,23.75,94.0,1388464.0,375190000.0
2022-10-24,26.18499,24.5,25.25,26.0,66.0,811242.0,375190000.0
2022-10-25,27.0,24.5,26.25,25.25,65.0,1039097.0,375190000.0
2022-10-26,28.4,25.8,25.9,26.5,90.0,1065340.0,375190000.0
2022-10-27,26.195,25.0,25.25,26.25,62.0,410433.0,375190000.0
2022-10-28,25.5,24.0,24.0,25.25,91.0,703284.0,375190000.0
2022-10-31,24.345,23.01,23.75,24.25,66.0,363384.0,375190000.0
2022-11-01,25.0,23.1,24.0,23.75,111.0,2651590.0,375190000.0
2022-11-02,24.645,23.0,24.0,24.5,110.0,1567922.0,375190000.0
2022-11-03,24.5,22.7,23.25,24.0,33.0,199460.0,375190000.0
2022-11-04,24.0,23.0,23.5,23.5,46.0,464998.0,375190000.0
2022-11-07,27.0,23.0,23.5,25.0,101.0,1028328.0,375190000.0
2022-11-08,24.45,23.65,24.5,23.75,50.0,486413.0,375190000.0
2022-11-09,25.0,23.0,24.0,24.5,45.0,212077.0,375190000.0
2022-11-10,22.0,19.44,21.9,20.75,319.0,3904939.0,375190000.0
2022-11-11,24.0,21.99,23.95,21.5,158.0,1811417.0,375190000.0
2022-11-14,25.0,23.0,25.0,23.25,93.0,845846.0,375190000.0
2022-11-15,27.0,24.7,26.0,24.5,121.0,1227115.0,375190000.0
2022-11-16,26.5,23.155,23.5,26.0,72.0,529584.0,375190000.0
2022-11-17,24.0,22.05,22.5,23.5,94.0,700740.0,375190000.0
2022-11-18,23.0,21.8,22.0,22.5,59.0,385852.0,375190000.0
2022-11-21,23.0,21.0,21.5,22.5,65.0,560225.0,375190000.0
2022-11-22,23.0,20.255,22.5,21.5,90.0,801709.0,375190000.0
2022-11-23,23.0,20.6,21.25,22.5,56.0,458055.0,375190000.0
2022-11-24,21.47,20.025,21.0,21.25,60.0,459710.0,375190000.0
2022-11-25,22.0,20.855,21.25,21.0,38.0,164628.0,375190000.0
2022-11-28,23.0,20.925,22.75,21.25,61.0,1004477.0,375190000.0
2022-11-29,26.7,22.691,25.8,22.75,190.0,2235222.0,375190000.0
2022-11-30,28.0,24.0,25.125,26.5,93.0,744910.0,375190000.0
2022-12-01,25.0,23.4,24.25,24.625,80.0,744801.0,375190000.0
2022-12-02,26.025,24.0,24.75,24.5,111.0,1415255.0,375190000.0
2022-12-05,25.49,23.5,24.25,25.0,70.0,497328.0,375190000.0
2022-12-06,25.49,23.66,25.0,24.25,35.0,187759.0,375190000.0
2022-12-07,25.5,24.03,25.0,25.0,38.0,249116.0,375190000.0
2022-12-08,25.5,24.55,25.0,25.0,45.0,470805.0,375190000.0
2022-12-09,25.5,23.6,23.75,25.0,42.0,267006.0,375190000.0
2022-12-12,24.0,23.63,23.75,23.75,33.0,115601.0,375190000.0
2022-12-13,24.5,23.5,23.6,23.75,42.0,661955.0,375190000.0
2022-12-14,25.4,23.05,24.5,23.75,42.0,447825.0,375190000.0
2022-12-15,25.0,23.53,24.25,24.5,32.0,263868.0,375190000.0
2022-12-16,24.0,22.0,22.5,24.25,42.0,357998.0,375190000.0
2022-12-19,23.0,22.0,22.5,22.5,34.0,122172.0,375190000.0
2022-12-20,22.42,19.3555,21.0,22.5,99.0,529730.0,375190000.0
2022-12-21,22.0,20.1555,21.25,21.25,41.0,195328.0,375190000.0
2022-12-22,23.9,20.875,22.0,21.25,65.0,981858.0,375190000.0
2022-12-23,22.5,20.6,21.0,22.25,27.0,453520.0,375190000.0
2022-12-28,22.0,20.5,21.2,21.0,60.0,334615.0,375190000.0
2022-12-29,25.2,20.82,24.5,21.25,93.0,896780.0,375190000.0
2022-12-30,25.0,23.3,24.0,24.5,57.0,558111.0,375190000.0
2023-01-03,25.0,23.3,24.0,24.0,52.0,345231.0,375190000.0
2023-01-04,26.0,24.02,25.0,24.0,62.0,606886.0,375190000.0
2023-01-05,28.5,24.1,27.0,25.0,104.0,618491.0,375190000.0
2023-01-06,28.4,26.02,27.0,27.0,88.0,969997.0,375190000.0
2023-01-09,30.0,26.25,29.0,27.0,102.0,445466.0,375190000.0
2023-01-10,30.0,26.5,27.0,29.0,82.0,741437.0,375190000.0
2023-01-11,28.0,26.02,27.0,27.25,50.0,268349.0,375190000.0
2023-01-12,27.444,24.0,25.75,27.0,77.0,496752.0,375190000.0
2023-01-13,29.0,26.625,28.0,26.0,100.0,820829.0,375190000.0
2023-01-16,29.0,27.8,27.8,28.0,78.0,623702.0,375190000.0
2023-01-17,28.0,26.0,26.5,28.25,56.0,507274.0,375190000.0
2023-01-18,26.5,25.0,25.5,26.25,61.0,525612.0,375190000.0
2023-01-19,26.5474,24.0,24.75,25.5,67.0,936931.0,375190000.0
2023-01-20,25.345,24.0,24.25,24.5,82.0,1105516.0,375190000.0
2023-01-23,26.5,24.15,25.5,24.25,75.0,852525.0,375190000.0
2023-01-24,25.0,23.5,23.8,25.5,107.0,1168222.0,375190000.0
2023-01-25,25.0,23.13,24.25,23.75,63.0,667390.0,375190000.0
2023-01-26,24.0,23.5,23.75,24.25,29.0,112968.0,375190000.0
2023-01-27,24.0,23.0,23.25,23.5,46.0,198923.0,375190000.0
2023-01-30,24.5,23.335,24.0,23.25,66.0,182765.0,375190000.0
2023-01-31,24.5,23.021,23.25,24.0,62.0,334476.0,375190000.0
2023-02-01,25.0,22.9,24.5,23.25,100.0,643621.0,375190000.0
2023-02-02,25.0,24.0,24.5,24.5,53.0,463502.0,375190000.0
2023-02-03,25.0,23.0,24.0,24.5,54.0,334053.0,375190000.0
2023-02-06,25.0,23.0,24.0,24.0,42.0,55419.0,375190000.0
2023-02-07,25.0,17.1,20.75,24.0,497.0,62139479.0,375190000.0
2023-02-08,22.0,20.0,20.5,20.75,293.0,2743563.0,375190000.0
2023-02-09,21.0,20.0,20.25,20.5,95.0,2021799.0,375190000.0
2023-02-10,20.5,19.0,19.5,20.25,137.0,1287923.0,375190000.0
2023-02-13,21.0,19.0,20.5,19.5,87.0,2034257.0,375190000.0
2023-02-14,21.5,20.5,21.25,20.75,73.0,1060427.0,375190000.0
2023-02-15,22.98,21.0,22.5,21.25,88.0,1267861.0,375190000.0
2023-02-16,22.675,21.5,22.0,22.5,61.0,486412.0,375190000.0
2023-02-17,22.0,21.0,21.5,21.75,46.0,455313.0,375190000.0
2023-02-20,22.0,20.15,21.5,21.5,79.0,2101484.0,375190000.0
2023-02-21,22.0,21.0,21.4,21.5,38.0,605599.0,375190000.0
2023-02-22,22.0,20.0,20.5,21.5,57.0,430263.0,375190000.0
2023-02-23,21.0,20.02,20.5,20.5,50.0,498109.0,375190000.0
2023-02-24,20.5,19.51,20.0,20.5,67.0,428990.0,375190000.0
2023-02-27,21.0,19.6,20.5,20.25,46.0,269933.0,375190000.0
2023-02-28,21.0,19.0,19.4,20.5,59.0,510493.0,375190000.0
2023-03-01,20.5,19.22,20.0,19.4,58.0,879280.0,375190000.0
2023-03-02,20.5,19.55,20.0,20.0,24.0,143042.0,375190000.0
2023-03-03,20.5,20.0,20.25,20.0,60.0,1230999.0,375190000.0
2023-03-06,20.5,19.195,20.0,20.25,59.0,378234.0,375190000.0
2023-03-07,21.0,18.6,19.25,20.0,80.0,5323305.0,375190000.0
2023-03-08,20.0,19.0,19.5,19.25,47.0,491681.0,375190000.0
2023-03-09,19.645,17.5,18.9,19.5,154.0,1329950.0,375190000.0
2023-03-10,19.48,18.06,19.3,18.5,52.0,471041.0,398473728.0
2023-03-13,20.48,18.54,19.5,19.0,53.0,662080.0,398473728.0
2023-03-14,19.5,18.5,18.5,19.5,40.0,234279.0,398473728.0
2023-03-15,20.5,18.52,18.75,19.0,84.0,1792600.0,398473728.0
2023-03-16,19.5,18.5,18.5,18.75,46.0,227772.0,398473728.0
2023-03-17,19.0,18.02,18.5,18.5,60.0,197977.0,398723728.0
2023-03-20,19.0,18.02,18.25,18.5,67.0,402994.0,398723728.0
2023-03-21,19.0,18.0,18.5,18.25,51.0,4903952.0,398723728.0
2023-03-22,18.98,18.0,18.25,18.5,47.0,536203.0,398723728.0
2023-03-23,19.0,17.6,18.0,18.25,58.0,815231.0,398723728.0
2023-03-24,18.15,17.0,17.85,17.8,81.0,17934230.0,398723728.0
