Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2003-01-23,,,206.5,,,,
2003-01-24,,,208.5,,,,
2003-01-27,,,196.5,,,,
2003-01-28,,,191.5,,,,
2003-01-29,,,191.0,,,,
2003-01-30,,,194.0,,,,
2003-01-31,,,188.0,,,,
2003-02-03,,,194.0,,,,
2003-02-04,,,186.5,,,,
2003-02-05,,,182.0,,,,
2003-02-06,,,191.5,,,,
2003-02-07,,,184.0,,,,
2003-02-10,,,184.5,,,,
2003-02-11,,,188.5,,,,
2003-02-12,,,184.0,,,,
2003-02-13,,,173.5,,,,
2003-02-14,,,173.5,,,,
2003-02-17,,,173.5,,,,
2003-02-18,,,192.5,,,,
2003-02-19,,,191.5,,,,
2003-02-20,,,194.5,,,,
2003-02-21,,,197.5,,,,
2003-02-24,,,211.0,,,,
2003-02-25,,,220.0,,,,
2003-02-26,,,218.0,,,,
2003-02-27,,,214.0,,,,
2003-02-28,,,224.0,,,,
2003-03-03,,,233.0,,,,
2003-03-04,,,223.0,,,,
2003-03-05,,,226.0,,,,
2003-03-06,,,209.5,,,,
2003-03-07,,,217.0,,,,
2003-03-10,,,208.0,,,,
2003-03-11,,,210.0,,,,
2003-03-12,,,204.0,,,,
2003-03-13,,,198.0,,,,
2003-03-14,,,202.0,,,,
2003-03-17,,,204.0,,,,
2003-03-18,,,202.0,,,,
2003-03-19,,,209.0,,,,
2003-03-20,,,223.5,,,,
2003-03-21,,,226.0,,,,
2003-03-24,,,232.0,,,,
2003-03-25,,,243.5,,,,
2003-03-26,,,233.5,,,,
2003-03-27,,,227.0,,,,
2003-03-28,,,234.0,,,,
2003-03-31,,,235.0,,,,
2003-04-01,,,202.5,,,,
2003-04-02,,,213.5,,,,
2003-04-03,,,215.5,,,,
2003-04-04,,,212.0,,,,
2003-04-07,,,218.5,,,,
2003-04-08,,,220.0,,,,
2003-04-09,,,232.5,,,,
2003-04-10,,,239.0,,,,
2003-04-11,,,239.0,,,,
2003-04-14,,,240.0,,,,
2003-04-15,,,240.5,,,,
2003-04-16,,,238.0,,,,
2003-04-17,,,236.0,,,,
2003-04-22,,,235.5,,,,
2003-04-23,,,238.0,,,,
2003-04-24,,,239.5,,,,
2003-04-25,,,239.5,,,,
2003-04-28,,,244.0,,,,
2003-04-29,,,251.0,,,,
2003-04-30,,,253.0,,,,
2003-05-01,,,250.0,,,,
2003-05-02,,,250.0,,,,
2003-05-06,,,263.0,,,,
2003-05-07,,,262.0,,,,
2003-05-08,,,251.5,,,,
2003-05-09,,,249.0,,,,
2003-05-12,,,258.5,,,,
2003-05-13,,,263.5,,,,
2003-05-14,,,251.5,,,,
2003-05-15,,,255.5,,,,
2003-05-16,,,255.5,,,,
2003-05-19,,,244.0,,,,
2003-05-20,,,248.5,,,,
2003-05-21,,,245.0,,,,
2003-05-22,,,248.5,,,,
2003-05-23,,,254.0,,,,
2003-05-27,,,253.0,,,,
2003-05-28,,,263.5,,,,
2003-05-29,,,275.0,,,,
2003-05-30,,,279.0,,,,
2003-06-02,,,295.5,,,,
2003-06-03,,,314.5,,,,
2003-06-04,,,310.0,,,,
2003-06-05,,,319.0,,,,
2003-06-06,,,311.5,,,,
2003-06-09,,,293.0,,,,
2003-06-10,,,288.5,,,,
2003-06-11,,,293.5,,,,
2003-06-12,,,297.0,,,,
2003-06-13,,,322.5,,,,
2003-06-16,,,322.0,,,,
2003-06-17,,,320.5,,,,
2003-06-18,,,326.5,,,,
2003-06-19,,,310.0,,,,
2003-06-20,,,304.5,,,,
2003-06-23,,,288.5,,,,
2003-06-24,,,284.5,,,,
2003-06-25,,,290.0,,,,
2003-06-26,,,293.0,,,,
2003-06-27,,,296.5,,,,
2003-06-30,,,294.5,,,,
2003-07-01,,,294.5,,,,
2003-07-02,,,302.0,,,,
2003-07-03,,,302.0,,,,
2003-07-04,,,302.0,,,,
2003-07-07,,,311.5,,,,
2003-07-08,,,311.5,,,,
2003-07-09,,,329.0,,,,
2003-07-10,,,330.0,,,,
2003-07-11,,,331.0,,,,
2003-07-14,,,335.5,,,,
2003-07-15,,,360.0,,,,
2003-07-16,,,357.0,,,,
2003-07-17,,,350.5,,,,
2003-07-18,,,339.0,,,,
2003-07-21,336.0,319.5,327.0,330.5,,,
2003-07-22,317.0,310.0,310.5,314.0,,,
2003-07-23,312.5,308.0,308.5,312.5,,,
2003-07-24,321.5,310.0,310.0,318.5,,,
2003-07-25,311.0,306.0,307.0,307.5,,,
2003-07-28,314.5,309.0,313.0,310.0,,,
2003-07-29,315.0,306.5,308.5,311.5,,,
2003-07-30,311.0,293.5,296.0,311.0,,,
2003-07-31,298.5,292.5,298.5,298.5,,,
2003-08-01,295.5,286.5,293.5,295.0,,,
2003-08-04,281.0,273.5,279.5,278.0,,,
2003-08-05,286.5,281.0,285.0,282.5,,,
2003-08-06,277.0,268.5,268.5,275.0,,,
2003-08-07,285.5,282.5,284.5,285.5,,,
2003-08-08,285.5,272.5,272.5,285.5,,,
2003-08-11,277.5,271.5,271.5,276.0,,,
2003-08-12,284.5,279.0,283.5,280.0,,,
2003-08-13,289.0,282.5,284.5,288.5,,,
2003-08-14,288.0,281.5,287.5,281.5,,,
2003-08-15,291.5,284.5,287.5,289.5,,,
2003-08-18,295.5,288.0,291.5,294.5,,,
2003-08-19,279.5,275.0,276.5,279.5,,,
2003-08-20,272.5,268.5,270.5,272.5,,,
2003-08-21,282.5,276.5,276.5,282.5,,,
2003-08-22,285.0,277.5,277.5,283.5,,,
2003-08-26,293.0,278.0,281.0,292.5,,,
2003-08-27,293.0,287.0,293.0,289.5,,,
2003-08-28,296.5,293.5,294.5,295.5,,,
2003-08-29,306.0,298.5,304.0,298.5,,,
2003-09-01,305.5,305.5,304.0,305.5,,,
2003-09-02,310.5,305.0,309.0,310.0,,,
2003-09-03,314.5,309.0,309.0,314.5,,,
2003-09-04,311.0,307.0,310.0,307.0,,,
2003-09-05,307.5,305.5,306.5,305.5,,,
2003-09-08,311.0,305.5,308.0,305.5,,,
2003-09-09,326.5,316.5,326.0,317.5,,,
2003-09-10,299.5,296.5,297.0,298.0,,,
2003-09-11,310.5,303.5,310.5,309.0,,,
2003-09-12,316.5,309.0,316.0,312.5,,,
2003-09-15,315.0,308.0,312.5,315.0,,,
2003-09-16,320.0,316.5,317.5,319.5,,,
2003-09-17,328.5,320.5,323.5,321.0,,,
2003-09-18,336.0,331.0,335.0,331.0,,,
2003-09-19,332.5,318.0,319.0,331.5,,,
2003-09-22,320.5,315.0,319.0,316.0,,,
2003-09-23,321.0,316.0,316.0,319.0,,,
2003-09-24,310.5,308.0,308.5,309.0,,,
2003-09-25,305.0,301.0,301.5,304.5,,,
2003-09-26,296.0,288.5,288.5,294.5,,,
2003-09-29,290.5,286.5,287.5,289.0,,,
2003-09-30,286.5,281.0,284.5,283.0,,,
2003-10-01,292.0,286.0,288.5,287.5,,,
2003-10-02,292.0,285.5,286.0,289.5,,,
2003-10-03,292.5,289.0,291.5,291.5,,,
2003-10-06,290.5,286.5,288.5,288.5,,,
2003-10-07,288.0,286.5,288.0,286.5,,,
2003-10-08,319.0,312.5,315.0,319.0,,,
2003-10-09,313.0,306.5,306.5,311.5,,,
2003-10-10,308.0,304.5,305.5,305.0,,,
2003-10-13,303.5,297.0,302.5,297.0,,,
2003-10-14,308.5,303.0,303.0,305.0,,,
2003-10-15,303.5,298.5,299.0,303.5,,,
2003-10-16,299.5,295.5,298.5,296.0,,,
2003-10-17,303.0,295.5,297.5,303.0,,,
2003-10-20,297.5,292.0,295.0,297.0,,,
2003-10-21,297.5,294.5,295.5,295.5,,,
2003-10-22,294.0,289.0,289.5,289.0,,,
2003-10-23,289.0,281.0,281.5,287.5,,,
2003-10-24,278.5,272.5,272.5,276.0,,,
2003-10-27,276.5,268.5,270.0,274.5,,,
2003-10-28,280.0,272.5,280.0,276.5,,,
2003-10-29,289.5,281.5,281.5,289.0,,,
2003-10-30,281.5,278.0,278.5,281.5,,,
2003-10-31,282.0,275.5,276.5,279.5,,,
2003-11-03,287.5,276.5,283.5,277.5,,,
2003-11-04,301.5,297.0,297.5,300.0,,,
2003-11-05,298.5,290.5,291.5,298.5,,,
2003-11-06,294.5,287.5,288.5,294.5,,,
2003-11-07,293.0,288.5,288.5,292.0,,,
2003-11-10,286.0,278.0,285.5,279.0,,,
2003-11-11,284.5,274.5,278.5,284.0,,,
2003-11-12,281.0,278.5,280.5,278.5,,,
2003-11-13,282.5,280.0,282.5,280.5,,,
2003-11-14,285.0,275.5,279.5,284.5,,,
2003-11-17,269.5,261.5,262.0,269.5,,,
2003-11-18,266.0,261.5,261.5,263.0,,,
2003-11-19,260.5,257.5,258.0,259.5,,,
2003-11-20,259.5,254.0,259.5,254.5,,,
2003-11-21,258.0,256.0,257.5,257.0,,,
2003-11-24,264.0,258.5,264.0,258.5,,1931.0,
2003-11-25,272.5,268.0,270.5,268.0,,,
2003-11-26,272.5,268.5,268.5,269.5,,,
2003-11-27,266.5,266.0,266.0,266.0,,,
2003-11-28,261.5,260.0,260.5,260.5,,,
2003-12-01,263.0,260.5,261.0,261.5,,,
2003-12-02,263.0,260.0,262.5,262.0,,,
2003-12-03,277.5,273.5,274.5,273.5,,,
2003-12-04,277.0,274.5,276.0,275.0,,,
2003-12-05,277.0,274.5,276.0,275.5,,,
2003-12-08,275.0,273.5,274.5,274.5,,,
2003-12-09,276.5,273.5,275.0,275.5,,,
2003-12-10,283.0,277.0,279.5,280.0,,,
2003-12-11,281.5,279.5,280.5,279.5,,,
2003-12-12,283.5,280.5,283.5,281.5,,,
2003-12-15,286.5,275.5,280.5,285.5,,,
2003-12-16,278.5,271.0,272.5,278.5,,,
2003-12-17,274.5,271.5,273.5,272.5,,,
2003-12-18,277.0,273.5,273.5,273.5,,,
2003-12-19,272.0,271.5,272.0,271.5,,,
2003-12-22,279.5,270.5,270.5,276.5,,,
2003-12-23,274.5,269.5,270.0,274.0,,,
2003-12-29,276.0,271.0,274.5,271.0,,,
2003-12-30,280.5,276.5,277.5,278.0,,,
2003-12-31,,,277.5,,,,
2004-01-02,288.5,283.5,285.5,285.5,,,
2004-01-05,283.5,280.0,282.5,283.0,,,
2004-01-06,285.0,281.5,282.0,285.0,,,
2004-01-07,277.5,272.5,274.5,277.5,,,
2004-01-08,278.5,273.0,274.0,274.5,,,
2004-01-09,273.5,267.5,273.5,267.5,,,
2004-01-12,268.5,264.5,266.0,268.5,,,
2004-01-13,271.5,265.0,269.5,270.0,,,
2004-01-14,273.0,271.5,271.5,272.0,,,
2004-01-15,279.5,273.0,274.5,276.5,,,
2004-01-16,279.5,275.0,278.0,277.5,,,
2004-01-19,,,278.0,,,,
2004-01-20,277.5,272.5,273.5,277.0,,,
2004-01-21,284.5,280.0,284.5,281.5,,,
2004-01-22,290.5,278.5,288.5,281.5,,,
2004-01-23,312.5,299.5,309.0,304.5,,,
2004-01-26,327.0,303.5,327.0,308.5,,,
2004-01-27,340.5,328.0,328.5,336.5,,,
2004-01-28,327.5,323.0,323.0,327.0,,,
2004-01-29,326.0,311.0,313.5,326.0,,,
2004-01-30,327.0,315.5,319.5,322.0,,,
2004-02-02,356.0,330.0,351.5,340.0,,,
2004-02-03,346.0,339.5,344.0,343.0,,,
2004-02-04,337.5,328.0,330.0,328.0,,,
2004-02-05,334.0,310.5,315.0,334.0,,,
2004-02-06,321.5,310.5,315.0,318.0,,,
2004-02-09,324.0,320.5,321.5,322.0,,,
2004-02-10,337.5,327.5,336.0,328.5,,,
2004-02-11,380.0,369.0,369.5,380.0,,,
2004-02-12,382.0,371.0,377.5,375.5,,,
2004-02-13,414.0,397.0,406.5,401.5,,,
2004-02-16,,,406.5,,,,
2004-02-17,406.5,395.5,397.5,404.0,,,
2004-02-18,404.0,397.5,403.5,397.5,,,
2004-02-19,396.5,391.5,396.0,391.5,,,
2004-02-20,399.5,383.5,391.0,395.0,,,
2004-02-23,401.5,395.5,396.5,395.5,,,
2004-02-24,380.5,367.5,376.0,378.0,,,
2004-02-25,388.5,379.5,387.0,380.5,,,
2004-02-26,386.5,382.5,384.5,384.5,,,
2004-02-27,399.0,388.5,390.0,397.0,,,
2004-03-01,397.5,388.0,389.5,390.5,,,
2004-03-02,451.0,439.5,447.0,440.5,,,
2004-03-03,430.0,419.5,419.5,421.5,,,
2004-03-04,438.5,431.0,437.5,433.0,,,
2004-03-05,433.5,428.5,430.5,428.5,,,
2004-03-08,428.5,419.5,419.5,428.5,,,
2004-03-09,417.5,395.0,398.0,417.5,,,
2004-03-10,406.0,396.5,398.5,401.5,,,
2004-03-11,394.5,376.0,387.5,379.5,,,
2004-03-12,390.5,385.0,390.0,390.5,,,
2004-03-15,386.5,380.5,381.5,384.5,,,
2004-03-16,377.5,364.0,368.0,377.5,,,
2004-03-17,380.5,367.5,373.0,367.5,,,
2004-03-18,367.0,359.0,359.0,366.0,,,
2004-03-19,366.0,357.0,363.0,362.0,,,
2004-03-22,354.0,337.0,345.5,354.0,,,
2004-03-23,358.5,343.0,349.5,358.5,,,
2004-03-24,371.5,355.0,368.0,355.0,,,
2004-03-25,373.0,364.5,373.0,372.0,,,
2004-03-26,381.5,372.0,379.5,380.5,,,
2004-03-29,382.0,376.0,378.0,378.0,,,
2004-03-30,367.0,363.0,367.0,367.0,,,
2004-03-31,373.0,367.5,369.0,372.0,,,
2004-04-01,367.0,364.5,365.0,366.0,,,
2004-04-02,371.5,365.0,365.0,371.5,,,
2004-04-05,388.5,380.5,381.5,386.5,,,
2004-04-06,375.5,368.0,368.0,372.5,,,
2004-04-07,366.0,360.0,366.0,364.0,,,
2004-04-08,368.0,359.5,361.0,368.0,,812.0,
2004-04-13,364.0,363.0,363.0,363.0,,,
2004-04-14,364.0,351.0,361.0,351.5,,,
2004-04-15,362.5,351.5,354.0,362.5,,,
2004-04-16,354.0,341.0,354.0,345.0,,,
2004-04-19,346.5,344.0,345.0,344.5,,,
2004-04-20,354.5,348.0,350.5,351.5,,,
2004-04-21,350.0,345.5,348.5,348.5,,,
2004-04-22,354.5,350.5,354.0,354.0,,,
2004-04-23,362.5,353.5,354.0,362.5,,,
2004-04-26,350.0,347.0,350.0,348.0,,,
2004-04-27,353.0,347.5,348.0,349.0,,,
2004-04-28,345.5,335.0,337.0,345.5,,,
2004-04-29,338.0,327.0,331.5,332.0,,,
2004-04-30,321.5,311.0,313.5,321.0,,,
2004-05-04,311.5,307.0,310.5,311.0,,,
2004-05-05,318.0,309.0,317.5,309.0,,,
2004-05-06,256.5,229.0,242.0,252.5,,,
2004-05-07,262.5,249.0,253.0,262.5,,,
2004-05-10,249.5,243.0,246.0,246.0,,,
2004-05-11,256.5,249.0,250.0,256.5,,,
2004-05-12,248.0,242.0,242.0,247.5,,,
2004-05-13,246.5,244.0,245.0,245.5,,,
2004-05-14,246.0,244.0,245.0,246.0,,,
2004-05-17,232.0,229.0,229.0,230.5,,,
2004-05-18,237.0,232.0,236.5,232.5,,,
2004-05-19,244.5,240.0,240.0,242.0,,,
2004-05-20,240.0,234.0,238.5,239.0,,,
2004-05-21,242.0,235.0,241.5,239.5,,,
2004-05-24,244.0,238.0,240.0,244.0,,,
2004-05-25,238.5,237.0,237.0,238.0,,,
2004-05-26,245.0,242.0,242.0,243.0,,,
2004-05-27,243.5,235.0,235.0,243.5,,,
2004-05-28,241.5,239.0,240.0,239.0,,,
2004-06-01,245.0,240.0,244.0,245.0,,,
2004-06-02,247.0,241.0,243.0,247.0,,,
2004-06-03,239.0,235.0,236.0,237.5,,,
2004-06-04,237.0,233.0,234.0,237.0,,,
2004-06-07,240.0,233.0,235.5,234.5,,,
2004-06-08,237.0,230.0,230.0,234.5,,,
2004-06-09,232.0,222.0,222.5,232.0,,,
2004-06-10,230.0,226.5,228.0,228.0,,,
2004-06-11,232.0,228.0,228.0,232.0,,,
2004-06-14,239.0,231.0,235.5,234.5,,,
2004-06-15,238.0,229.0,233.0,238.0,,1500.0,
2004-06-16,258.5,241.5,258.5,245.0,,,
2004-06-17,251.5,240.0,249.5,249.0,,,
2004-06-18,253.5,245.0,253.5,246.0,,,
2004-06-21,252.5,244.5,248.0,248.0,,,
2004-06-22,249.0,242.5,248.5,243.5,,2400.0,
2004-06-23,260.5,255.0,257.5,260.5,,,
2004-06-24,264.5,258.5,263.5,260.5,,,
2004-06-25,265.5,257.5,260.5,261.5,,,
2004-06-28,256.5,253.0,255.5,256.5,,,
2004-06-29,264.5,258.0,263.5,258.0,,,
2004-06-30,264.5,259.5,262.0,263.0,,,
2004-07-01,278.5,271.0,276.0,274.5,,,
2004-07-02,266.0,254.0,266.0,264.0,,,
2004-07-05,270.5,266.0,266.0,270.0,,,
2004-07-06,275.5,265.5,267.0,272.5,,,
2004-07-07,268.5,257.5,258.0,267.5,,,
2004-07-08,263.0,251.5,260.0,253.0,,,
2004-07-09,257.5,251.5,251.5,257.5,,,
2004-07-12,248.0,245.0,246.0,245.5,,,
2004-07-13,247.5,241.5,242.0,245.0,,,
2004-07-14,242.0,237.0,241.5,237.5,,,
2004-07-15,238.0,236.0,238.0,236.0,,,
2004-07-16,239.0,233.0,233.5,233.0,,,
2004-07-19,237.0,232.0,232.0,236.0,,,
2004-07-20,238.5,233.0,236.0,233.5,,,
2004-07-21,235.0,230.0,233.0,231.5,,,
2004-07-22,230.0,226.0,228.0,226.0,,,
2004-07-23,232.0,226.0,227.0,231.0,,,
2004-07-26,232.5,229.0,230.5,229.0,,,
2004-07-27,237.0,230.5,235.0,232.0,,,
2004-07-28,245.0,239.0,242.0,240.0,,,
2004-07-29,257.5,246.5,250.5,248.0,,,
2004-07-30,253.0,243.5,250.5,247.0,,,
2004-08-02,249.5,240.0,245.0,246.5,,,
2004-08-03,247.5,243.0,247.0,247.0,,,
2004-08-04,241.5,238.5,239.0,238.5,,,
2004-08-05,241.0,237.0,239.0,240.5,,,
2004-08-06,257.5,229.5,249.5,245.5,,,
2004-08-09,265.5,256.0,262.5,260.5,,,
2004-08-10,269.5,264.0,265.0,264.0,,,
2004-08-11,270.5,266.5,269.5,269.0,,,
2004-08-12,273.0,269.5,271.5,270.5,,,
2004-08-13,266.0,261.0,263.0,264.5,,,
2004-08-16,265.5,260.0,264.5,260.0,,,
2004-08-17,271.5,265.5,268.5,266.5,,,
2004-08-18,272.5,266.5,272.5,266.5,,,
2004-08-19,273.5,269.5,269.5,273.5,,,
2004-08-20,276.0,269.0,274.5,270.0,,,
2004-08-23,273.0,270.5,272.5,272.5,,,
2004-08-24,276.5,272.0,275.5,275.5,,,
2004-08-25,275.0,275.0,275.0,275.0,,,
2004-08-26,276.5,270.0,270.0,273.5,,,
2004-08-27,289.0,279.5,289.0,279.5,,,
2004-08-31,292.5,287.5,290.0,289.5,,,
2004-09-01,296.5,288.5,289.0,296.5,,,
2004-09-02,294.0,285.5,290.0,286.5,,,
2004-09-03,289.5,284.5,285.5,289.5,,,
2004-09-06,,,285.5,,,,
2004-09-07,293.5,291.0,291.5,293.5,,,
2004-09-08,287.5,283.5,283.5,284.5,,,
2004-09-09,284.5,283.0,283.0,284.5,,,
2004-09-10,287.5,282.5,284.0,285.5,,,
2004-09-13,299.0,286.0,297.5,292.0,,,
2004-09-14,294.0,286.5,286.5,294.0,,,
2004-09-15,292.5,288.5,291.0,290.5,,,
2004-09-16,310.0,282.5,303.0,293.5,,,
2004-09-17,334.5,322.5,330.0,322.5,,,
2004-09-20,326.0,321.0,321.0,324.0,,,
2004-09-21,324.0,317.0,322.0,320.5,,,
2004-09-22,326.5,313.0,314.0,325.0,,,
2004-09-23,316.0,307.0,312.0,309.0,,,
2004-09-24,323.5,311.0,322.5,313.0,,,
2004-09-27,,,320.0,,,,
2004-09-28,,,321.0,,,,
2004-09-29,,,322.5,,,,
2004-09-30,,,315.5,,,,
2004-10-01,,,318.0,,,,
2004-10-04,,,314.5,,,,
2004-10-05,,,319.5,,,,
2004-10-06,,,354.0,,,,
2004-10-07,344.5,328.5,334.5,342.5,,,
2004-10-08,336.0,326.5,332.0,326.5,,,
2004-10-11,322.5,318.5,319.5,322.0,,,
2004-10-12,324.5,318.5,320.0,324.5,,,
2004-10-13,322.0,317.5,317.5,322.0,,,
2004-10-14,312.5,309.5,309.5,312.5,,,
2004-10-15,308.5,301.5,308.5,306.0,,,
2004-10-18,306.5,305.5,306.5,305.5,,,
2004-10-19,315.0,315.0,315.0,315.0,,,
2004-10-20,308.5,301.0,304.5,305.5,,,
2004-10-21,304.5,294.5,303.5,300.5,,,
2004-10-22,313.5,311.0,311.0,312.5,,,
2004-10-25,308.5,307.5,307.5,307.5,,,
2004-10-26,306.0,302.0,302.0,306.0,,,
2004-10-27,307.5,305.5,307.5,305.5,,,
2004-10-28,316.5,309.5,316.5,309.5,,,
2004-10-29,313.0,310.5,310.5,310.5,,,
2004-11-01,313.5,312.0,313.5,313.5,,,
2004-11-02,316.0,309.5,310.5,312.5,,,
2004-11-03,314.0,307.0,310.5,309.0,,,
2004-11-04,312.5,310.0,311.5,312.5,,,
2004-11-05,322.5,319.0,319.5,320.0,,,
2004-11-08,318.0,311.0,318.0,314.0,,,
2004-11-09,324.5,316.5,321.5,316.5,,,
2004-11-10,329.0,312.5,322.5,313.5,,,
2004-11-11,320.5,312.5,315.5,318.5,,,
2004-11-12,317.0,303.5,303.5,317.0,,,
2004-11-15,294.5,278.0,284.5,292.5,,,
2004-11-16,312.5,298.0,306.0,299.5,,,
2004-11-17,310.5,303.5,309.5,305.5,,,
2004-11-18,311.5,304.0,307.5,306.0,,,
2004-11-19,301.0,293.5,295.5,300.0,,,
2004-11-22,298.5,289.5,289.5,291.5,,,
2004-11-23,293.5,290.5,291.0,290.5,,,
2004-11-24,292.5,286.5,292.5,286.5,,,
2004-11-25,,,292.5,,,,
2004-11-26,288.5,286.5,287.5,286.5,,,
2004-11-29,291.5,284.0,289.5,290.5,,,
2004-11-30,286.0,280.5,284.0,285.5,,,
2004-12-01,289.0,283.0,283.5,284.5,,,
2004-12-02,286.0,280.5,284.5,280.5,,,
2004-12-03,298.5,288.5,296.5,288.5,,,
2004-12-06,296.5,289.5,289.5,296.5,,,
2004-12-07,291.5,285.5,287.5,289.0,,,
2004-12-08,292.5,283.5,284.5,289.5,,,
2004-12-09,283.5,280.0,281.0,283.5,,,
2004-12-10,307.5,284.0,306.5,284.0,,,
2004-12-13,311.0,296.5,296.5,311.0,,,
2004-12-14,306.5,301.5,303.0,304.5,,,
2004-12-15,310.0,302.0,306.5,305.5,,,
2004-12-16,311.5,309.5,309.5,310.5,,,
2004-12-17,312.0,303.5,304.5,307.5,,,
2004-12-20,302.5,298.5,299.5,301.0,,,
2004-12-21,303.0,299.0,301.5,301.0,,,
2004-12-22,311.0,309.5,310.0,311.0,,,
2004-12-23,314.0,312.5,313.0,313.5,,,
2004-12-24,,,313.0,,,,
