Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-27,19.48774,19.22478,,,4.0,28402.0,137434458
2018-07-30,19.77,19.58,,,23.0,53275.0,137434458
2018-07-31,19.34558,19.34558,,,1.0,100.0,137434458
2018-09-25,19.76063,19.76063,,,1.0,85.0,137434458
2018-11-02,14.04006,14.04006,,,1.0,181.0,137434702
2018-11-06,14.15,14.15,,,1.0,750.0,137434702
2018-11-20,12.77,12.77,,,1.0,759.0,137434702
2018-11-23,12.42,12.38003,,,2.0,1267.0,137434702
2018-11-28,12.44065,12.31066,,,3.0,1493.0,137434702
2018-11-29,12.89016,12.89016,,,1.0,991.0,137434702
2018-12-04,12.88,12.88,,,1.0,993.0,137434702
2018-12-06,11.87,11.52,,,231.0,1000.0,137434702
2018-12-18,10.01992,10.01992,,,1.0,403.0,137434702
2019-01-03,9.84968,9.84968,,,1.0,53.0,137434702
2019-01-14,11.63722,11.63722,,,1.0,900.0,137434702
2019-02-01,11.19,11.19,,,1.0,500.0,137434702
2019-02-19,10.3265,10.31004,,,2.0,1035.0,137438353
2019-03-12,10.61,9.95,,,662.0,101112.0,137438353
2019-03-18,11.26,10.92,,,192.0,24408.0,137438353
2019-04-16,11.3405,11.3405,,,1.0,276.0,137580203
2019-04-23,12.54981,12.54,,,2.0,1147.0,137580203
2019-05-03,9.12006,9.12006,,,1.0,1143.0,137690627
2019-05-10,9.08982,9.08049,,,2.0,601.0,137690627
2019-05-29,7.71463,7.71463,,,1.0,7287.0,136785703
2019-06-03,8.12979,8.12979,,,1.0,1094.0,136785703
2019-06-05,8.57994,8.57994,,,1.0,2577.0,136785703
2019-06-14,7.82,7.82,,,1.0,7500.0,136785703
2019-06-19,7.86988,7.86988,,,1.0,45.0,136785703
2019-06-20,8.65011,8.64975,,,2.0,2789.0,136785703
2019-06-25,8.21999,8.21999,,,1.0,464.0,136785703
2019-06-26,8.72248,8.72215,,,2.0,13000.0,136785703
2019-06-27,8.53001,8.53001,,,1.0,403.0,136785703
2019-07-16,8.87,8.87,,,1.0,791.0,136785703
2019-07-24,8.51999,8.51999,,,1.0,27.0,136785703
2019-08-02,7.68,7.55,,,3.0,26600.0,137694313
2019-08-05,6.30997,5.91534,,,3.0,11161.0,137694313
2019-08-06,5.8,5.8,,,1.0,400.0,137694313
2019-09-05,7.11,7.11,,,1.0,13750.0,137694313
2019-09-16,8.6,8.37005,,,5.0,23758.0,137694313
2019-09-23,7.27,7.27,,,1.0,700.0,137694313
2019-09-24,7.33,7.33,,,1.0,1800.0,137694313
2019-09-26,6.11993,6.11993,,,1.0,27.0,137694313
2019-09-30,5.6,5.6,,,1.0,700.0,137694313
2019-10-07,5.35968,5.18026,,,3.0,2189.0,137694313
2019-10-14,5.49034,5.49034,,,1.0,688.0,137694313
2019-11-21,5.05973,5.05973,,,1.0,255.0,137694313
2019-12-03,5.4698,5.4698,,,1.0,232.0,137694313
2019-12-04,5.65965,5.65965,,,1.0,54.0,137694313
2019-12-09,6.23003,6.23003,,,1.0,253.0,137694313
2019-12-12,6.10992,6.10992,,,1.0,800.0,137694313
2020-01-09,6.85993,6.85993,,,1.0,137.0,137694313
2020-01-23,5.5,5.47037,,,2.0,1778.0,137694313
2020-02-21,3.5,3.5,,,1.0,1140.0,137703910
2020-03-30,1.78998,1.78998,,,1.0,1021.0,137944059
2020-04-16,0.93001,0.84193,,,5.0,5570.0,137944059
2020-04-17,0.9,0.82229,,,4.0,4754.0,137944059
2020-04-24,0.96361,0.91742,,,2.0,17428.0,137944059
2020-05-18,0.22908,0.22908,,,1.0,32252.0,138050347
2020-11-25,0.185,0.185,,,1.0,20000.0,138054311
2021-01-13,0.2162,0.2162,,,4.0,1300.0,138054311
2021-01-19,0.27,0.22,,,4.0,5100.0,138054311
2021-01-25,0.2048,0.18,,,5.0,1380.0,138054311
2021-01-26,0.19,0.171,,,3.0,900.0,138054311
2021-01-27,0.195,0.188,,,4.0,2600.0,138054311
2021-01-28,0.2199,0.2102,,,3.0,4302.0,138054311
2021-01-29,0.2325,0.22,,,2.0,1250.0,138054311
2021-02-02,0.201,0.201,,,1.0,300.0,138054311
2021-02-03,0.2112,0.2112,,,1.0,300.0,138054311
2021-02-08,0.2213,0.2213,,,1.0,200.0,138054311
2021-02-09,0.2199,0.2199,,,2.0,1500.0,138054311
2021-02-10,0.269,0.25,,,2.0,551000.0,138054311
2021-02-11,0.24975,0.24975,,,1.0,1000.0,138054311
2021-02-16,0.2212,0.2212,,,1.0,190.0,138054311
2021-02-17,0.205,0.205,,,1.0,500.0,138054311
2021-02-18,0.207,0.2053,,,2.0,5400.0,138054311
2021-02-19,0.19,0.19,,,1.0,1189330.0,138054311
2021-02-22,0.2049,0.1961,,,2.0,1000.0,138054311
2021-03-01,0.2,0.2,,,1.0,2000.0,138054311
2021-03-05,0.19,0.1802,,,3.0,1200.0,138054311
2021-03-09,0.16,0.16,,,1.0,100.0,138054311
2021-03-10,0.16,0.16,,,1.0,750.0,138054311
2021-03-12,0.1786,0.178,,,2.0,4262.0,138054311
2021-03-15,0.179,0.179,,,2.0,7000.0,138054311
2021-03-25,0.1605,0.1605,,,1.0,300.0,138054311
2021-03-30,0.1656,0.1656,,,1.0,3450.0,138054311
2021-04-07,0.1665,0.165,,,2.0,14334.0,138054311
2021-04-20,0.1497,0.1497,,,1.0,500.0,138054311
