Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1991-03-18,130.0,124.0,,130.0,,,31508000.0
1991-03-19,125.0,123.0,,125.0,,,31508000.0
1991-03-20,124.0,122.5,,123.0,,,31508000.0
1991-03-21,122.5,118.0,,121.0,,,31508000.0
1991-03-22,118.0,113.0,,118.0,,,31508000.0
1991-03-25,115.0,115.0,,115.0,,,31508000.0
1991-03-26,115.0,114.0,,115.0,,,31508000.0
1991-03-27,115.0,115.0,,115.0,,,31508000.0
1991-03-28,115.0,114.0,,115.0,,,31508000.0
1991-04-02,114.0,113.0,,113.0,,,31508000.0
1991-04-03,114.0,113.0,,113.0,,,31508000.0
1991-04-04,118.0,113.0,,113.0,,,31508000.0
1991-04-05,118.0,118.0,,118.0,,,31508000.0
1991-04-08,118.0,118.0,,118.0,,,31508000.0
1991-04-09,118.0,118.0,,118.0,,,31508000.0
1991-04-10,118.0,118.0,,118.0,,,31508000.0
1991-04-11,118.0,118.0,,118.0,,,31508000.0
1991-04-12,118.0,118.0,,118.0,,,31508000.0
1991-04-15,118.0,118.0,,118.0,,,31508000.0
1991-04-16,122.0,118.0,,118.0,,,31508000.0
1991-04-17,124.0,122.0,,123.0,,,31508000.0
1991-04-18,125.0,124.0,,125.0,,,31508000.0
1991-04-19,126.0,125.0,,126.0,,,31508000.0
1991-04-22,126.0,126.0,,126.0,,,31508000.0
1991-04-23,126.0,126.0,,126.0,,,31508000.0
1991-04-24,126.0,124.0,,126.0,,,31508000.0
1991-04-25,126.0,124.0,,126.0,,,31508000.0
1991-04-26,126.0,126.0,,126.0,,,31508000.0
1991-04-29,128.0,126.0,,126.0,,,31508000.0
1991-04-30,128.0,128.0,,128.0,,,31508000.0
1991-05-01,128.0,128.0,,128.0,,,31508000.0
1991-05-02,128.0,128.0,,128.0,,,31508000.0
1991-05-03,128.0,128.0,,128.0,,,31508000.0
1991-05-07,128.0,128.0,,128.0,,,31508000.0
1991-05-08,128.0,128.0,,128.0,,,31508000.0
1991-05-09,128.0,128.0,,128.0,,,31508000.0
1991-05-10,128.0,128.0,,128.0,,,31508000.0
1991-05-13,128.0,128.0,,128.0,,,31508000.0
1991-05-14,128.0,128.0,,128.0,,,31508000.0
1991-05-15,128.0,128.0,,128.0,,,31508000.0
1991-05-16,128.0,128.0,,128.0,,,31508000.0
1991-05-17,128.0,128.0,,128.0,,,31508000.0
1991-05-20,128.0,128.0,,128.0,,,31508000.0
1991-05-21,128.0,128.0,,128.0,,,31508000.0
1991-05-22,128.0,128.0,,128.0,,,31508000.0
1991-05-23,128.0,126.0,,128.0,,,31508000.0
1991-05-24,126.0,126.0,,126.0,,,31508000.0
1991-05-28,126.0,126.0,,126.0,,,31508000.0
1991-05-29,126.0,126.0,,126.0,,,31508000.0
1991-05-30,126.0,126.0,,126.0,,,31508000.0
1991-05-31,126.0,124.0,,126.0,,,31508000.0
1991-06-03,126.0,122.0,,126.0,,,31508000.0
1991-06-04,123.0,122.0,,123.0,,,31508000.0
1991-06-05,122.0,121.0,,121.0,,,31508000.0
1991-06-06,123.0,122.0,,123.0,,,31508000.0
1991-06-07,122.0,121.0,,121.0,,,31508000.0
1991-06-10,123.0,122.0,,123.0,,,31508000.0
1991-06-11,123.0,120.0,,123.0,,,31508000.0
1991-06-12,121.0,120.0,,121.0,,,31508000.0
1991-06-13,120.0,120.0,,120.0,,,31508000.0
1991-06-14,120.0,120.0,,120.0,,,31508000.0
1991-06-17,120.0,120.0,,120.0,,,31508000.0
1991-06-18,120.0,120.0,,120.0,,,31508000.0
1991-06-19,120.0,118.0,,120.0,,,31508000.0
1991-06-20,118.0,117.0,,118.0,,,31508000.0
1991-06-21,117.0,115.0,,116.0,,,31508000.0
1991-06-24,116.0,115.0,,116.0,,,31508000.0
1991-06-25,119.0,116.0,,118.0,,,31508000.0
1991-06-26,119.0,115.0,,119.0,,,31508000.0
1991-06-27,116.0,113.0,,116.0,,,31508000.0
1991-06-28,113.0,113.0,,113.0,,,31508000.0
1991-07-01,110.0,109.0,,110.0,,,31508000.0
1991-07-02,110.0,110.0,,110.0,,,31508000.0
1991-07-03,110.0,108.0,,110.0,,,31508000.0
1991-07-04,111.0,109.0,,111.0,,,31508000.0
1991-07-05,110.0,109.0,,110.0,,,31508000.0
1991-07-08,110.0,109.0,,110.0,,,31508000.0
1991-07-09,110.0,109.0,,110.0,,,31508000.0
1991-07-10,110.0,109.0,,110.0,,,31508000.0
1991-07-11,111.0,110.0,,111.0,,,31508000.0
1991-07-12,110.0,110.0,,110.0,,,31508000.0
1991-07-15,110.0,109.0,,110.0,,,31508000.0
1991-07-16,110.0,108.0,,108.0,,,31508000.0
1991-07-17,110.0,108.0,,110.0,,,31508000.0
1991-07-18,108.0,108.0,,108.0,,,31508000.0
1991-07-19,108.0,108.0,,108.0,,,31508000.0
1991-07-22,108.0,103.0,,108.0,,,31508000.0
1991-07-23,103.0,103.0,,103.0,,,31508000.0
1991-07-24,103.0,103.0,,103.0,,,31508000.0
1991-07-25,103.0,103.0,,103.0,,,31508000.0
1991-07-26,103.0,103.0,,103.0,,,31508000.0
1991-07-29,103.0,103.0,,103.0,,,31681000.0
1991-08-01,103.0,103.0,,103.0,,,31681000.0
1991-08-02,103.0,103.0,,103.0,,,31681000.0
1991-08-05,103.0,103.0,,103.0,,,31681000.0
1991-08-06,103.0,103.0,,103.0,,,31681000.0
1991-08-07,103.0,100.0,,103.0,,,31681000.0
1991-08-08,101.0,100.0,,101.0,,,31681000.0
1991-08-09,101.0,100.0,,101.0,,,31681000.0
1991-08-12,101.0,100.0,,101.0,,,31681000.0
1991-08-13,100.0,100.0,,100.0,,,31681000.0
1991-08-14,101.0,101.0,,101.0,,,31681000.0
1991-08-15,101.0,100.0,,101.0,,,31681000.0
1991-08-16,101.0,100.0,,101.0,,,31681000.0
1991-08-19,99.0,98.0,,98.0,,,31681000.0
1991-08-20,99.0,98.0,,98.0,,,31681000.0
1991-08-21,100.0,99.0,,100.0,,,31681000.0
1991-08-22,99.0,98.0,,98.0,,,31681000.0
1991-08-23,101.0,99.0,,101.0,,,31681000.0
1991-08-27,101.0,99.0,,101.0,,,31681000.0
1991-08-28,102.0,101.0,,101.0,,,31681000.0
1991-08-29,103.0,102.0,,103.0,,,31681000.0
1991-08-30,104.0,103.0,,103.0,,,31681000.0
1991-09-02,105.0,104.0,,105.0,,,31681000.0
1991-09-03,106.0,105.0,,106.0,,,31681000.0
1991-09-04,106.0,105.0,,106.0,,,31681000.0
1991-09-05,106.0,104.0,,106.0,,,31681000.0
1991-09-06,105.0,105.0,,105.0,,,31681000.0
1991-09-09,105.0,105.0,,105.0,,,31681000.0
1991-09-10,105.0,105.0,,105.0,,,31681000.0
1991-09-11,105.0,105.0,,105.0,,,31681000.0
1991-09-12,105.0,105.0,,105.0,,,31681000.0
1991-09-13,105.0,105.0,,105.0,,,31681000.0
1991-09-16,105.0,105.0,,105.0,,,31681000.0
1991-09-17,105.0,105.0,,105.0,,,31681000.0
1991-09-18,105.0,105.0,,105.0,,,31681000.0
1991-09-19,105.0,105.0,,105.0,,,31681000.0
1991-09-20,105.0,105.0,,105.0,,,31681000.0
1991-09-23,105.0,105.0,,105.0,,,31681000.0
1991-09-24,105.0,105.0,,105.0,,,31681000.0
1991-09-25,105.0,105.0,,105.0,,,31681000.0
1991-09-26,105.0,104.0,,105.0,,,31681000.0
1991-09-27,104.0,103.0,,103.0,,,31681000.0
1991-09-30,105.0,103.0,,103.0,,,31681000.0
1991-10-01,105.0,105.0,,105.0,,,31681000.0
1991-10-02,105.0,105.0,,105.0,,,31681000.0
1991-10-03,105.0,105.0,,105.0,,,31681000.0
1991-10-04,105.0,105.0,,105.0,,,31681000.0
1991-10-07,105.0,104.0,,105.0,,,31681000.0
1991-10-08,104.0,103.0,,103.0,,,31681000.0
1991-10-09,104.0,103.0,,103.0,,,31681000.0
1991-10-10,104.0,103.0,,103.0,,,31681000.0
1991-10-11,104.0,103.0,,103.0,,,31681000.0
1991-10-14,104.0,103.0,,103.0,,,31681000.0
1991-10-15,104.0,103.0,,103.0,,,31681000.0
1991-10-16,103.0,102.0,,103.0,,,31681000.0
1991-10-17,102.0,101.0,,101.0,,,31681000.0
1991-10-18,102.0,101.0,,101.0,,,31681000.0
1991-10-21,102.0,101.0,,101.0,,,31681000.0
1991-10-22,102.0,99.0,,101.0,,,31681000.0
1991-10-23,99.0,98.0,,98.0,,,31681000.0
1991-10-24,99.0,98.0,,98.0,,,31681000.0
1991-10-25,98.0,90.0,,98.0,,,31681000.0
1991-10-28,91.0,88.0,,91.0,,,31681000.0
1991-10-29,90.0,90.0,,90.0,,,31681000.0
1991-10-30,90.0,90.0,,90.0,,,31681000.0
1991-10-31,90.0,90.0,,90.0,,,31681000.0
1991-11-01,90.0,90.0,,90.0,,,31681000.0
1991-11-04,90.0,90.0,,90.0,,,31681000.0
1991-11-05,90.0,89.0,,90.0,,,31681000.0
1991-11-06,90.0,87.0,,90.0,,,31681000.0
1991-11-07,87.5,85.0,,86.0,,,31681000.0
1991-11-08,85.0,74.0,,85.0,,,31681000.0
1991-11-11,77.0,76.0,,76.0,,,31681000.0
1991-11-12,76.0,76.0,,76.0,,,31681000.0
1991-11-13,76.0,76.0,,76.0,,,31681000.0
1991-11-14,76.0,76.0,,76.0,,,31681000.0
1991-11-15,76.0,76.0,,76.0,,,31681000.0
1991-11-18,76.0,75.0,,76.0,,,31681000.0
1991-11-19,76.0,75.0,,76.0,,,31681000.0
1991-11-20,75.0,75.0,,75.0,,,31681000.0
1991-11-21,76.0,75.0,,76.0,,,31681000.0
1991-11-22,76.0,75.0,,76.0,,,31681000.0
1991-11-25,75.0,75.0,,75.0,,,31681000.0
1991-11-26,75.0,75.0,,75.0,,,31681000.0
1991-11-27,75.0,75.0,,75.0,,,31681000.0
1991-11-28,75.0,75.0,,75.0,,,31681000.0
1991-11-29,76.0,75.0,,76.0,,,31681000.0
1991-12-02,76.0,75.0,,76.0,,,31681000.0
1991-12-03,75.0,75.0,,75.0,,,31681000.0
1991-12-04,76.0,75.0,,76.0,,,31681000.0
1991-12-05,75.0,75.0,,75.0,,,31681000.0
1991-12-06,75.0,75.0,,75.0,,,31681000.0
1991-12-09,75.0,75.0,,75.0,,,31681000.0
1991-12-10,76.0,75.0,,76.0,,,31681000.0
1991-12-11,76.0,75.0,,76.0,,,31681000.0
1991-12-12,75.0,75.0,,75.0,,,31681000.0
1991-12-13,75.0,75.0,,75.0,,,31681000.0
1991-12-16,75.0,75.0,,75.0,,,31681000.0
1991-12-17,75.0,75.0,,75.0,,,31681000.0
1991-12-18,76.0,75.0,,76.0,,,31681000.0
1991-12-19,75.0,75.0,,75.0,,,31681000.0
1991-12-20,76.0,75.0,,76.0,,,31681000.0
1991-12-23,76.0,75.0,,76.0,,,31681000.0
1991-12-24,75.0,75.0,,75.0,,,31681000.0
1991-12-27,75.0,75.0,,75.0,,,31681000.0
1991-12-30,75.0,75.0,,75.0,,,31681000.0
1991-12-31,75.0,75.0,,75.0,,,31681000.0
1992-01-02,76.0,75.0,,76.0,,,31681000.0
1992-01-03,75.0,75.0,,75.0,,,31681000.0
1992-01-06,75.0,75.0,,75.0,,,31681000.0
1992-01-07,75.0,75.0,,75.0,,,31681000.0
1992-01-08,76.0,73.0,,76.0,,,31681000.0
1992-01-09,73.0,73.0,,73.0,,,31681000.0
1992-01-10,73.0,73.0,,73.0,,,31681000.0
1992-01-13,73.0,73.0,,73.0,,,31681000.0
1992-01-14,73.0,72.0,,73.0,,,31681000.0
1992-01-15,73.0,72.0,,73.0,,,31681000.0
1992-01-16,72.0,71.0,,71.0,,,31681000.0
1992-01-17,72.0,71.0,,71.0,,,31681000.0
1992-01-20,72.0,71.0,,71.0,,,31681000.0
1992-01-21,73.0,72.0,,73.0,,,31681000.0
1992-01-22,72.0,71.0,,71.0,,,31681000.0
1992-01-23,71.0,71.0,,71.0,,,31681000.0
1992-01-24,71.0,70.0,,71.0,,,31681000.0
1992-01-27,70.0,69.0,,70.0,,,31681000.0
1992-01-28,69.0,68.0,,68.0,,,31681000.0
1992-01-29,69.0,68.0,,68.0,,,31681000.0
1992-01-30,70.0,69.0,,70.0,,,31681000.0
1992-01-31,69.0,68.0,,68.0,,,31681000.0
1992-02-03,70.0,69.0,,70.0,,,31681000.0
1992-02-04,70.0,69.0,,70.0,,,31681000.0
1992-02-05,69.0,68.0,,68.0,,,31681000.0
1992-02-06,69.0,68.0,,68.0,,,31681000.0
1992-02-07,69.0,68.0,,68.0,,,31681000.0
1992-02-10,69.0,68.0,,68.0,,,31681000.0
1992-02-11,68.0,68.0,,68.0,,,31681000.0
1992-02-12,68.0,68.0,,68.0,,,31681000.0
1992-02-13,68.0,68.0,,68.0,,,31681000.0
1992-02-14,68.0,68.0,,68.0,,,31681000.0
1992-02-17,68.0,68.0,,68.0,,,31681000.0
1992-02-18,68.0,68.0,,68.0,,,31681000.0
1992-02-19,68.0,68.0,,68.0,,,31681000.0
1992-02-20,68.0,68.0,,68.0,,,31681000.0
1992-02-21,68.0,68.0,,68.0,,,31681000.0
1992-02-24,68.0,68.0,,68.0,,,31681000.0
1992-02-25,68.0,68.0,,68.0,,,31681000.0
1992-02-26,68.0,68.0,,68.0,,,31681000.0
1992-02-27,68.0,68.0,,68.0,,,31681000.0
1992-02-28,68.0,66.0,,68.0,,,31681000.0
1992-03-02,66.0,62.5,,66.0,,,31681000.0
1992-03-03,65.5,65.0,,65.5,,,31681000.0
1992-03-04,65.0,65.0,,65.0,,,31681000.0
1992-03-05,65.0,63.0,,65.0,,,31681000.0
1992-03-06,63.0,63.0,,63.0,,,31681000.0
1992-03-09,63.0,63.0,,63.0,,,31681000.0
1992-03-10,63.0,63.0,,63.0,,,31681000.0
1992-03-11,63.0,63.0,,63.0,,,31681000.0
1992-03-12,63.0,60.0,,63.0,,,31681000.0
1992-03-13,60.0,60.0,,60.0,,,31681000.0
1992-03-16,60.0,58.0,,60.0,,,31681000.0
1992-03-17,58.0,57.0,,58.0,,,31681000.0
1992-03-18,53.0,45.0,,53.0,,,31681000.0
1992-03-19,45.0,40.0,,40.0,,,31681000.0
1992-03-20,45.0,44.0,,45.0,,,31681000.0
1992-03-23,45.0,43.0,,45.0,,,31681000.0
1992-03-24,43.0,43.0,,43.0,,,31681000.0
1992-03-25,43.0,43.0,,43.0,,,31681000.0
1992-03-26,43.0,43.0,,43.0,,,31681000.0
1992-03-27,43.0,40.0,,43.0,,,31681000.0
1992-03-30,43.0,40.0,,43.0,,,31681000.0
1992-03-31,43.0,40.5,,43.0,,,31681000.0
1992-04-01,43.0,38.0,,43.0,,,31681000.0
1992-04-02,41.0,35.0,,41.0,,,31681000.0
1992-04-03,40.0,37.0,,38.0,,,31681000.0
1992-04-06,37.0,36.0,,36.0,,,31681000.0
1992-04-07,38.0,37.0,,38.0,,,31681000.0
1992-04-08,38.0,37.0,,38.0,,,31681000.0
1992-04-09,38.0,35.0,,38.0,,,31761000.0
1992-04-10,43.0,38.0,,38.0,,,31761000.0
1992-04-13,47.0,43.0,,44.0,,,31761000.0
1992-04-14,48.0,47.0,,48.0,,,31761000.0
1992-04-15,49.0,47.0,,48.0,,,31761000.0
1992-04-16,50.0,49.0,,50.0,,,31761000.0
1992-04-21,50.0,49.0,,50.0,,,31761000.0
1992-04-22,51.0,50.0,,50.0,,,31761000.0
1992-04-23,51.0,50.0,,51.0,,,31761000.0
1992-04-24,50.0,48.0,,50.0,,,31761000.0
1992-04-27,48.0,48.0,,48.0,,,31761000.0
1992-04-28,48.0,48.0,,48.0,,,31761000.0
1992-04-29,48.0,48.0,,48.0,,,31761000.0
1992-04-30,48.0,48.0,,48.0,,,31761000.0
1992-05-01,48.0,48.0,,48.0,,,31761000.0
1992-05-05,49.0,48.0,,48.0,,,31761000.0
1992-05-06,50.0,49.0,,50.0,,,31761000.0
1992-05-07,50.0,49.0,,50.0,,,31761000.0
1992-05-08,50.0,49.0,,50.0,,,31761000.0
1992-05-11,49.0,49.0,,49.0,,,31761000.0
1992-05-12,49.0,48.0,,48.0,,,31761000.0
1992-05-13,49.0,48.0,,48.0,,,31761000.0
1992-05-14,49.0,48.0,,48.0,,,31761000.0
1992-05-15,49.0,48.0,,48.0,,,31761000.0
1992-05-18,50.0,49.0,,50.0,,,31761000.0
1992-05-19,49.0,48.0,,48.0,,,31761000.0
1992-05-20,49.0,48.0,,48.0,,,31761000.0
1992-05-21,50.0,48.0,,50.0,,,31761000.0
1992-05-22,48.0,48.0,,48.0,,,31761000.0
1992-05-26,48.0,48.0,,48.0,,,31761000.0
1992-05-27,48.0,45.0,,48.0,,,31761000.0
1992-05-28,46.0,45.0,,46.0,,,31761000.0
1992-05-29,46.0,45.0,,46.0,,,31761000.0
1992-06-01,46.0,45.0,,46.0,,,31761000.0
1992-06-02,46.0,45.0,,46.0,,,31761000.0
1992-06-03,46.0,45.0,,46.0,,,31761000.0
1992-06-04,46.0,45.0,,46.0,,,31761000.0
1992-06-05,46.0,45.0,,46.0,,,31761000.0
1992-06-08,46.0,45.0,,46.0,,,31761000.0
1992-06-09,46.0,45.0,,46.0,,,31761000.0
1992-06-10,46.0,45.0,,46.0,,,31761000.0
1992-06-11,45.0,45.0,,45.0,,,31761000.0
1992-06-12,45.0,45.0,,45.0,,,31761000.0
1992-06-15,45.0,45.0,,45.0,,,31761000.0
1992-06-16,45.0,45.0,,45.0,,,31761000.0
1992-06-17,45.0,45.0,,45.0,,,31761000.0
1992-06-18,45.0,45.0,,45.0,,,31761000.0
