Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-05-18,190.0,181.0,183.5,187.5,21,38749
2021-05-19,185.0,174.0,175.0,183.5,39,85121
2021-05-20,184.0,178.5,180.5,178.5,10,17299
2021-05-21,187.7,183.89999,185.0,180.5,7,22404
2021-05-24,192.55,185.0,192.5,185.0,25,62942
2021-05-25,200.0,190.0,197.5,192.5,153,800296
2021-05-26,208.0,197.0,197.0,201.5,67,270617
2021-05-27,210.0,199.9,206.0,201.5,371,1312792
2021-05-28,210.0,197.5,204.0,204.0,166,621505
2021-06-01,205.79,200.7,203.5,203.5,80,2885156
2021-06-02,207.0,202.8,203.5,203.5,42,722560
2021-06-03,207.0,201.0,207.0,203.5,37,83815
2021-06-04,205.0,202.5,205.0,203.5,42,164629
2021-06-07,207.0,202.80001,207.0,203.5,63,190151
2021-06-08,204.1,199.1,203.5,203.5,42,136411
2021-06-09,207.0,198.0,205.0,203.5,49,80469
2021-06-10,205.0,197.5,200.0,200.0,27,1380466
2021-06-11,205.0,195.0,205.0,200.0,68,260984
2021-06-14,205.0,195.0,200.0,200.0,48,142040
2021-06-15,200.0,195.0,197.0,200.0,45,118185
2021-06-16,200.0,190.0,193.5,197.5,24,54423
2021-06-17,194.0,185.0,189.0,192.5,39,86232
2021-06-18,190.0,185.0,187.5,187.5,50,137556
2021-06-21,195.0,185.125,192.5,187.5,37,88685
2021-06-22,199.0,190.50001,197.0,192.5,39,174213
2021-06-23,199.0,194.45,195.0,195.0,17,36791
2021-06-24,200.0,194.6,195.0,195.0,29,86516
2021-06-25,200.0,192.5001,195.0,195.0,48,175792
2021-06-28,195.395,192.565,195.0,195.0,41,117753
2021-06-29,198.0,190.0,194.0,195.0,26,90796
2021-06-30,195.8499,191.0,194.0,194.0,12,21192
2021-07-01,200.0,190.0,197.5,194.0,71,479777
2021-07-02,200.0,193.5,196.5,197.5,26,106040
2021-07-05,205.0,193.55,200.5,196.5,45,253833
2021-07-06,202.9,197.5,201.0,200.5,40,169920
2021-07-07,208.0,200.0,204.0,201.0,30,119468
2021-07-08,208.0,193.15,197.0,204.0,47,88815
2021-07-09,201.4,192.0,196.0,197.0,22,177062
2021-07-12,206.0789,193.5,202.0,196.0,50,238241
2021-07-13,212.0,202.0,206.0,202.5,56,455292
2021-07-14,211.644,206.5,210.0,210.0,29,152399
2021-07-15,210.0,200.5,205.0,210.0,23,79925
2021-07-16,207.245,200.55,205.0,205.0,25,61736
2021-07-19,209.44,195.0,201.5,208.0,50,101881
2021-07-20,207.14,191.0,192.0,201.5,89,453894
2021-07-21,200.0,191.1,196.0,195.0,51,129986
2021-07-22,208.0,193.07,197.5,198.5,172,653642
2021-07-23,208.0,198.0,205.0,198.5,124,625440
2021-07-26,209.0,200.0,205.0,205.0,57,195752
2021-07-27,204.7,200.0,205.0,205.0,24,335997
2021-07-28,205.0,200.0,202.5,205.0,36,175941
2021-07-29,204.0,199.95,199.5,202.5,20,43826
2021-07-30,204.0,194.0,200.0,199.5,26,78427
2021-08-02,203.7499,197.6,202.0,200.0,31,131816
2021-08-03,201.39999,196.0,201.0,202.0,29,383561
2021-08-04,202.0,198.0,201.0,201.0,23,44593
2021-08-05,201.8,198.0,202.0,201.0,35,208314
2021-08-06,200.89999,200.1,202.0,202.0,24,56825
2021-08-09,214.0,204.0,210.0,206.0,130,470668
2021-08-10,211.0,206.0,207.5,207.5,55,322113
2021-08-11,214.65,206.0,211.5,208.0,166,1029890
2021-08-12,225.0,208.0,219.0,212.5,116,401267
2021-08-13,216.0,212.0,216.0,216.0,47,196382
2021-08-16,216.0,206.5,210.0,216.0,34,99643
2021-08-17,220.0,210.0,210.0,213.0,38,80611
2021-08-18,212.0,206.75001,212.0,215.0,29,70380
2021-08-19,214.0,206.0,209.5,212.0,33,276331
2021-08-20,210.0,196.0,206.0,209.5,46,127560
2021-08-23,209.5,202.0,207.0,207.5,30,85902
2021-08-24,213.0,203.0,207.0,207.0,29,463222
2021-08-25,210.0,200.0,205.0,207.0,30,77740
2021-08-26,205.0,201.15,205.0,205.0,29,613276
2021-08-27,203.9,201.16,205.0,205.0,20,52521
2021-08-31,205.0,200.0,200.0,205.0,31,77166
2021-09-01,205.0,198.0,200.0,205.0,50,94219
2021-09-02,205.0,196.0,202.5,201.5,38,212003
2021-09-03,207.0,201.2,207.0,202.5,29,100284
2021-09-06,206.8,202.55,206.0,203.0,43,180707
2021-09-07,205.44,202.0,206.0,206.0,16,32298
2021-09-08,212.0,202.0,206.0,206.0,19,89661
2021-09-09,210.0,200.0,205.0,206.0,24,50519
2021-09-10,204.9,201.0,205.0,205.0,18,32509
2021-09-13,204.0,201.0,205.0,205.0,10,67178
2021-09-14,204.0,201.0,205.0,205.0,13,34042
2021-09-15,203.84,196.1,197.0,205.0,30,105372
2021-09-16,200.0,190.0,199.0,197.0,44,93265
2021-09-17,200.0,190.0,192.0,195.0,35,106749
2021-09-20,194.0,172.0,178.0,192.0,201,371027
2021-09-21,192.0,181.0,189.0,179.5,64,582404
2021-09-22,192.0,186.0,188.5,189.0,41,171950
2021-09-23,189.0,185.0,187.0,188.5,15,28867
2021-09-24,190.44,186.855,187.0,187.0,39,252449
2021-09-27,207.5,190.0,200.0,202.5,205,380276
2021-09-28,202.0,191.0,195.0,198.5,62,121196
2021-09-29,197.0,190.5,195.0,195.0,25,36102
2021-09-30,196.0,190.855,195.0,195.0,34,106680
2021-10-01,194.4,180.0,182.0,195.0,120,287084
2021-10-04,194.0,182.0,187.0,188.0,64,162357
2021-10-05,193.0,184.7,189.5,187.0,27,79380
2021-10-06,188.745,171.8,174.0,189.5,161,1102850
2021-10-07,184.0,173.0,181.0,175.0,47,116997
2021-10-08,181.95,178.755,181.0,181.0,17,32509
2021-10-11,183.5,173.5,176.0,181.0,38,63264
2021-10-12,181.5,178.12,181.0,181.0,12,10351
2021-10-13,184.0,174.0,184.0,181.0,27,36958
2021-10-14,179.5,172.0,179.0,179.0,39,126178
2021-10-15,181.6,178.1,181.0,179.5,25,68175
2021-10-18,195.0,187.0,195.0,187.5,106,386802
2021-10-19,193.0,190.55,195.0,195.0,40,202036
2021-10-20,193.44,190.0,192.0,195.0,29,137245
2021-10-21,192.45,190.5,195.0,195.0,26,101378
2021-10-22,200.0,184.0,186.0,195.0,37,90336
2021-10-25,190.0,182.0,186.0,187.0,12,24913
2021-10-26,188.9182,182.0,188.5,186.0,22,62969
2021-10-27,192.0,188.0,190.0,188.5,13,41780
2021-10-28,191.0,185.15,188.5,190.0,22,64362
2021-10-29,195.0,188.0,189.0,189.5,85,316685
2021-11-01,195.0,187.0,191.0,192.0,22,46962
2021-11-02,195.0,187.0,191.0,191.0,14,12954
2021-11-03,190.0,183.5,187.5,191.0,19,143427
2021-11-04,189.845,183.0,187.0,187.0,17,418055
2021-11-05,192.0,184.0,188.5,187.0,16,32865
2021-11-08,192.0,186.0,189.0,188.5,18,34583
2021-11-09,188.0,186.5,188.0,189.0,9,9135
2021-11-10,190.0,182.5,186.0,188.0,20,42524
2021-11-11,184.99999,181.0,186.0,186.0,13,21260
2021-11-12,184.0,182.0,186.0,186.0,14,60158
2021-11-15,190.0,185.0,187.5,187.5,36,76179
2021-11-16,187.0,184.8025,186.0,187.5,13,19718
2021-11-17,185.44,184.63,185.0,186.0,12,57876
2021-11-18,190.0,180.0,187.5,186.0,104,836901
2021-11-19,190.0,187.75,188.5,187.5,113,1763429
2021-11-22,194.5,188.0,193.5,188.5,45,547114
2021-11-23,195.0,187.8,195.0,191.0,23,224089
2021-11-24,191.9,185.0,190.0,191.0,33,1268056
2021-11-25,192.8,185.5,190.0,190.0,15,95895
2021-11-26,191.5,185.0,185.0,190.0,22,65046
2021-11-29,189.0,185.0,187.5,187.5,16,28033
2021-11-30,190.0,182.0,185.0,187.5,26,85401
2021-12-01,195.0,182.0,188.5,186.0,29,145967
2021-12-02,192.0,188.5,188.5,188.5,12,83025
2021-12-03,195.0,185.0,190.0,188.5,23,1008061
2021-12-06,193.8,185.0,190.0,190.0,22,34352
2021-12-07,205.0,186.0,200.0,190.0,117,372349
2021-12-08,205.0,198.5,200.0,200.0,38,176535
2021-12-09,210.0,200.0,203.0,200.0,84,1166258
2021-12-10,210.0,200.0,205.0,206.0,53,942804
2021-12-13,215.0,206.5,215.0,205.0,83,212519
2021-12-14,214.0,205.0,207.0,212.5,64,335698
2021-12-15,208.9,205.0,207.5,210.0,23,1149841
2021-12-16,206.44,200.0,205.0,207.5,25,123457
2021-12-17,207.45,200.0,205.0,205.0,24,135711
2021-12-20,207.414,200.85,202.5,205.0,23,63215
2021-12-21,208.0,202.0,205.0,202.5,38,393070
2021-12-22,210.0,205.11,205.0,205.0,9,11906
2021-12-23,218.0,202.0,214.0,205.0,50,30875
2021-12-24,225.0,210.0,220.5,215.0,48,103394
2021-12-29,240.0,219.0,233.0,220.5,113,255921
2021-12-30,245.0,232.25001,244.0,233.0,91,191151
2021-12-31,245.0,243.2,244.0,244.0,31,75926
2022-01-04,245.0,235.5,237.5,244.0,103,208441
2022-01-05,241.86,235.0,240.0,238.5,36,38710
2022-01-06,242.87,230.0,234.0,238.5,54,177523
2022-01-07,236.7499,230.0,234.0,234.0,19,31009
2022-01-10,234.0,225.0,229.5,234.0,81,211276
2022-01-11,238.44,225.0,236.0,229.5,28,79115
2022-01-12,240.0,235.0,237.5,237.0,21,38218
2022-01-13,244.0,237.7,242.5,237.5,32,61176
2022-01-14,243.64,236.75001,239.0,242.5,27,85585
2022-01-17,244.24,238.2402,238.5,242.5,59,244520
2022-01-18,243.99,238.55,239.0,241.5,40,159353
2022-01-19,242.2,235.0,238.5,237.5,21,26605
2022-01-20,242.0,235.5,241.0,238.5,19,55764
2022-01-21,239.3,230.0,232.5,238.5,24,57959
2022-01-24,228.35,195.0,196.0,231.5,235,589457
2022-01-25,210.0,198.34,202.5,198.0,101,167590
2022-01-26,214.9,196.0,207.0,202.5,38,79340
2022-01-27,208.0,200.0,206.5,202.5,24,48499
2022-01-28,205.0,196.5,198.0,206.5,46,111572
2022-01-31,202.0,195.0,197.5,198.0,28,92072
2022-02-01,207.0,195.0,207.0,197.5,40,95239
2022-02-02,215.0,203.0,205.0,205.0,18,47611
2022-02-03,206.9,203.0,205.0,205.0,19,340671
2022-02-04,209.0,203.0,207.5,206.5,18,102473
2022-02-07,210.0,205.1,206.5,207.5,14,38594
2022-02-08,204.0,201.0,204.0,204.0,10,43993
2022-02-09,207.34,204.08,206.0,204.0,9,37271
2022-02-10,206.0,202.55,206.0,206.0,20,149938
2022-02-11,210.0,200.0,202.5,204.0,17,20912
2022-02-14,201.4965,196.0,197.5,202.5,29,32355
2022-02-15,198.75,191.0,194.0,197.5,39,173775
2022-02-16,201.0,194.0,198.5,196.0,12,10400
2022-02-17,204.5,198.35,200.0,198.5,18,28423
2022-02-18,201.4,198.0,200.0,200.0,11,29050
2022-02-21,200.4,194.0,197.0,200.0,26,62510
2022-02-22,198.0,192.5,195.0,196.0,20,51162
2022-02-23,196.44,192.0,195.0,195.0,9,15635
2022-02-24,190.0,180.0,185.0,188.0,91,188163
2022-02-25,203.4,185.655,199.5,186.5,36,96162
2022-02-28,205.0,195.0,200.0,199.5,16,41564
2022-03-01,200.0,195.0,197.5,200.0,14,32475
2022-03-02,197.0,190.0,190.0,197.5,25,89031
2022-03-03,192.0,185.0,187.5,189.0,14,34668
2022-03-04,185.0,165.0,170.5,185.5,175,512217
2022-03-07,170.0,147.1,170.0,168.5,206,428313
2022-03-08,179.0,165.0,176.0,166.0,43,85514
2022-03-09,184.9,175.0,179.0,175.0,25,38508
2022-03-10,182.44,175.0,178.5,179.0,23,54797
2022-03-11,190.0,175.0,186.5,178.5,34,79544
2022-03-14,191.0,182.0,186.0,186.0,14,32888
2022-03-15,184.94,178.0,181.0,186.0,22,43409
2022-03-16,184.24,178.0,182.0,182.0,8,6702
2022-03-17,190.0,183.95,187.5,182.0,13,50374
2022-03-18,189.9,184.0,187.0,187.5,9,17164
2022-03-21,188.92,184.0,185.0,187.0,13,24717
2022-03-22,196.8,180.0,193.5,185.0,32,1119977
2022-03-23,195.0,190.0,192.5,193.5,17,54384
2022-03-24,195.0,190.0,192.5,192.5,20,320768
2022-03-25,195.0,190.0,192.5,192.5,16,1800444
2022-03-28,193.75,186.53,189.5,192.5,24,1342745
2022-03-29,192.0,185.0,187.5,189.5,18,59944
2022-03-30,187.6,180.6,182.5,187.5,19,67171
2022-03-31,184.0,180.0,180.0,182.5,14,32298
2022-04-01,185.0,176.5,177.5,182.5,14,52089
2022-04-04,181.0,175.0,177.5,178.5,19,76883
2022-04-05,181.0,175.0,178.5,177.5,18,37567
2022-04-06,185.0,177.0,181.0,178.5,23,94794
2022-04-07,190.0,176.0,185.0,181.0,15,37445
2022-04-08,190.0,180.0,187.0,185.0,18,22840
2022-04-11,194.5,184.0,189.5,187.0,16,30065
2022-04-12,183.0,151.0,157.0,185.0,728,5249476
2022-04-13,162.0,152.0,152.5,158.5,178,911904
2022-04-14,155.0,152.0,153.5,152.5,61,434733
2022-04-19,163.0,153.552,156.5,153.5,54,132745
2022-04-20,165.0,155.0,158.0,156.5,21,41145
2022-04-21,166.0,156.0,162.0,158.0,63,1175928
2022-04-22,170.0,159.2,163.0,163.0,51,152003
2022-04-25,161.24,156.0,156.0,159.0,57,1603447
2022-04-26,165.2,156.0,162.0,158.0,36,112869
2022-04-27,163.75,152.556,156.5,162.0,68,142814
2022-04-28,156.5,150.0,151.0,156.5,45,106554
2022-04-29,154.0,150.0,152.5,151.0,30,73786
2022-05-03,152.0,145.0,148.5,152.5,84,117196
2022-05-04,147.06,141.5,144.0,148.5,73,187495
2022-05-05,143.665,138.0,139.0,144.0,49,128776
2022-05-06,139.96,136.5,137.0,139.0,42,191469
2022-05-09,139.0,133.055,135.0,137.0,69,2549091
2022-05-10,139.0,133.0,134.0,135.5,95,336406
2022-05-11,135.0,131.24999,132.0,134.5,38,178988
2022-05-12,133.0,126.0,127.0,131.5,60,540439
2022-05-13,127.665,126.0,126.0,127.5,31,71362
2022-05-16,128.98,126.0,128.5,127.0,48,439704
2022-05-17,129.24,128.0,129.0,128.5,23,1081910
2022-05-18,129.0,128.0,129.0,129.0,16,382429
2022-05-19,128.0,123.0,126.0,127.5,40,138516
2022-05-20,128.0,123.0,125.5,126.0,30,160224
2022-05-23,125.945,123.0,126.0,125.5,50,576056
2022-05-24,126.0,123.1,124.5,126.0,34,104234
2022-05-25,125.0,121.0,123.0,124.5,25,215504
2022-05-26,123.5,119.0,119.0,123.0,72,463599
2022-05-27,122.0,119.5,119.5,120.5,67,715389
2022-05-30,119.99999,118.0,120.0,120.0,32,155872
2022-05-31,120.0,115.355,119.0,120.0,65,382840
2022-06-01,124.24,118.0,123.0,119.0,61,261567
2022-06-06,129.6,120.0,129.0,122.0,60,210934
2022-06-07,129.0,125.0,126.0,127.5,28,43000
2022-06-08,128.75,125.0,127.0,126.0,23,417325
2022-06-09,131.5,128.6,130.5,127.0,86,1570579
2022-06-10,135.0,129.755,132.0,131.5,67,484364
2022-06-13,137.0,127.03,128.5,132.0,91,413892
2022-06-14,129.34,123.11,127.0,128.5,41,631354
2022-06-15,127.34,125.0,125.0,126.5,10,26155
2022-06-16,127.0,125.0,126.0,126.0,11,207578
2022-06-17,126.4998,123.0,125.0,126.0,11,152675
2022-06-20,125.0,118.0,120.5,125.0,32,80998
2022-06-21,121.0,119.1,120.5,120.5,22,241023
2022-06-22,120.0,116.0,117.0,118.5,40,156949
2022-06-23,119.0,114.0,118.0,117.0,42,221778
2022-06-24,121.0,117.0,119.5,117.5,23,50927
2022-06-27,128.0,119.994,124.0,119.5,34,110792
2022-06-28,125.64,123.7501,124.5,124.0,11,33162
2022-06-29,130.5,123.9,129.5,124.5,24,3901156
2022-06-30,129.24999,123.2,125.0,129.5,20,282807
2022-07-01,126.0,123.0,126.0,125.0,9,18884
2022-07-04,127.445,124.0,126.0,125.0,33,1065234
2022-07-05,110.0,78.0,86.0,110.0,420,1815301
2022-07-06,85.0,78.445,79.5,83.5,133,1470499
2022-07-07,80.0,71.0,76.0,80.0,144,2992421
2022-07-08,89.0,75.9,88.0,76.5,93,2232647
2022-07-11,93.25,80.24,82.5,90.0,57,799594
2022-07-12,90.0,81.75,88.0,82.5,49,130453
2022-07-13,90.0,83.0,87.0,88.0,18,41657
2022-07-14,90.0,84.0,87.5,87.0,32,296882
2022-07-15,90.0,87.2,88.5,88.0,14,46540
2022-07-18,97.5,88.11,93.5,88.5,33,353431
2022-07-19,97.5,93.655,93.5,94.0,12,25796
2022-07-20,97.0,90.0,94.0,93.5,14,10736
2022-07-21,103.5,94.655,100.5,93.5,33,96349
2022-07-22,108.0,98.054,104.5,100.0,44,203002
2022-07-25,105.0,97.125,98.5,104.5,48,405530
2022-07-26,101.2,97.0,101.5,99.5,15,140234
2022-07-27,103.0,98.335,101.5,101.5,6,31814
2022-07-28,101.75,97.04,98.0,101.5,14,107896
2022-07-29,102.6142,97.0,99.5,99.5,15,81894
2022-08-01,103.74,98.0,100.0,101.0,29,178834
2022-08-02,101.44,98.0,100.0,100.0,11,47296
2022-08-03,101.66667,98.0,100.0,100.0,13,82176
2022-08-04,101.25,98.0,100.0,100.0,5,13980
2022-08-05,103.44,98.0,101.0,100.0,13,29856
2022-08-08,105.0,100.5,101.5,101.0,21,91494
2022-08-09,107.0,100.0,104.0,103.5,26,120111
2022-08-10,108.0,102.8,106.0,105.0,27,150030
2022-08-11,109.0,103.325,108.0,105.5,27,205150
2022-08-12,108.0,105.36,108.0,106.0,27,233104
2022-08-15,115.0,106.2,112.0,106.5,53,303597
2022-08-16,115.0,106.0,110.5,112.5,28,150605
2022-08-17,111.8,106.0,110.5,110.5,19,40410
2022-08-18,112.5,106.5,110.0,110.5,22,379880
2022-08-19,110.85,109.0,110.0,110.5,21,116415
2022-08-22,110.64,95.0,96.5,110.0,118,592132
2022-08-23,98.0,93.0,93.5,96.5,23,55673
2022-08-24,95.0,92.0,93.5,93.5,24,212405
2022-08-25,100.0,93.05,97.5,93.5,20,98796
2022-08-26,100.0,95.255,98.0,97.5,17,37922
2022-08-30,97.5,93.5,95.0,98.0,18,96461
2022-08-31,97.0,93.0,95.0,95.0,21,68458
2022-09-01,93.0,86.1985,88.0,93.0,54,143517
2022-09-02,88.0,83.0,85.0,87.5,35,90422
2022-09-05,89.0,83.0,87.0,84.5,30,89686
2022-09-06,89.0,85.0,87.0,87.0,11,19892
2022-09-07,89.0,85.25,87.0,87.0,23,61922
2022-09-08,89.0,85.65,87.0,87.0,3,7017
2022-09-09,89.0,85.0,85.0,87.0,12,68264
2022-09-12,90.0,86.0,88.0,88.0,15,89122
2022-09-13,89.0,86.4,88.0,88.0,17,76684
2022-09-14,86.95,86.0,88.0,88.0,15,68401
2022-09-15,93.6,85.0,87.0,91.5,38,177552
2022-09-16,87.0,85.0,86.0,86.0,19,228663
2022-09-20,87.0,85.0,86.0,86.0,19,145711
2022-09-21,87.0,85.0,86.0,86.0,15,91325
2022-09-22,87.0,85.0,85.0,86.0,15,83038
2022-09-23,87.0,83.1,85.0,86.0,16,89419
2022-09-26,87.0,83.1,85.0,85.0,14,23815
2022-09-27,87.0,82.0,82.0,85.0,16,52200
2022-09-28,82.0,77.24,79.5,82.0,28,82177
2022-09-29,80.0,75.0,76.0,79.5,24,91984
2022-09-30,80.0,73.1,74.0,76.0,25,75921
2022-10-03,75.0,70.0,73.5,74.0,36,50471
2022-10-04,76.0,72.0,74.5,73.5,38,93307
2022-10-05,76.0,72.36,74.0,74.0,25,68183
2022-10-06,73.6,72.144,72.5,73.0,32,258568
2022-10-07,75.0,72.0,75.0,72.5,13,303458
2022-10-10,77.0,73.6,75.5,75.0,11,17354
2022-10-11,77.0,74.114,75.5,75.5,6,12495
2022-10-12,77.0,73.25,75.0,75.5,19,66254
2022-10-13,75.0,73.0,75.0,75.0,10,45626
2022-10-14,77.0,73.5,75.0,75.0,10,80915
2022-10-17,74.8,73.355,75.0,75.0,4,12708
2022-10-18,74.74,73.04,75.0,75.0,6,7282
2022-10-19,77.0,73.05,75.0,75.0,5,3131
2022-10-20,77.0,73.05,75.0,75.0,11,28105
2022-10-21,77.5,73.64,77.5,74.0,15,160838
2022-10-24,88.74999,80.0,87.5,80.0,51,221129
2022-10-25,93.8,86.0,92.0,87.5,23,62927
2022-10-26,98.0,93.74999,95.0,92.0,41,113976
2022-10-27,96.0,88.55,89.0,95.0,16,76792
2022-10-28,92.0,88.855,91.0,89.0,12,25630
2022-10-31,98.7,91.335,97.0,91.0,17,58426
2022-11-01,104.8,97.0,102.0,97.5,60,156618
2022-11-02,107.0,104.0,105.0,103.0,56,570005
2022-11-03,107.0,101.5001,104.5,104.5,28,131926
2022-11-04,108.85,105.8,106.0,104.5,30,118489
2022-11-07,109.77,105.0,108.0,105.5,42,69894
2022-11-08,110.0,107.0,107.5,107.5,20,136344
2022-11-09,114.74,108.0,109.5,107.5,35,129671
2022-11-10,114.0,108.0,111.0,109.5,24,86551
2022-11-11,114.0,110.0,112.0,111.0,28,370268
2022-11-14,114.85,112.0,113.5,112.0,36,398482
2022-11-15,113.0,108.5,109.0,112.5,22,58766
2022-11-16,113.0,109.0,111.5,109.0,13,163084
2022-11-17,112.5,110.0,111.5,111.5,13,33517
2022-11-18,113.0,110.0,111.5,111.5,15,282193
2022-11-21,112.75,110.884,111.5,111.5,2,343
2022-11-22,112.0,112.0,111.5,111.5,1,123
2022-11-23,113.0,112.0,111.5,111.5,6,25978
2022-11-24,113.0,110.0,111.5,111.5,8,35080
2022-11-25,113.0,106.0,108.0,111.5,22,322475
2022-11-28,110.6,107.35,109.0,108.0,17,66068
2022-11-29,117.0,100.335,105.0,112.0,78,303586
2022-11-30,102.775,97.05,100.5,103.5,35,209416
2022-12-01,102.0,97.0,99.5,100.5,35,703472
2022-12-02,102.0,97.0,99.5,99.5,22,625665
2022-12-05,102.0,99.16001,100.0,99.5,22,217715
2022-12-06,103.0,98.0,101.0,100.0,7,2875
2022-12-07,103.7,99.56,99.5,101.0,7,9794
2022-12-08,101.8,99.3,100.0,99.5,12,117736
2022-12-09,102.0,98.0,102.0,100.0,11,89026
2022-12-12,102.0,99.0,100.5,100.5,17,31989
2022-12-13,102.0,99.0,100.5,100.5,6,59377
2022-12-14,102.0,99.15,100.5,100.5,8,25598
2022-12-15,101.75,99.0,99.0,100.5,7,22888
2022-12-16,101.0,99.15,100.5,100.5,19,87671
2022-12-19,102.0,99.0,100.5,100.5,12,100805
2022-12-20,100.0,97.15,98.5,100.5,11,42114
2022-12-21,99.0,95.755,97.0,98.5,8,36597
2022-12-22,99.0,95.1,97.0,97.0,10,40758
2022-12-23,97.75,94.6551,97.0,97.0,4,18283
2022-12-28,99.0,95.2,97.0,97.0,14,34328
2022-12-29,97.0,95.2,97.0,97.0,11,63989
2022-12-30,99.0,95.45,97.0,97.0,2,1220
2023-01-03,99.0,95.0,97.0,97.0,21,91989
2023-01-04,97.45,95.0,96.5,97.0,14,72721
2023-01-05,98.0,95.0,96.5,96.5,16,33463
2023-01-06,99.65,96.50001,98.0,96.5,24,128085
2023-01-09,104.0,98.0,101.5,98.0,50,534418
2023-01-10,114.95,108.6,114.5,108.0,79,1139525
2023-01-11,115.0,112.0,112.0,114.5,32,1165148
2023-01-12,114.9,110.0,112.0,112.5,42,398353
2023-01-13,115.0,113.74,114.5,114.0,30,171576
2023-01-16,118.95,114.0,116.5,114.0,69,482194
2023-01-17,119.5,115.0,118.5,116.5,30,219959
2023-01-18,122.5,115.0,116.5,118.5,30,451999
