Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-15,,,14567.5,,,
1997-07-16,14434.41,14434.41,14500.0,14434.41,,4500
1997-07-17,,,14500.0,,,
1997-07-18,14100.0,14027.95,14500.0,14100.0,,30350
1997-07-21,13985.16,13700.0,14500.0,13700.0,,47463
1997-07-22,,,14500.0,,,
1997-07-23,14256.93,14256.93,14500.0,14256.93,,40000
1997-07-24,14427.36,14427.36,14500.0,14427.36,,5000
1997-07-25,14546.99,14546.99,14500.0,14546.99,,79000
1997-07-28,14675.0,14675.0,14500.0,14675.0,,950
1997-07-29,14772.55,14679.0,14625.0,14772.55,,27500
1997-07-30,14779.28,14779.28,14500.0,14779.28,,6700
1997-07-31,,,14500.0,,,
1997-08-01,14493.94,14400.0,14500.0,14493.94,,13280
1997-08-04,,,14500.0,,,
1997-08-05,14270.0,14235.54,14500.0,14270.0,,33478
1997-08-06,,,14500.0,,,
1997-08-07,13836.23,13836.23,14372.5,13836.23,,35800
1997-08-08,13987.96,13930.0,14250.0,13960.0,,26100
1997-08-11,13750.5,13665.7,14250.0,13750.5,,20600
1997-08-12,,,14250.0,,,
1997-08-13,13801.36,13779.0,14250.0,13801.36,,54000
1997-08-14,14117.94,13820.0,14250.0,13820.0,,2194
1997-08-15,,,14250.0,,,
1997-08-18,14429.77,14429.77,14250.0,14429.77,,300
1997-08-19,14490.0,14323.04,14250.0,14457.78,,72220
1997-08-20,,,14250.0,,,
1997-08-21,14557.27,14557.27,14250.0,14557.27,,25000
1997-08-22,,,14250.0,,,
1997-08-26,,,14250.0,,,
1997-08-27,13819.71,13819.71,14250.0,13819.71,,6000
1997-08-28,13777.0,13722.0,14122.5,13722.0,,13300
1997-08-29,13372.6,13372.6,14000.0,13372.6,,5200
1997-09-01,,,13000.0,,,
1997-09-02,13300.0,13086.12,13250.0,13300.0,,21300
1997-09-03,13425.0,13376.428,13250.0,13425.0,,13200
1997-09-04,,,13250.0,,,
1997-09-05,13494.25,13472.16,13250.0,13494.25,,45800
1997-09-08,13500.0,13500.0,13250.0,13500.0,,500
1997-09-09,,,13500.0,,,
1997-09-10,13732.13,13726.25,13500.0,13732.13,,9500
1997-09-11,13517.55,13359.6,13500.0,13359.6,,5000
1997-09-12,,,13500.0,,,
1997-09-15,,,13500.0,,,
1997-09-16,,,13500.0,,,
1997-09-17,13824.84,13824.84,13500.0,13824.84,,5000
1997-09-18,,,13500.0,,,
1997-09-19,,,13500.0,,,
1997-09-22,14724.65,14724.65,13500.0,14724.65,,4500
1997-09-23,,,13500.0,,,
1997-09-24,,,14250.0,,,
1997-09-25,14418.72,14250.0,14250.0,14250.0,,10061
1997-09-26,14230.57,14230.57,14250.0,14230.57,,100
1997-09-29,,,14250.0,,,
1997-09-30,14500.0,14500.0,14250.0,14500.0,,500
1997-10-01,,,14375.0,,,
1997-10-02,,,14375.0,,,
1997-10-03,,,14250.0,,,
1997-10-06,,,14250.0,,,
1997-10-07,14626.28,14626.28,14250.0,14626.28,,800
1997-10-08,,,14250.0,,,
1997-10-09,,,14250.0,,,
1997-10-10,,,14250.0,,,
1997-10-13,,,14250.0,,,
1997-10-14,14239.12,14171.65,14250.0,14171.65,,92000
1997-10-15,,,14250.0,,,
1997-10-16,14987.48,14973.0,14875.0,14973.0,,12300
1997-10-17,16510.18,16507.68,16375.0,16507.68,,76600
1997-10-20,17115.0,17020.61,16500.0,17115.0,,15000
1997-10-21,16136.29,16011.88,16250.0,16136.29,,75000
1997-10-22,16361.45,16128.98,16250.0,16128.98,,56096
1997-10-23,15700.0,15079.3,16250.0,15700.0,,18500
1997-10-24,,,16250.0,,,
1997-10-27,,,16250.0,,,
1997-10-28,,,13875.0,,,
1997-10-29,15687.03,14472.1,14627.5,14472.1,,40036
1997-10-30,,,15250.0,,,
1997-10-31,15979.2,15780.24,15502.5,15960.0,,22500
1997-11-03,16020.43,15986.99,15750.0,16020.43,,26360
1997-11-04,,,15750.0,,,
1997-11-05,16028.8,16005.21,15750.0,16028.8,,20100
1997-11-06,16000.0,15878.6,15750.0,16000.0,,53290
1997-11-07,15797.08,15767.08,15750.0,15767.08,,23000
1997-11-10,15783.47,15783.47,15750.0,15783.47,,8596
1997-11-11,16019.8,15847.0,15750.0,16019.8,,21900
1997-11-12,,,15750.0,,,
1997-11-13,,,15750.0,,,
1997-11-14,,,15750.0,,,
1997-11-17,16418.63,16000.0,15750.0,16000.0,,25800
1997-11-18,16110.27,16110.27,15750.0,16110.27,,29200
1997-11-19,16011.2,15982.11,15750.0,16011.2,,120600
1997-11-20,16032.0,15968.0,15750.0,15968.06,,399000
1997-11-21,16350.0,16300.0,16250.0,16350.0,,42500
1997-11-24,16236.42,16188.31,16250.0,16229.16,,13900
1997-11-25,16329.76,16329.76,16250.0,16329.76,,2510
1997-11-26,16517.96,16419.5,16385.0,16517.96,,5420
1997-11-27,,,16385.0,,,
1997-11-28,16321.19,16321.19,16475.0,16321.19,,9200
1997-12-01,,,16475.0,,,
1997-12-02,16875.07,16695.99,16750.0,16706.01,,26180
1997-12-03,17859.46,17859.46,17750.0,17859.46,,10200
1997-12-04,18452.81,18452.81,19250.0,18452.81,,1400
1997-12-05,19635.28,18633.28,18750.0,19635.28,,45100
1997-12-08,,,18750.0,,,
1997-12-09,18300.0,18282.91,18000.0,18300.0,,17200
1997-12-10,17892.84,17892.84,17750.0,17892.84,,700
1997-12-11,,,17500.0,,,
1997-12-12,17976.6,17976.6,17750.0,17976.6,,2100
1997-12-15,17975.6,17975.6,18000.0,17975.6,,3030
1997-12-16,18005.4,17967.6,18000.0,17994.6,,83000
1997-12-17,18100.82,18100.82,18000.0,18100.82,,55340
1997-12-18,18173.44,18173.44,18250.0,18173.44,,15000
1997-12-19,18297.61,18297.61,18250.0,18297.61,,2920
1997-12-22,18233.67,18233.67,18250.0,18233.67,,300
1997-12-23,18532.8,18532.8,18750.0,18532.8,,4000
1997-12-24,,,18750.0,,,
1997-12-29,,,18750.0,,,
1997-12-30,19572.6,19572.6,18750.0,19572.6,,2000
1997-12-31,,,19250.0,,,
1998-01-02,,,19375.0,,,
1998-01-05,22024.27,21000.0,19875.0,21000.0,,80200
1998-01-06,23029.6,22870.23,22750.0,22870.23,,57200
1998-01-07,22255.0,21261.53,20625.0,21261.53,,850
1998-01-08,22225.0,22225.0,21250.0,22225.0,,850
1998-01-09,20742.2,20498.32,19250.0,20498.32,,9200
1998-01-12,,,19500.0,,,
1998-01-13,21027.3,20668.94,20000.0,20668.94,,15690
1998-01-14,,,20375.0,,,
1998-01-15,,,20625.0,,,
1998-01-16,,,22050.0,,,
1998-01-19,22965.5,22965.5,20750.0,22965.5,,300
1998-01-20,24998.24,23968.8,22250.0,23968.8,,68000
1998-01-21,,,19250.0,,,
1998-01-22,,,21250.0,,,
1998-01-23,23647.26,23600.0,21500.0,23600.0,,8800
1998-01-26,,,20250.0,,,
1998-01-27,,,22000.0,,,
1998-01-28,23692.89,23670.0,23750.0,23670.0,,750
1998-01-29,23968.8,23806.43,22125.0,23968.8,,34400
1998-01-30,24047.97,24047.97,23750.0,24047.97,,52920
1998-02-02,24521.92,24475.82,23750.0,24521.92,,49800
1998-02-03,24600.0,24553.72,24250.0,24600.0,,89100
1998-02-04,25562.73,25422.06,24250.0,25422.06,,25200
1998-02-05,25646.06,25646.06,24250.0,25646.06,,7700
1998-02-06,25596.68,25596.68,24750.0,25596.68,,200
1998-02-09,25033.3,24802.05,24625.0,25033.3,,2200
1998-02-10,24455.39,24366.75,24250.0,24455.39,,6681
1998-02-11,23659.2,23656.07,24250.0,23659.2,,35200
1998-02-12,,,24250.0,,,
1998-02-13,,,24250.0,,,
1998-02-16,235.0,235.0,24255.0,235.0,,15225
1998-02-17,24546.55,24172.66,24487.5,24546.55,,40275
1998-02-18,24632.52,24517.24,24750.0,24632.52,,12100
1998-02-19,24332.3,24269.59,24745.0,24332.3,,34700
1998-02-20,,,24745.0,,,
1998-02-23,23968.8,23968.8,24745.0,23968.8,,4000
1998-02-24,,,24745.0,,,
1998-02-25,,,24747.5,,,
1998-02-26,24850.0,24850.0,24875.0,24850.0,,25
1998-02-27,,,24500.0,,,
1998-03-02,,,24490.0,,,
1998-03-03,,,24475.0,,,
1998-03-04,25135.14,25135.14,24862.5,25135.14,,10000
1998-03-05,25318.2,25318.2,24875.0,25318.2,,1800
1998-03-06,25554.68,25554.68,25497.5,25554.68,,2000
1998-03-09,,,25722.5,,,
1998-03-10,28821.15,28471.5,25872.5,28471.5,,8400
1998-03-11,29970.0,28962.3,29877.5,28971.0,,18400
1998-03-12,29818.96,28006.5,29755.0,29818.96,,13600
1998-03-13,,,29755.0,,,
1998-03-16,28971.0,28962.3,28500.0,28971.0,,17000
1998-03-17,28932.34,28932.34,29650.0,28932.34,,800
1998-03-18,29470.5,29086.096,29500.0,29470.5,,2980
1998-03-19,29236.85,29093.87,29650.0,29162.04,,22600
1998-03-20,29361.78,29200.0,29650.0,29200.0,,10000
1998-03-23,28341.3828,28341.3828,29650.0,28341.3828,,3000
1998-03-24,,,29650.0,,,
1998-03-25,29767.35,29737.61,29650.0,29767.35,,280
1998-03-26,,,29650.0,,,
1998-03-27,,,29850.0,,,
1998-03-30,29900.0,29900.0,29650.0,29900.0,,8300
1998-03-31,29544.25,29151.62,29650.0,29151.62,,10100
1998-04-01,30105.04,30012.332,29650.0,30105.04,,4000
1998-04-02,31792.28,31241.56,29650.0,31241.56,,6000
1998-04-03,,,32000.0,,,
1998-04-06,,,32000.0,,,
1998-04-07,32957.1,32442.12,32000.0,32957.1,,13500
1998-04-08,31522.39,31359.18,32000.0,31490.9,,39090
1998-04-09,,,32000.0,,,
1998-04-14,33423.24,33210.03,33250.0,33210.03,,30000
1998-04-15,36539.04,36502.5,32000.0,36539.04,,110
1998-04-16,,,32000.0,,,
1998-04-17,,,32000.0,,,
1998-04-20,35846.15,35846.15,32000.0,35846.15,,100
1998-04-21,,,32000.0,,,
1998-04-22,38000.0,38000.0,37450.0,38000.0,,760
1998-04-23,,,32000.0,,,
1998-04-24,,,32000.0,,,
1998-04-27,,,32875.0,,,
1998-04-28,,,32000.0,,,
1998-04-29,32219.16,31693.21,32000.0,32219.16,,39325
1998-04-30,32223.46,31731.695,32000.0,31921.443,,67300
1998-05-01,,,32000.0,,,
1998-05-05,,,32625.0,,,
1998-05-06,33107.0,33107.0,32000.0,33107.0,,2700
1998-05-07,31867.373,31867.373,32000.0,31867.373,,6600
1998-05-08,,,32000.0,,,
1998-05-11,31759.0,31759.0,32000.0,31759.0,,100
1998-05-12,,,32000.0,,,
1998-05-13,,,32000.0,,,
1998-05-14,,,32000.0,,,
1998-05-15,31316.03,30984.67,32000.0,31316.03,,2100
1998-05-18,,,32000.0,,,
1998-05-19,31912.566,31822.5,32000.0,31892.77,,6400
1998-05-20,,,32000.0,,,
1998-05-21,,,32000.0,,,
1998-05-22,,,32000.0,,,
1998-05-26,,,32000.0,,,
1998-05-27,,,32000.0,,,
1998-05-28,,,32000.0,,,
1998-05-29,,,32000.0,,,700
1998-06-01,,,32000.0,,,
1998-06-02,31370.5898,31370.5898,32000.0,31370.5898,,1300
1998-06-03,,,32000.0,,,
1998-06-04,,,31500.0,,,
1998-06-05,,,31255.0,,,
1998-06-08,,,32000.0,,,
1998-06-09,,,32000.0,,,
1998-06-10,,,32000.0,,,
1998-06-11,,,32000.0,,,
1998-06-12,31310.1,31289.75,32000.0,31289.75,,1326
1998-06-15,,,32000.0,,,
1998-06-16,30860.0,30860.0,32000.0,30860.0,,100
1998-06-17,,,32000.0,,,
1998-06-18,29929.93,29929.93,32000.0,29929.93,,5000
1998-06-19,,,32000.0,,,
1998-06-22,,,32000.0,,,
1998-06-23,,,32000.0,,,
1998-06-24,,,32000.0,,,
1998-06-25,30816.55,30811.11,32000.0,30811.11,,35400
1998-06-26,,,32000.0,,,
1998-06-29,,,32000.0,,,
1998-06-30,32841.0,32800.0,32000.0,32841.0,,2200
1998-07-01,,,32000.0,,,
1998-07-02,,,32000.0,,,
1998-07-03,,,32000.0,,,
1998-07-06,,,32000.0,,,
1998-07-07,35388.8047,35388.8047,32000.0,35388.8047,,700
1998-07-08,37511.25,37163.8477,32000.0,37511.25,,20000
1998-07-09,,,32000.0,,,5000
1998-07-10,,,32000.0,,,
1998-07-13,,,32000.0,,,
1998-07-14,,,32000.0,,,
1998-07-15,,,32000.0,,,
1998-07-16,,,32000.0,,,
1998-07-17,,,32000.0,,,
1998-07-20,36679.94,36679.94,32000.0,36679.94,,480
1998-07-21,35114.85,35111.2,32000.0,35111.2,,9100
1998-07-22,32957.1,32957.1,32000.0,32957.1,,1400
1998-07-23,,,32000.0,,,
1998-07-24,34148.25,34148.25,32000.0,34148.25,,10
1998-07-27,34044.2,34000.0,32000.0,34000.0,,600
1998-07-28,,,32000.0,,,
1998-07-29,32658.0,32658.0,32000.0,32658.0,,380
1998-07-30,,,32000.0,,,
1998-07-31,31950.05,31950.05,32000.0,31950.05,,900
1998-08-03,31026.27,31026.27,32000.0,31026.27,,900
1998-08-04,31550.0,31479.02,32000.0,31550.0,,400
1998-08-05,,,32000.0,,,
1998-08-06,,,32000.0,,,
1998-08-07,,,32000.0,,,
1998-08-10,,,32000.0,,,
1998-08-11,,,32000.0,,,
1998-08-12,31568.4,30720.47,32000.0,30720.47,,10200
1998-08-13,32917.05,31450.37,32000.0,31450.37,,3140
1998-08-14,33042.9,32961.01,32000.0,32961.01,,10900
1998-08-17,32500.0,32447.13,32000.0,32500.0,,680
1998-08-18,,,32000.0,,,
1998-08-19,,,32000.0,,,
1998-08-20,,,32000.0,,,
1998-08-21,30366.352,30366.352,32000.0,30366.352,,2600
1998-08-24,31171.34,31045.81,32000.0,31171.34,,7200
1998-08-25,31536.55,31319.232,32000.0,31319.232,,29200
1998-08-26,30840.04,30665.53,32000.0,30840.04,,15200
1998-08-27,29784.67,29736.39,32000.0,29784.67,,6000
1998-08-28,,,32000.0,,,
1998-09-01,,,32000.0,,,
1998-09-02,,,32000.0,,,
1998-09-03,,,32000.0,,,
1998-09-04,,,32000.0,,,
1998-09-07,,,32000.0,,,
1998-09-08,31941.47,31941.47,32000.0,31941.47,,1000
1998-09-09,30885.88,30885.88,32000.0,30885.88,,15400
1998-09-10,29546.54,29546.54,32000.0,29546.54,,4600
1998-09-11,,,32000.0,,,
1998-09-14,,,32000.0,,,
1998-09-15,,,32000.0,,,
1998-09-16,28627.0,28627.0,32000.0,28627.0,,400
1998-09-17,,,32000.0,,,
1998-09-18,,,32000.0,,,
1998-09-21,25861.74,25861.74,32000.0,25861.74,,1300
1998-09-22,25169.24,25169.24,32000.0,25169.24,,184
1998-09-23,,,32000.0,,,
1998-09-24,25000.0,24824.54,32000.0,24824.54,,1276
1998-09-25,22976.8,22976.8,32000.0,22976.8,,56200
1998-09-28,24197.26,23916.82,32000.0,24197.26,,20400
1998-09-29,23930.59,23889.9,32000.0,23889.9,,15950
1998-09-30,22363.93,22363.93,32000.0,22363.93,,80
1998-10-01,,,32000.0,,,
1998-10-02,,,32000.0,,,
1998-10-05,,,32000.0,,,
1998-10-06,19977.97,19977.97,32000.0,19977.97,,140
1998-10-07,21053.65,21053.65,32000.0,21053.65,,600
1998-10-08,,,32000.0,,,
1998-10-09,,,32000.0,,,
1998-10-12,,,32000.0,,,
1998-10-13,24954.82,24934.0,32000.0,24954.82,,2000
1998-10-14,,,32000.0,,,
1998-10-15,24620.86,24620.86,32000.0,24620.86,,18000
1998-10-16,,,32000.0,,,
1998-10-19,,,32000.0,,,
1998-10-20,27627.1,26034.8,32000.0,27627.1,,1000
1998-10-21,,,32000.0,,,
1998-10-22,,,32000.0,,,
1998-10-23,27766.64,27766.64,32000.0,27766.64,,10
1998-10-26,,,32000.0,,,
1998-10-27,29369.11,29369.11,32000.0,29369.11,,60000
1998-10-28,29247.26,28677.16,32000.0,28747.87,,30244
1998-10-29,30980.52,30980.52,32000.0,30980.52,,2600
1998-10-30,,,32000.0,,,
1998-11-02,32085.32,32024.52,32000.0,32085.32,,22600
1998-11-03,,,32000.0,,,
1998-11-04,32979.64,32979.64,32000.0,32979.64,,4900
1998-11-05,,,32000.0,,,
1998-11-06,33042.55,33042.55,32000.0,33042.55,,3722
1998-11-09,32645.64,32600.0,32250.0,32600.0,,210
1998-11-10,30233.78,30194.48,32250.0,30194.48,,10000
1998-11-11,30236.03,30236.03,32000.0,30236.03,,2760
1998-11-12,,,32000.0,,,
1998-11-13,28182.17,27763.86,32000.0,28182.17,,2015
1998-11-16,30917.06,30036.0,32000.0,30036.0,,1700
1998-11-17,31383.0176,30599.17,32000.0,30599.17,,3215
1998-11-18,,,32000.0,,,
1998-11-19,,,32000.0,,,
1998-11-20,,,32000.0,,,
1998-11-23,,,32000.0,,,
1998-11-24,,,32000.0,,,
1998-11-25,32880.0,32880.0,32000.0,32880.0,,1770
1998-11-26,33636.53,33601.11,32000.0,33636.53,,15700
1998-11-27,34138.0,33800.0,32000.0,34057.22,,6170
1998-11-30,33995.2,33995.2,32000.0,33995.2,,10
1998-12-01,,,32000.0,,,
1998-12-02,32806.22,32579.11,32000.0,32806.22,,10536
1998-12-03,,,32000.0,,,
1998-12-04,33656.4727,33643.35,32000.0,33656.4727,,3000
1998-12-07,,,32000.0,,,
1998-12-08,,,32000.0,,,
1998-12-09,34865.74,34865.74,32000.0,34865.74,,850
1998-12-10,35282.01,35282.01,32000.0,35282.01,,1938
1998-12-11,34791.7,34791.7,32000.0,34791.7,,430
1998-12-14,,,32000.0,,,
1998-12-15,35322.56,35322.56,32000.0,35322.56,,15000
1998-12-16,34841.76,33758.92,32000.0,34841.76,,19950
1998-12-17,,,32000.0,,,
1998-12-18,,,32000.0,,,
1998-12-21,,,32000.0,,,
1998-12-22,,,32000.0,,,
1998-12-23,,,32000.0,3641.52,,
1998-12-24,,,32000.0,,,
1998-12-29,,,32000.0,,,
1998-12-30,,,35250.0,,,
1999-01-04,184.53,183.539,175.825,184.53,,6400
1999-01-05,196.67,196.0773,175.825,196.67,,440
1999-01-06,,,175.825,,,
1999-01-07,,,188.535,,,
1999-01-08,202.1624,200.24,175.825,202.1624,,1250
1999-01-11,,,175.825,,,
1999-01-12,,,175.825,,,
1999-01-13,,,175.825,,,
1999-01-14,188.535,188.0,175.825,188.0,,880
1999-01-15,,,175.825,,,
1999-01-18,,,179.48,,,
1999-01-19,,,179.48,,,
1999-01-20,199.2388,199.039,175.825,199.2388,,2000
1999-01-21,199.65,199.65,175.825,199.65,,450
1999-01-22,,,175.825,,,
1999-01-25,,,175.825,,,
1999-01-26,,,175.825,,,
1999-01-27,197.203,195.285,175.825,195.285,,18332
1999-01-28,190.732,190.218,175.825,190.218,,2360
1999-01-29,184.0,177.335,175.825,184.0,,12630
1999-02-01,176.842,170.0,175.825,176.842,,6748
1999-02-02,174.24,172.327,175.825,174.24,,5500
1999-02-03,176.84,175.15,175.825,175.15,,5360
1999-02-04,,,175.825,,,
1999-02-05,,,175.825,,,
1999-02-08,180.55,180.55,175.825,180.55,,316
1999-02-09,,,175.825,,,
1999-02-10,177.63,172.1818,175.825,172.76,,4458
1999-02-11,174.2088,173.2918,175.825,173.9585,,8400
1999-02-12,175.49,172.512,175.825,175.49,,27610
1999-02-15,,,175.825,,,
1999-02-16,,,175.825,,,
1999-02-17,170.0,169.5463,175.825,170.0,,11600
1999-02-18,170.0,167.9981,175.825,170.0,,14312
1999-02-19,,,175.825,,,
1999-02-22,,,175.825,,,
1999-02-23,169.8405,169.3517,175.825,169.3517,,2920
1999-02-24,,,175.825,,,
1999-02-25,163.326,163.326,175.825,163.326,,8000
1999-02-26,161.11,161.11,175.825,161.11,,10
1999-03-01,160.489,160.0,175.825,160.489,,2950
1999-03-02,162.04,162.04,175.825,162.04,,300
1999-03-03,165.82,165.819,175.825,165.82,,4000
1999-03-04,161.673,161.673,175.825,161.673,,2500
