Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-13,,,85.0,,,
2004-10-14,,,85.0,,,
2004-10-15,,,85.0,,,
2004-10-18,85.0,85.0,85.0,85.0,,1500
2004-10-19,,,84.5,,,
2004-10-20,,,84.5,,,
2004-10-21,,,84.5,,,
2004-10-22,,,84.5,,,
2004-10-25,,,84.5,,,
2004-10-26,84.5,84.5,84.5,84.5,,185
2004-10-27,85.0,84.5,84.5,84.5,,5000
2004-10-28,84.5,84.5,84.5,84.5,,5000
2004-10-29,84.5,84.5,84.5,84.5,,1756
2004-11-01,,,84.5,,,
2004-11-02,,,84.5,,,
2004-11-03,,,84.5,,,
2004-11-04,,,84.5,,,
2004-11-05,,,84.5,,,
2004-11-08,,,84.5,,,
2004-11-09,,,84.5,,,
2004-11-10,,,84.5,,,
2004-11-11,84.5,84.5,84.5,84.5,,2875
2004-11-12,,,84.5,,,
2004-11-15,84.5,84.5,84.5,84.5,,2500
2004-11-16,84.5,82.5,82.5,84.5,,5000
2004-11-17,82.5,77.5,78.5,82.5,,22048
2004-11-18,,,78.5,,,
2004-11-19,78.5,78.5,78.5,78.5,,3500
2004-11-22,78.5,77.5,77.5,78.5,,4468
2004-11-23,77.5,77.5,77.5,77.5,,3549
2004-11-24,77.5,72.5,72.5,77.5,,8000
2004-11-25,,,72.5,,,
2004-11-26,72.5,72.5,72.5,72.5,,1000
2004-11-29,75.0,72.5,75.0,72.5,,8289
2004-11-30,,,75.0,,,
2004-12-01,75.5,75.0,75.5,75.0,,5086
2004-12-02,81.5,75.5,81.5,75.5,,28716
2004-12-03,86.5,82.5,85.0,82.5,,15681
2004-12-06,85.5,85.0,85.5,85.0,,5000
2004-12-07,,,85.5,,,
2004-12-08,,,85.5,,,
2004-12-09,,,85.5,,,
2004-12-10,,,85.5,,,
2004-12-13,,,85.5,,,
2004-12-14,,,85.5,,,
2004-12-15,,,85.5,,,
2004-12-16,,,85.5,,,
2004-12-17,85.5,85.5,85.5,85.5,,3000
2004-12-20,90.5,85.5,90.5,85.5,,1500
2004-12-21,90.5,90.5,90.5,90.5,,4500
2004-12-22,90.5,90.5,90.5,90.5,,1070
2004-12-23,,,90.0,,,
2004-12-24,90.0,90.0,90.0,90.0,,1500
2004-12-29,,,89.5,,,
2004-12-30,89.5,89.5,89.5,89.5,,500
2004-12-31,,,89.5,,,
2005-01-04,89.5,89.5,89.5,89.5,,266
2005-01-05,,,89.5,,,
2005-01-06,,,89.5,,,
2005-01-07,,,89.5,,,
2005-01-10,,,89.5,,,
2005-01-11,,,89.5,,,
2005-01-12,89.5,89.5,89.5,89.5,,10800
2005-01-13,,,89.5,,,
2005-01-14,,,89.5,,,
2005-01-17,,,89.5,,,
2005-01-18,,,89.5,,,
2005-01-19,89.5,89.5,89.5,89.5,,5615
2005-01-20,89.5,87.5,87.5,89.5,,9853
2005-01-21,,,87.5,,,
2005-01-24,87.5,87.5,87.5,87.5,,585
2005-01-25,,,87.5,,,
2005-01-26,,,87.5,,,
2005-01-27,,,87.5,,,
2005-01-28,,,87.5,,,
2005-01-31,87.5,86.5,86.5,87.5,,4500
2005-02-01,,,86.5,,,
2005-02-02,,,86.5,,,
2005-02-03,,,86.5,,,
2005-02-04,,,86.5,,,
2005-02-07,,,86.5,,,
2005-02-08,86.5,86.5,86.5,86.5,,2500
2005-02-09,,,85.5,,,
2005-02-10,,,85.5,,,
2005-02-11,,,85.5,,,
2005-02-14,,,85.5,,,
2005-02-15,,,85.5,,,
2005-02-16,85.5,84.0,84.0,85.5,,6204
2005-02-17,84.0,83.5,83.5,84.0,,1500
2005-02-18,83.5,80.0,80.0,83.5,,6282
2005-02-21,,,79.0,,,
2005-02-22,,,78.5,,,
2005-02-23,,,78.0,,,
2005-02-24,78.0,78.0,78.0,78.0,,8847
2005-02-25,,,78.0,,,
2005-02-28,,,78.0,,,
2005-03-01,,,78.0,,,
2005-03-02,,,78.0,,,
2005-03-03,,,78.0,,,
2005-03-04,78.0,78.0,78.0,78.0,,2875
2005-03-07,,,78.0,,,
2005-03-08,78.0,78.0,78.0,78.0,,400
2005-03-09,,,78.0,,,
2005-03-10,78.0,76.5,76.5,78.0,,7340
2005-03-11,,,76.5,,,
2005-03-14,76.5,73.0,73.0,76.5,,5000
2005-03-15,72.5,71.0,71.0,72.5,,2500
2005-03-16,,,71.0,,,
2005-03-17,71.0,70.5,70.5,71.0,,4756
2005-03-18,70.5,70.5,70.5,70.5,,6346
2005-03-21,70.5,70.5,70.5,70.5,,2162
2005-03-22,72.0,71.0,72.0,71.0,,2700
2005-03-23,72.0,72.0,72.0,72.0,,4115
2005-03-24,,,72.0,,,
2005-03-29,72.0,72.0,72.0,72.0,,2500
2005-03-30,,,72.0,,,
2005-03-31,72.0,70.5,70.5,72.0,,3393
2005-04-01,70.5,69.0,69.0,70.5,,2000
2005-04-04,,,69.0,,,
2005-04-05,,,69.0,,,
2005-04-06,,,69.0,,,
2005-04-07,69.0,69.0,69.0,69.0,,2689
2005-04-08,69.0,68.5,68.5,69.0,,5556
2005-04-11,,,68.5,,,
2005-04-12,,,67.0,,,
2005-04-13,67.0,67.0,67.0,67.0,,708
2005-04-14,67.0,67.0,67.0,67.0,,1375
2005-04-15,67.0,64.5,64.5,67.0,,32355
2005-04-18,64.0,64.0,64.0,64.0,,1000
2005-04-19,64.0,64.0,64.0,64.0,,10750
2005-04-20,64.0,64.0,64.0,64.0,,14600
2005-04-21,64.0,51.5,52.0,64.0,,9300
2005-04-22,52.0,52.0,52.0,52.0,,2000
2005-04-25,52.5,52.0,52.5,52.0,,2925
2005-04-26,54.0,52.5,54.0,52.5,,6250
2005-04-27,54.0,54.0,54.0,54.0,,238
2005-04-28,54.0,53.0,53.5,54.0,,6500
2005-04-29,53.0,53.0,53.0,53.0,,1756
2005-05-03,54.0,53.0,54.0,53.0,,5723
2005-05-04,,,54.0,,,
2005-05-05,,,54.0,,,
2005-05-06,54.0,53.0,53.0,54.0,,6500
2005-05-09,,,53.0,,,
2005-05-10,53.0,53.0,53.0,53.0,,5680
2005-05-11,53.0,50.5,50.5,53.0,,10000
2005-05-12,50.5,50.5,50.5,50.5,,7530
2005-05-13,,,50.5,,,
2005-05-16,,,50.5,,,
2005-05-17,50.5,50.5,50.5,50.5,,500
2005-05-18,,,50.5,,,
2005-05-19,,,50.5,,,
2005-05-20,50.5,49.0,49.0,50.5,,2355
2005-05-23,,,49.0,,,
2005-05-24,49.0,47.0,47.0,49.0,,8600
2005-05-25,47.0,42.5,42.5,47.0,,9377
2005-05-26,42.5,40.5,40.5,42.5,,11756
2005-05-27,40.5,39.5,39.5,40.5,,5346
2005-05-31,29.2,29.0,29.0,29.2,,41245
2005-06-01,30.0,29.0,30.0,29.0,,11000
2005-06-02,31.0,30.0,31.0,30.0,,8000
2005-06-03,33.5,31.0,33.5,31.0,,8750
2005-06-06,33.5,33.5,33.5,33.5,,7000
2005-06-07,,,33.5,,,
2005-06-08,,,33.5,,,
2005-06-09,,,33.5,,,
2005-06-10,,,33.5,,,
2005-06-13,33.5,33.5,33.5,33.5,,500
2005-06-14,,,33.5,,,
2005-06-15,35.5,33.5,35.0,33.5,,12250
2005-06-16,35.5,35.0,35.5,35.0,,6292
2005-06-17,36.5,35.5,36.5,35.5,,11688
2005-06-20,36.5,36.5,36.5,36.5,,10000
2005-06-21,,,36.5,,,
2005-06-22,36.5,36.5,36.5,36.5,,5000
2005-06-23,,,36.5,,,
2005-06-24,,,36.5,,,
2005-06-27,,,36.5,,,
2005-06-28,,,36.5,,,
2005-06-29,,,36.5,,,
2005-06-30,,,36.5,,,
2005-07-01,36.5,36.5,36.5,36.5,,15000
2005-07-04,41.5,41.5,41.5,41.5,,5000
2005-07-05,,,41.5,,,
2005-07-06,41.5,41.5,41.5,41.5,,1133
2005-07-07,41.5,40.5,40.5,41.5,,3835
2005-07-08,,,41.5,,,
2005-07-11,,,41.5,,,
2005-07-12,,,41.5,,,
2005-07-13,41.5,41.5,41.5,41.5,,5000
2005-07-14,,,41.5,,,
2005-07-15,41.5,39.5,39.5,41.5,,6030
2005-07-18,,,39.5,,,
2005-07-19,,,39.5,,,
2005-07-20,,,39.5,,,
2005-07-21,,,39.5,,,
2005-07-22,,,39.5,,,
2005-07-25,,,39.5,,,
2005-07-26,39.5,36.0,36.0,39.5,,3542
2005-07-27,38.5,36.0,38.5,36.0,,2500
2005-07-28,,,38.5,,,
2005-07-29,38.5,38.5,38.5,38.5,,7500
2005-08-01,38.5,38.25,38.25,38.5,,3000
2005-08-02,38.25,36.25,36.25,38.25,,17333
2005-08-03,36.25,34.0,34.0,36.25,,31364
2005-08-04,34.0,31.5,31.5,34.0,,6750
2005-08-05,31.5,31.0,31.0,31.5,,7500
2005-08-08,31.0,29.5,29.5,31.0,,8000
2005-08-09,31.0,29.5,30.0,29.5,,14925
2005-08-10,30.0,28.5,28.5,30.0,,323500
2005-08-11,29.0,28.5,28.5,28.5,,106500
2005-08-12,28.5,26.5,26.5,28.5,,7388
2005-08-15,28.0,26.5,28.0,26.5,,6300
2005-08-16,,,28.0,,,
2005-08-17,,,28.0,,,
2005-08-18,,,28.0,,,
2005-08-19,28.0,28.0,28.0,28.0,,1756
2005-08-22,28.0,28.0,28.0,28.0,,9403
2005-08-23,28.0,23.5,23.5,28.0,,38512
2005-08-24,23.5,23.5,23.5,23.5,,1000
2005-08-25,25.0,23.5,25.0,23.5,,1200
2005-08-26,,,25.0,,,
2005-08-30,25.0,25.0,25.0,25.0,,8000
2005-08-31,,,25.0,,,
2005-09-01,,,25.0,,,
2005-09-02,25.0,24.5,25.0,25.0,,3709
2005-09-05,,,25.0,,,
2005-09-06,,,25.0,,,
2005-09-07,,,25.0,,,
2005-09-08,,,25.0,,,
2005-09-09,,,25.0,,,
2005-09-12,,,25.0,,,
2005-09-13,,,25.0,,,
2005-09-14,,,25.0,,,
2005-09-15,,,25.0,,,
2005-09-16,,,25.0,,,
2005-09-19,,,25.0,,,
2005-09-20,25.0,25.0,25.0,25.0,,7000
2005-09-21,25.0,25.0,25.0,25.0,,5000
2005-09-22,,,25.0,,,
2005-09-23,25.0,24.0,24.0,25.0,,5000
2005-09-26,,,22.5,,,
2005-09-27,,,22.5,,,
2005-09-28,22.5,22.5,22.5,22.5,,481
2005-09-29,,,22.5,,,
2005-09-30,24.5,23.5,24.0,23.5,,16854
2005-10-03,,,24.0,,,
2005-10-04,24.0,22.0,22.0,24.0,,29000
2005-10-05,22.0,21.5,21.5,22.0,,10000
2005-10-06,21.5,20.5,20.5,21.5,,10000
2005-10-07,20.5,20.5,20.5,20.5,,1000
2005-10-10,20.5,19.5,19.5,20.5,,8500
2005-10-11,,,19.5,,,
2005-10-12,,,19.5,,,
2005-10-13,19.5,19.5,19.5,19.5,,1756
2005-10-14,,,19.5,,,
2005-10-17,19.5,19.5,19.5,19.5,,8205
2005-10-18,,,19.5,,,
2005-10-19,,,19.5,,,
2005-10-20,19.5,19.5,19.5,19.5,,1000
2005-10-21,19.5,15.5,15.5,19.5,,15000
2005-10-24,15.5,15.5,15.5,15.5,,2500
2005-10-25,15.5,15.5,15.5,15.5,,4025
2005-10-26,15.5,15.0,15.0,15.5,,2000
2005-10-27,,,15.0,,,
2005-10-28,17.0,15.0,17.0,15.0,,51348
2005-10-31,19.0,17.0,19.0,17.0,,7983
2005-11-01,19.0,19.0,19.0,19.0,,10000
2005-11-02,19.0,19.0,19.0,19.0,,10000
2005-11-03,,,19.0,,,
2005-11-04,19.0,18.5,18.5,19.0,,5066
2005-11-07,19.0,17.5,17.5,18.5,,20000
2005-11-08,17.5,17.5,17.5,17.5,,5000
2005-11-09,17.5,16.5,16.5,17.5,,35000
2005-11-10,16.5,14.0,14.0,16.5,,49000
2005-11-11,14.0,12.0,12.5,14.0,,12200
2005-11-14,12.5,12.5,12.5,12.5,,1250
2005-11-15,13.0,12.5,13.0,12.5,,15000
2005-11-16,,,13.5,,,
2005-11-17,,,13.5,,,
2005-11-18,,,13.5,,,
2005-11-21,,,13.5,,,
2005-11-22,13.5,13.5,13.5,13.5,,2756
2005-11-23,15.5,14.5,15.0,14.5,,36208
2005-11-24,,,15.0,,,
2005-11-25,15.0,15.0,15.0,15.0,,5000
2005-11-28,,,15.0,,,
2005-11-29,15.0,15.0,15.0,15.0,,12000
2005-11-30,15.0,13.5,13.5,15.0,,10000
2005-12-01,13.5,13.5,13.5,13.5,,548
2005-12-02,13.5,13.5,13.5,13.5,,72807
2005-12-05,14.0,13.5,13.5,13.5,,48800
2005-12-06,13.5,13.5,13.5,13.5,,17000
2005-12-07,13.5,11.0,11.0,13.5,,73083
2005-12-08,12.0,11.0,12.0,11.0,,577332
2005-12-09,12.0,12.0,12.0,12.0,,7128
2005-12-12,,,12.0,,,
2005-12-13,12.0,11.5,11.5,12.0,,25000
2005-12-14,11.5,11.5,11.5,11.5,,5500
2005-12-15,11.5,11.5,11.5,11.5,,3004
2005-12-16,11.5,11.5,11.5,11.5,,308000
2005-12-19,,,11.5,,,
2005-12-20,11.5,11.5,11.5,11.5,,31185
2005-12-21,11.5,11.5,11.5,11.5,,689
2005-12-22,11.5,11.5,11.5,11.5,,10000
2005-12-23,,,11.0,,,
2005-12-28,,,11.0,,,
2005-12-29,11.0,11.0,11.0,11.0,,3750
2005-12-30,10.25,9.75,9.75,10.0,,20000
2006-01-03,9.75,9.75,9.75,9.75,,7497
2006-01-04,,,9.75,,,
2006-01-05,,,9.75,,,
2006-01-06,,,10.0,,,
2006-01-09,,,10.0,,,
2006-01-10,10.0,10.0,10.0,10.0,,2000
2006-01-11,10.0,10.0,10.0,10.0,,2000
2006-01-12,,,10.0,,,
2006-01-13,,,10.5,,,
2006-01-16,,,10.5,,,
2006-01-17,10.5,9.5,9.5,10.5,,5853
2006-01-18,,,9.5,,,
2006-01-19,,,9.5,,,
2006-01-20,9.5,9.5,9.5,9.5,,2000
2006-01-23,9.5,9.5,9.5,9.5,,450
2006-01-24,,,9.5,,,
2006-01-25,,,9.5,,,
2006-01-26,,,9.5,,,
2006-01-27,,,9.5,,,
2006-01-30,9.5,9.5,9.5,9.5,,17000
2006-01-31,9.5,9.5,9.5,9.5,,10000
2006-02-01,,,9.5,,,
2006-02-02,,,9.5,,,
2006-02-03,,,9.5,,,
2006-02-06,,,9.5,,,
2006-02-07,,,9.5,,,
2006-02-08,,,9.5,,,
2006-02-09,9.5,9.5,9.5,9.5,,497
2006-02-10,,,9.5,,,
2006-02-13,9.5,9.5,9.5,9.5,,2341
2006-02-14,9.5,9.5,9.5,9.5,,3000
2006-02-15,9.5,9.5,9.5,9.5,,25000
2006-02-16,,,9.5,,,
2006-02-17,,,9.5,,,
2006-02-20,9.5,9.5,9.5,9.5,,1500
2006-02-21,9.75,9.0,9.0,9.5,,6500
2006-02-22,18.5,9.0,15.5,9.0,,295033
2006-02-23,15.5,15.5,15.5,15.5,,64591
2006-02-24,15.5,13.5,13.5,15.5,,79107
2006-02-27,13.5,11.5,11.5,13.5,,63751
2006-02-28,11.5,11.0,11.0,11.5,,40000
2006-03-01,12.0,11.0,12.0,11.0,,15000
2006-03-02,13.0,12.0,13.0,12.0,,5000
2006-03-03,13.0,13.0,13.0,13.0,,8256
2006-03-06,,,13.0,,,
2006-03-07,13.0,12.75,13.0,13.0,,25382
2006-03-08,13.0,13.0,13.0,13.0,,30000
2006-03-09,,,13.0,,,
2006-03-10,13.0,13.0,13.0,13.0,,3100
2006-03-13,,,13.0,,,
2006-03-14,13.0,12.0,12.0,13.0,,10000
2006-03-15,12.0,11.5,11.5,12.0,,2000
2006-03-16,,,11.5,,,
2006-03-17,11.5,11.5,11.5,11.5,,10708
2006-03-20,11.5,11.5,11.5,11.5,,11000
2006-03-21,,,11.5,,,
2006-03-22,11.5,11.5,11.5,11.5,,2000
2006-03-23,11.5,11.5,11.5,11.5,,3000
2006-03-24,,,11.5,,,
2006-03-27,17.5,11.5,16.5,11.5,,172953
2006-03-28,16.5,16.0,16.0,16.5,,25772
2006-03-29,26.5,16.0,20.5,16.0,,529729
2006-03-30,25.0,20.0,25.0,21.0,,103056
2006-03-31,26.5,23.0,23.0,25.0,,112836
2006-04-03,23.0,21.0,21.0,23.0,,41580
2006-04-04,21.0,17.5,17.5,21.0,,7822
2006-04-05,16.5,15.5,16.0,16.5,,16269
2006-04-06,16.0,15.5,16.0,16.0,,14609
2006-04-07,17.0,17.0,17.0,17.0,,11165
2006-04-10,17.5,17.0,17.5,17.0,,12800
2006-04-11,17.5,17.5,17.5,17.5,,1000
2006-04-12,17.5,16.5,16.5,17.5,,19500
2006-04-13,16.5,16.5,16.5,16.5,,2484
2006-04-18,16.5,16.5,16.5,16.5,,2079
2006-04-19,16.5,16.5,16.5,16.5,,11206
2006-04-20,16.5,14.0,14.0,16.5,,20870
2006-04-21,14.0,12.0,14.0,14.0,,31127
2006-04-24,14.0,13.5,13.5,14.0,,7328
2006-04-25,22.5,13.5,17.5,13.5,,86656
2006-04-26,24.5,17.5,20.0,17.5,,297307
2006-04-27,20.0,18.5,19.5,20.0,,18074
2006-04-28,19.5,18.5,18.5,19.5,,12508
2006-05-02,18.5,18.5,18.5,18.5,,5098
2006-05-03,18.5,18.0,18.0,18.5,,23389
2006-05-04,19.0,18.5,18.5,19.0,,13635
2006-05-05,18.5,14.75,15.5,18.5,,40301
2006-05-08,16.0,15.5,16.0,15.5,,42032
2006-05-09,16.25,16.0,16.25,16.0,,3000
2006-05-10,,,16.25,,,
2006-05-11,16.25,16.25,16.25,16.25,,1734
2006-05-12,,,15.0,,,
2006-05-15,15.0,14.5,14.5,15.0,,3000
2006-05-16,14.5,14.5,14.5,14.5,,649
2006-05-17,,,15.0,,,
2006-05-18,15.5,14.5,15.5,15.5,,15362
2006-05-19,,,15.5,,,
2006-05-22,16.0,14.5,14.5,16.0,,8904
2006-05-23,15.5,14.5,15.5,14.5,,3000
2006-05-24,,,15.5,,,
2006-05-25,,,15.5,,,
2006-05-26,,,15.5,,,
2006-05-30,16.0,15.5,16.0,15.5,,2500
2006-05-31,,,16.5,,,
2006-06-01,,,16.5,,,
2006-06-02,,,16.5,,,
2006-06-05,17.5,16.5,17.5,16.5,,8970
2006-06-06,17.5,17.0,17.0,17.5,,6053
2006-06-07,,,17.0,,,
2006-06-08,,,17.0,,,
2006-06-09,,,17.0,,,
2006-06-12,,,17.0,,,
2006-06-13,,,17.0,,,
2006-06-14,17.0,16.5,16.5,17.0,,21000
2006-06-15,17.0,16.5,17.0,16.5,,60000
2006-06-16,19.75,18.0,19.25,18.0,,47371
2006-06-19,19.25,19.25,19.25,19.25,,11727
2006-06-20,,,19.25,,,
2006-06-21,19.25,17.0,17.0,19.25,,38000
2006-06-22,,,17.0,,,
2006-06-23,,,17.0,,,
2006-06-26,,,17.0,,,
2006-06-27,17.0,16.5,16.5,17.0,,2142
2006-06-28,,,16.5,,,
2006-06-29,,,16.5,,,
2006-06-30,16.5,16.0,16.0,16.5,,6995
2006-07-03,16.0,16.0,16.0,16.0,,23000
2006-07-04,16.0,16.0,16.0,16.0,,5000
2006-07-05,16.0,16.0,16.0,16.0,,5000
2006-07-06,,,16.0,,,
2006-07-07,16.0,15.5,15.5,16.0,,3000
2006-07-10,17.0,16.0,16.0,17.0,,3498
2006-07-11,16.0,16.0,16.0,16.0,,2828
2006-07-12,,,15.5,,,
2006-07-13,,,15.5,,,
2006-07-14,,,15.5,,,
2006-07-17,,,15.5,,,
2006-07-18,15.5,15.0,15.5,15.5,,1000
2006-07-19,15.5,14.0,14.0,15.5,,23000
2006-07-20,14.5,14.0,14.5,14.0,,7018
2006-07-21,,,14.5,,,
2006-07-24,,,14.5,,,
2006-07-25,,,14.5,,,
2006-07-26,,,14.5,,,
2006-07-27,,,14.5,,,
2006-07-28,,,14.5,,,
2006-07-31,17.0,15.0,17.0,15.0,,5783
2006-08-01,17.0,17.0,17.0,17.0,,7299
2006-08-02,,,17.0,,,
2006-08-03,17.0,17.0,17.0,17.0,,15000
2006-08-04,17.0,17.0,17.0,17.0,,49094
2006-08-07,,,17.0,,,
2006-08-08,,,17.0,,,
2006-08-09,,,16.5,,,
2006-08-10,16.5,16.5,16.5,16.5,,380
2006-08-11,16.5,16.5,16.5,16.5,,995
2006-08-14,,,16.5,,,
2006-08-15,16.5,15.5,16.0,16.5,,20000
2006-08-16,,,16.0,,,
2006-08-17,,,16.0,,,
2006-08-18,16.0,15.0,15.5,16.0,,15785
2006-08-21,,,15.5,,,
2006-08-22,,,15.5,,,
2006-08-23,,,15.5,,,
2006-08-24,,,15.5,,,
2006-08-25,,,15.5,,,
2006-08-29,,,15.5,,,
2006-08-30,,,15.5,,,
2006-08-31,15.5,15.5,15.5,15.5,,6000
2006-09-01,,,15.5,,,
2006-09-04,,,15.5,,,
2006-09-05,,,15.5,,,
2006-09-06,,,15.5,,,
2006-09-07,,,15.5,,,
2006-09-08,,,15.5,,,
2006-09-11,15.5,14.5,14.5,15.5,,10000
2006-09-12,14.5,14.5,14.5,14.5,,1097
2006-09-13,,,14.5,,,
2006-09-14,,,14.5,,,
2006-09-15,14.5,14.5,14.5,14.5,,6895
2006-09-18,14.5,14.5,14.5,14.5,,7500
2006-09-19,14.5,14.5,14.5,14.5,,9000
2006-09-20,14.5,14.5,14.5,14.5,,2000
2006-09-21,,,14.5,,,
2006-09-22,,,14.5,,,
2006-09-25,,,14.5,,,
2006-09-26,,,14.5,,,
2006-09-27,15.75,15.25,15.75,15.25,,21837
2006-09-28,15.75,15.75,15.75,15.75,,3642
2006-09-29,15.75,15.75,15.75,15.75,,15872
2006-10-02,16.0,15.75,16.0,15.75,,23477
2006-10-03,16.0,16.0,16.0,16.0,,6640
2006-10-04,16.0,15.75,15.75,16.0,,6750
2006-10-05,15.75,15.75,15.75,15.75,,10483
2006-10-06,15.75,15.75,15.75,15.75,,20000
2006-10-09,15.75,15.0,15.0,15.75,,10000
2006-10-10,15.0,14.75,14.75,15.0,,10000
2006-10-11,14.75,14.5,14.5,14.75,,4708
2006-10-12,14.5,14.0,14.5,14.5,,19320
2006-10-13,16.5,15.0,16.5,15.0,,62000
2006-10-16,17.0,16.5,17.0,16.5,,16942
2006-10-17,17.0,16.5,16.5,17.0,,17397
2006-10-18,16.5,16.5,16.5,16.5,,3754
2006-10-19,,,16.5,,,
2006-10-20,16.5,16.5,16.5,16.5,,3278
2006-10-23,16.5,16.5,16.5,16.5,,2000
2006-10-24,17.0,16.5,17.0,16.5,,6636
2006-10-25,17.0,17.0,17.0,17.0,,11500
2006-10-26,18.0,17.5,18.0,17.5,,5298
2006-10-27,18.5,18.0,18.5,18.0,,1000
2006-10-30,19.5,18.5,19.5,19.0,,26449
2006-10-31,,,19.5,,,
2006-11-01,19.5,19.5,19.5,19.5,,2428
2006-11-02,19.5,18.5,18.5,19.5,,11867
2006-11-03,18.5,18.0,18.0,18.5,,7000
2006-11-06,,,18.0,,,
2006-11-07,18.0,18.0,18.0,18.0,,1909
2006-11-08,,,18.0,,,
2006-11-09,,,18.0,,,
2006-11-10,,,18.0,,,
2006-11-13,,,18.0,,,
2006-11-14,18.0,17.0,17.5,18.0,,1756
2006-11-15,,,17.0,,,
2006-11-16,,,17.0,,,
2006-11-17,,,17.0,,,
2006-11-20,17.0,17.0,17.0,17.0,,1315
2006-11-21,17.0,16.0,16.5,17.0,,1000
2006-11-22,,,16.5,,,
2006-11-23,,,16.5,,,
2006-11-24,16.5,16.5,16.5,16.5,,500
2006-11-27,,,16.5,,,
2006-11-28,,,16.5,,,
2006-11-29,,,16.5,,,
2006-11-30,16.5,16.5,16.5,16.5,,5000
2006-12-01,,,16.5,,,
2006-12-04,,,16.5,,,
2006-12-05,,,16.5,,,
2006-12-06,16.5,12.5,12.5,16.5,,73321
2006-12-07,12.75,12.5,12.75,12.5,,20000
2006-12-08,12.75,12.75,12.75,12.75,,37500
2006-12-11,,,12.75,,,
2006-12-12,13.25,12.75,13.25,12.75,,35000
2006-12-13,,,13.25,,,
2006-12-14,,,13.25,,,
2006-12-15,,,13.25,,,
2006-12-18,,,13.25,,,
2006-12-19,13.25,13.25,13.25,13.25,,7119
2006-12-20,,,13.25,,,
2006-12-21,12.75,10.0,12.75,10.0,,10000
2006-12-22,,,12.75,,,
2006-12-27,12.56,12.5,12.5,12.56,,14248
2006-12-28,,,13.0,,,
2006-12-29,,,13.0,,,
2007-01-02,,,13.0,,,
2007-01-03,,,13.0,,,
2007-01-04,13.0,13.0,13.0,13.0,,5805
2007-01-05,,,13.0,,,
2007-01-08,13.25,13.0,13.25,13.0,,19140
2007-01-09,,,13.25,,,
2007-01-10,,,13.25,,,
2007-01-11,,,13.25,,,
2007-01-12,,,13.25,,,
2007-01-15,,,13.25,,,
2007-01-16,,,13.25,,,
2007-01-17,,,13.25,,,
2007-01-18,13.25,13.25,13.25,13.25,,5000
2007-01-19,,,13.25,,,
2007-01-22,13.25,13.25,13.25,13.25,,15000
2007-01-23,,,13.25,,,
2007-01-24,13.25,13.25,13.25,13.25,,2437
2007-01-25,13.25,12.5,12.5,13.25,,6000
2007-01-26,,,12.5,,,
2007-01-29,12.5,12.5,12.5,12.5,,539185
2007-01-30,,,13.0,,,
2007-01-31,,,13.0,,,
2007-02-01,13.5,13.0,13.0,13.0,,48000
2007-02-02,13.0,13.0,13.0,13.0,,100
2007-02-05,13.0,13.0,13.0,13.0,,1756
2007-02-06,13.0,13.0,13.0,13.0,,2000
