Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-10-09,,,1.45545,,,,13693396
2017-10-10,,,1.4345,,,,13693396
2017-10-11,,,1.43,,,,13693396
2017-10-12,,,1.4385,,,,13693396
2017-10-13,,,1.438,,,,13693396
2017-10-16,,,1.39945,,,,13693396
2017-10-17,,,1.32505,,,,13693396
2017-10-18,,,1.29305,,,,13693396
2017-10-19,,,1.2905,,,,13693396
2017-10-20,,,1.3245,,,,13693396
2017-10-23,,,1.192,,,,13693396
2017-10-24,,,1.18505,,,,13693396
2017-10-25,,,1.1945,,,,13693396
2017-10-26,,,1.19505,,,,13693396
2017-10-27,,,1.18345,,,,13693396
2017-10-30,,,1.178,,,,13693396
2017-10-31,,,1.178,,,,13693396
2017-11-01,,,1.198,,,,13693396
2017-11-02,,,1.26945,,,,13693396
2017-11-03,,,1.23,,,,13693396
2017-11-06,,,1.19345,,,,13693396
2017-11-07,,,1.22,,,,13693396
2017-11-08,,,1.22545,,,,13693396
2017-11-09,,,1.21,,,,13693396
2017-11-10,,,1.19505,,,,13693396
2017-11-13,,,1.2305,,,,13693396
2017-11-14,,,1.232,,,,13693396
2017-11-15,,,1.22505,,,,13693396
2017-11-16,,,1.22505,,,,13693396
2017-11-17,,,1.21545,,,,15569466
2017-11-20,,,1.20505,,,,15569466
2017-11-21,,,1.17505,,,,15569466
2017-11-22,,,1.20945,,,,15569466
2017-11-23,,,1.21505,,,,15569466
2017-11-24,,,1.19545,,,,15569466
2017-11-27,,,1.20345,,,,15569466
2017-11-28,,,1.20505,,,,15569466
2017-11-29,,,1.20905,,,,15569466
2017-11-30,,,1.2165,,,,15569466
2017-12-01,,,1.2225,,,,15569466
2017-12-04,,,1.1245,,,,15569466
2017-12-05,,,1.13105,,,,15569466
2017-12-06,,,1.13145,,,,15569466
2017-12-07,,,1.13,,,,15569466
2017-12-08,,,1.11505,,,,15569466
2017-12-11,,,1.12945,,,,15569466
2017-12-12,,,1.1145,,,,15569466
2017-12-13,,,1.13145,,,,15569466
2017-12-14,,,1.12145,,,,15569466
2017-12-15,,,1.09105,,,,15569466
2017-12-18,,,1.06305,1.0585,,,15569466
2017-12-19,,,1.106,1.058,,,15569466
2017-12-20,,,1.1,1.1045,,,15569466
2017-12-21,,,1.114,1.10145,,,15569466
2017-12-22,,,1.106,1.13,,,15569466
2017-12-27,,,1.09145,1.1345,,,15569466
2017-12-28,,,1.13545,1.0925,,,15569466
2017-12-29,,,1.16545,1.14745,,,15569466
2018-01-02,,,1.1675,1.135,,,15569466
2018-01-03,,,1.2,1.1725,,,15569466
2018-01-04,,,1.205,1.205,,,15569466
2018-01-05,,,1.215,1.215,,,15569466
2018-01-08,,,1.33,1.245,,,15569466
2018-01-09,,,1.3,1.3,,,15569466
2018-01-10,,,1.2775,1.2775,,,15569466
2018-01-11,,,1.305,1.2675,,,15569466
2018-01-12,,,1.2725,1.2675,,,15569466
2018-01-15,,,1.2825,1.2825,,,15569466
2018-01-16,,,1.2525,1.2575,,,15569466
2018-01-17,,,1.2575,1.3,,,15569466
2018-01-18,,,1.235,1.235,,,15569466
2018-01-19,,,1.23,1.23,,,15569466
2018-01-22,,,1.2525,1.2525,,,15569466
2018-01-23,,,1.24,1.2575,,,15569466
2018-01-24,,,1.245,1.245,,,15569466
2018-01-25,,,1.245,1.245,,,15569466
2018-01-26,,,1.245,1.24,,,15569466
2018-01-29,,,1.21,1.21,,,15569466
2018-01-30,,,1.205,1.21,,,15569466
2018-01-31,,,1.2,1.205,,,15569466
2018-02-01,,,1.1725,1.2,,,15569466
2018-02-02,,,1.1525,1.2,,,15569466
2018-02-05,,,1.1575,1.145,,,15569466
2018-02-06,,,1.1625,1.1925,,,15569466
2018-02-07,,,1.1625,1.1625,,,15569466
2018-02-08,,,1.2,1.12,,,15569466
2018-02-09,,,1.14,1.1675,,,15569466
2018-02-12,,,1.145,1.145,,,15569466
2018-02-13,,,1.135,1.135,,,15569466
2018-02-14,,,1.14,1.14,,,15569466
2018-02-15,,,1.14,1.14,,,15569466
2018-02-16,,,1.1725,1.145,,,15569466
2018-02-19,,,1.1825,1.1825,,,15569466
2018-02-20,,,1.13,1.1725,,,15569466
2018-02-21,,,1.145,1.145,,,15569466
2018-02-22,,,1.14,1.14,,,15569466
2018-02-23,,,1.1525,1.1525,,,15569466
2018-02-26,,,1.135,1.1525,,,15569466
2018-02-27,,,1.14,1.1525,,,15569466
2018-02-28,,,1.115,1.115,,,15569466
2018-03-01,,,1.14,1.135,,,15569466
2018-03-02,,,1.04,1.12,,,15569466
2018-03-05,,,1.0825,1.0675,,,15569466
2018-03-06,,,1.0825,1.0875,,,15569466
2018-03-07,,,1.105,1.0825,,,15569466
2018-03-08,,,1.0925,1.105,,,15569466
2018-03-09,,,1.0875,1.0925,,,15569466
2018-03-12,,,1.105,1.1,,,15569466
2018-03-13,,,1.0825,1.0875,,,15569466
2018-03-14,,,1.0925,1.0875,,,15569466
2018-03-15,,,1.1,1.1,,,15569466
2018-03-16,,,1.0675,1.1,,,15569466
2018-03-19,,,1.048,1.0575,,,15569466
2018-03-20,,,1.0525,1.0625,,,15569466
2018-03-21,,,1.0255,1.0435,,,15569466
2018-03-22,,,1.0145,1.011,,,15569466
2018-03-23,,,1.0155,0.9875,,,15569466
2018-03-26,,,1.039,1.039,,,15569466
2018-03-27,,,1.0525,1.0345,,,15569466
2018-03-28,,,1.049,1.048,,,15569466
2018-03-29,,,1.115,1.0675,,,15569466
2018-04-03,,,1.1625,1.1,,,15569466
2018-04-04,,,1.1525,1.1625,,,15569466
2018-04-05,,,1.1625,1.135,,,15569466
2018-04-06,,,1.1525,1.1875,,,15569466
2018-04-09,,,1.1525,1.1525,,,15569466
2018-04-10,,,1.1525,1.125,,,15569466
2018-04-11,,,1.1525,1.1525,,,15569466
2018-04-12,,,1.1725,1.1675,,,15569466
2018-04-13,,,1.1525,1.1525,,,15569466
2018-04-16,,,1.135,1.1575,,,15569466
2018-04-17,,,1.145,1.145,,,15569466
2018-04-18,,,1.125,1.125,,,15569466
2018-04-19,,,1.1525,1.145,,,15569466
2018-04-20,,,1.11,1.145,,,15569466
2018-04-23,,,1.12,1.125,,,15569466
2018-04-24,,,1.14,1.14,,,15569466
2018-04-25,,,1.135,1.14,,,15569466
2018-04-26,,,1.14,1.145,,,15569466
2018-04-27,,,1.0675,1.135,,,15569466
2018-04-30,,,1.0575,1.0825,,,15569466
2018-05-01,,,1.0575,,,,15569466
2018-05-02,,,1.0345,1.0925,,,15569466
2018-05-03,,,1.0355,1.0675,,,15569466
2018-05-04,,,1.0575,1.029,,,15569466
2018-05-08,,,1.0575,1.0575,,,15569466
2018-05-09,,,1.0525,1.0525,,,15569466
2018-05-10,,,1.0525,1.0525,,,15569466
2018-05-11,,,1.049,1.0775,,,15569466
2018-05-14,,,1.0675,1.0345,,,15569466
2018-05-15,,,1.0575,1.0575,,,15569466
2018-05-16,,,1.049,1.048,,,15569466
2018-05-17,,,1.0355,1.039,,,15569466
2018-05-18,,,1.0575,1.0575,,,15569466
2018-05-21,,,1.0575,,,,15569466
2018-05-22,,,1.048,1.048,,,15569466
2018-05-23,,,1.0575,1.0625,,,15569466
2018-05-24,,,1.002,1.0525,,,15569466
2018-05-25,,,0.962,1.0,,,15569466
2018-05-29,,,0.917,0.936,,,15569466
2018-05-30,,,0.92,0.917,,,15569466
2018-05-31,,,0.917,0.932,,,15569466
2018-06-01,,,0.915,0.915,,,15569466
2018-06-04,,,0.922,0.924,,,15569466
2018-06-05,,,0.926,0.941,,,15569466
2018-06-06,,,0.92,0.92,,,15569466
2018-06-07,,,0.9865,0.93,,,15569466
2018-06-08,,,0.9685,0.9685,,,15569466
2018-06-11,,,0.936,0.951,,,15569466
2018-06-12,,,0.947,0.934,,,15569466
2018-06-13,,,0.93,0.941,,,15569466
2018-06-14,,,0.93,0.932,,,15569466
2018-06-15,,,0.926,0.926,,,15569466
2018-06-18,,,0.915,0.922,,,15569466
2018-06-19,,,0.926,0.928,,,15569466
2018-06-20,,,0.894,0.92,,,15569466
2018-06-21,,,0.884,0.884,,,15569466
2018-06-22,,,0.884,0.865,,,15569466
2018-06-25,,,0.898,0.894,,,15569466
2018-06-26,,,0.943,0.901,,,15569466
2018-06-27,,,0.941,0.941,,,15569466
2018-06-28,,,0.915,0.963,,,15569466
2018-06-29,,,0.915,0.913,,,15569466
2018-07-02,,,0.928,0.928,,,15569466
2018-07-03,,,0.941,0.941,,,15569466
2018-07-04,,,0.934,0.936,,,15569466
2018-07-05,,,0.932,0.932,,,15569466
2018-07-06,,,0.9585,0.9685,,,15569466
2018-07-09,,,0.947,0.947,,,15569466
2018-07-10,,,0.949,0.951,,,15569466
2018-07-11,,,0.991,0.954,,,15569466
2018-07-12,,,0.991,0.9875,,,15569466
2018-07-13,,,0.9685,0.9875,,,15569466
2018-07-16,,,0.9585,0.9585,,,15569466
2018-07-17,,,0.947,0.949,,,15569466
2018-07-18,,,0.934,0.934,,,15569466
2018-07-19,,,0.943,0.9575,,,15569466
2018-07-20,,,1.0,0.9865,,,15569466
2018-07-23,,,1.002,1.002,,,15569466
2018-07-24,,,1.002,1.0055,,,15569466
2018-07-25,,,0.972,0.9765,,,15569466
2018-07-26,,,0.9875,0.9875,,,15569466
2018-07-27,,,0.9775,0.9765,,,15569466
2018-07-30,,,0.9775,0.9765,,,15569466
2018-07-31,,,0.9675,0.9775,,,15569466
2018-08-01,,,0.981,0.981,,,15569466
2018-08-02,,,0.963,0.9865,,,15569466
2018-08-03,,,0.9685,0.9685,,,15569466
2018-08-06,,,0.9685,0.9685,,,16711220
2018-08-07,,,0.973,0.972,,,16711220
2018-08-08,,,0.982,0.982,,,16711220
2018-08-09,,,0.9685,0.9685,,,16711220
2018-08-10,,,0.973,0.973,,,16711220
2018-08-13,,,0.981,0.973,,,16711220
2018-08-14,,,0.9675,0.9685,,,16711220
2018-08-15,,,0.9675,0.9685,,,16711220
2018-08-16,,,0.9675,0.9685,,,16711220
2018-08-17,,,0.9675,0.9685,,,16711220
2018-08-20,,,0.981,0.982,,,16711220
2018-08-21,,,0.963,0.964,,,16711220
2018-08-22,,,0.926,0.964,,,16711220
2018-08-23,,,0.938,0.954,,,16711220
2018-08-24,,,0.945,0.945,,,16711220
2018-08-28,0.9,0.87186,0.84,0.88,5.0,40000.0,16711220
2018-08-29,,,0.907,0.84,,,16711220
2018-08-30,,,0.973,0.911,,,16711220
2018-08-31,,,0.9685,0.9685,,,16711220
2018-09-03,,,0.951,0.951,,,16711220
2018-09-04,,,0.911,0.947,,,16711220
2018-09-05,,,0.928,0.917,,,16711220
2018-09-06,,,0.898,0.909,,,16711220
2018-09-07,,,0.913,0.917,,,16711220
2018-09-10,,,0.901,0.901,,,16711220
2018-09-11,,,0.848,0.905,,,16711220
2018-09-12,,,0.856,0.856,,,16711220
2018-09-13,,,0.846,0.869,,,16711220
2018-09-14,,,0.854,0.856,,,16711220
2018-09-17,,,0.89,0.835,,,16711220
2018-09-18,,,1.0825,0.869,,,16711220
2018-09-19,,,0.9955,1.0725,,,16711220
2018-09-20,,,0.9955,0.9955,,,16711220
2018-09-21,,,0.982,0.9965,,,16711220
2018-09-24,0.9085,0.9085,0.9685,0.9765,3.0,42114.0,16711220
2018-09-25,,,0.934,0.934,,,16711220
2018-09-26,,,0.941,0.945,,,16711220
2018-09-27,,,0.9775,0.945,,,16711220
2018-09-28,,,0.913,0.963,,,16711220
2018-10-01,,,0.892,0.907,,,16711220
2018-10-02,,,0.924,0.896,,,16711220
2018-10-03,,,0.924,,,,16711220
