Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1995-10-23,880.0,877.5,877.5,880.0,,106000.0,
1995-10-24,880.0,879.5,879.5,880.0,,73000.0,
1995-10-25,885.0,885.0,885.0,885.0,,50000.0,
1995-10-26,871.5,864.0,866.5,865.0,,148000.0,
1995-10-27,853.0,851.0,853.0,853.0,,104000.0,
1995-10-30,861.5,860.0,861.5,860.0,,47000.0,
1995-10-31,872.5,870.0,870.0,870.0,,,
1995-11-01,869.0,867.0,867.0,867.0,,105000.0,
1995-11-02,882.5,876.5,876.5,880.0,,70000.0,
1995-11-03,880.0,876.5,876.5,876.5,,,
1995-11-06,880.0,877.5,880.0,880.0,,3000.0,
1995-11-07,880.0,873.5,880.0,875.0,,14000.0,
1995-11-08,870.0,869.0,869.0,870.0,,25000.0,
1995-11-09,870.0,870.0,870.0,870.0,,49000.0,
1995-11-10,875.0,865.0,875.0,865.0,,43000.0,
1995-11-13,871.0,866.5,866.5,870.0,,27000.0,
1995-11-14,870.0,866.5,866.5,870.0,,24000.0,
1995-11-15,870.0,870.0,870.0,870.0,,11000.0,
1995-11-16,880.0,875.0,880.0,875.0,,56000.0,
1995-11-17,887.5,885.0,887.0,885.0,,54000.0,
1995-11-20,885.5,875.0,883.0,875.0,,41000.0,
1995-11-21,880.0,878.0,878.0,880.0,,56000.0,
1995-11-22,880.0,875.0,880.0,875.0,,1000.0,
1995-11-23,876.0,873.0,873.0,875.0,,,
1995-11-24,871.0,870.0,870.0,870.0,,,
1995-11-27,877.0,877.0,877.0,877.0,,117000.0,
1995-11-28,884.0,881.0,884.0,881.0,,13000.0,
1995-11-29,878.0,877.5,878.0,878.0,,7000.0,
1995-11-30,885.0,885.0,885.0,885.0,,79000.0,
1995-12-01,882.5,882.0,882.0,882.0,,47000.0,
1995-12-04,885.0,882.0,882.0,882.0,,103000.0,
1995-12-05,887.0,882.0,887.0,882.0,,233000.0,
1995-12-06,890.0,882.0,882.0,882.0,,290000.0,
1995-12-07,895.0,890.0,890.0,895.0,,64000.0,
1995-12-08,901.5,900.0,900.0,900.0,,355000.0,
1995-12-11,914.0,910.0,914.0,910.0,,113000.0,
1995-12-12,915.0,911.5,915.0,915.0,,18000.0,
1995-12-13,917.5,915.0,915.0,915.0,,44000.0,
1995-12-14,920.0,915.0,915.0,920.0,,75000.0,
1995-12-15,926.0,925.0,925.0,925.0,,305000.0,
1995-12-18,927.5,920.0,920.0,925.0,,47000.0,
1995-12-19,927.0,920.0,920.0,925.0,,88000.0,
1995-12-20,946.0,942.0,942.0,942.0,,302000.0,
1995-12-21,941.5,940.0,940.0,940.0,,394000.0,
1995-12-22,960.0,960.0,960.0,960.0,,850000.0,
1995-12-27,955.0,954.0,955.0,955.0,,175000.0,
1995-12-28,936.0,935.0,936.0,935.0,,102000.0,
1995-12-29,960.0,957.5,957.5,960.0,,215000.0,
1996-01-02,960.0,950.0,950.0,960.0,,,
1996-01-03,950.0,950.0,950.0,950.0,,,
1996-01-04,974.0,950.0,970.0,950.0,,47000.0,
1996-01-05,970.0,967.5,970.0,967.5,,44000.0,
1996-01-08,970.0,967.5,970.0,967.5,,20000.0,
1996-01-09,966.5,962.5,962.5,965.0,,11000.0,
1996-01-10,965.0,958.0,962.5,962.5,,120000.0,
1996-01-11,962.5,960.0,960.0,960.0,,2000.0,
1996-01-12,967.0,965.0,967.0,965.0,,48000.0,
1996-01-15,967.0,960.0,965.0,960.0,,,
1996-01-16,977.5,976.0,977.0,977.0,,143000.0,
1996-01-17,981.5,975.0,975.0,980.0,,,
1996-01-18,965.0,960.0,965.0,960.0,,170000.0,
1996-01-19,965.0,960.0,965.0,960.0,,212000.0,
1996-01-22,960.0,955.0,960.0,955.0,,53000.0,
1996-01-23,960.0,957.0,960.0,957.0,,50000.0,
1996-01-24,970.0,965.0,965.0,970.0,,244000.0,
1996-01-25,972.5,970.0,970.0,970.0,,34000.0,
1996-01-26,973.0,972.5,973.0,972.5,,425000.0,
1996-01-29,970.5,967.5,967.5,970.5,,,
1996-01-30,974.5,967.5,967.5,970.5,,639000.0,
1996-01-31,979.0,972.5,972.5,977.5,,340000.0,
1996-02-01,975.5,975.0,975.5,975.0,,14000.0,
1996-02-02,969.0,965.0,966.5,965.0,,118000.0,
1996-02-05,961.0,957.5,957.5,960.0,,92000.0,
1996-02-06,967.5,960.0,967.5,960.0,,156000.0,
1996-02-07,962.5,960.0,960.0,960.0,,148000.0,
1996-02-08,971.0,970.0,970.0,970.0,,67000.0,
1996-02-09,978.5,967.5,967.5,975.0,,100000.0,
1996-02-12,975.0,967.5,967.5,975.0,,10000.0,
1996-02-13,970.0,970.0,970.0,970.0,,42000.0,
1996-02-14,980.0,972.5,972.5,980.0,,80000.0,
1996-02-15,985.0,985.0,985.0,985.0,,61000.0,
1996-02-16,985.0,977.5,977.5,985.0,,,
1996-02-19,985.0,977.5,977.5,985.0,,30000.0,
1996-02-20,977.5,975.0,977.5,975.0,,26000.0,
1996-02-21,967.5,963.0,967.5,963.0,,241000.0,
1996-02-22,967.5,965.0,967.5,965.0,,403000.0,
1996-02-23,963.0,962.0,963.0,963.0,,46000.0,
1996-02-26,967.5,960.0,967.5,960.0,,145000.0,
1996-02-27,937.5,935.0,937.5,935.0,,74000.0,
1996-02-28,937.5,932.5,937.5,932.5,,219000.0,
1996-02-29,939.0,937.5,937.5,937.5,,60000.0,
1996-03-01,935.0,932.5,935.0,932.5,,,
1996-03-04,937.5,932.5,937.5,932.5,,18000.0,
1996-03-05,942.5,937.5,937.5,942.5,,53000.0,
1996-03-06,952.5,947.5,947.5,952.5,,72000.0,
1996-03-07,960.0,952.5,952.5,957.5,,133000.0,
1996-03-08,967.5,960.0,962.5,967.5,,448000.0,
1996-03-11,957.5,955.0,957.5,955.0,,91000.0,
1996-03-12,957.5,952.5,957.5,952.5,,8000.0,
1996-03-13,946.0,942.5,942.5,942.5,,18000.0,
1996-03-14,952.5,946.0,952.5,947.5,,,
1996-03-15,958.0,952.5,958.0,952.5,,18000.0,
1996-03-18,970.0,966.5,967.5,967.5,,47000.0,
1996-03-19,969.0,965.5,965.5,967.5,,74000.0,
1996-03-20,969.0,967.5,967.5,969.0,,,
1996-03-21,983.0,982.5,982.5,982.5,,,
1996-03-22,992.0,987.5,987.5,987.5,,157000.0,
1996-03-25,992.5,990.0,992.5,992.5,,102000.0,
1996-03-26,995.0,990.0,992.5,990.0,,334000.0,
1996-03-27,1002.0,995.0,1000.0,995.0,,66000.0,
1996-03-28,1005.0,997.5,1005.0,997.5,,528000.0,
1996-03-29,1001.5,1001.5,1001.5,1001.5,,210000.0,
1996-04-01,1010.0,1009.0,1010.0,1010.0,,296000.0,
1996-04-02,1007.5,1000.0,1007.5,1000.0,,140000.0,
1996-04-03,997.5,992.5,997.5,992.5,,56000.0,
1996-04-04,998.5,995.0,998.5,995.0,,1000.0,
1996-04-09,1015.0,1015.0,1015.0,1015.0,,76000.0,
1996-04-10,1007.5,1002.5,1007.5,1002.5,,17000.0,
1996-04-11,1007.5,1007.5,1007.5,1007.5,,132000.0,
1996-04-12,1005.0,1002.5,1002.5,1002.5,,253000.0,
1996-04-15,1007.5,1007.5,1007.5,1007.5,,38000.0,
1996-04-16,1007.5,1002.5,1007.5,1002.5,,59000.0,
1996-04-17,1007.5,1007.5,1007.5,1007.5,,77000.0,
1996-04-18,1007.5,1007.5,1007.5,1007.5,,19000.0,
1996-04-19,1017.5,1017.5,1017.5,1017.5,,13000.0,
1996-04-22,1030.0,1022.5,1022.5,1027.5,,105000.0,
1996-04-23,1022.5,1022.5,1022.5,1022.5,,88000.0,
1996-04-24,1037.5,1032.5,1032.5,1037.5,,48000.0,
1996-04-25,1027.5,1024.5,1027.5,1025.0,,61000.0,
1996-04-26,1037.5,1035.0,1035.0,1037.5,,335000.0,
1996-04-29,1037.5,1032.5,1032.5,1037.5,,,
1996-04-30,1015.0,1015.0,1015.0,1015.0,,66000.0,
1996-05-01,1010.0,1005.0,1010.0,1010.0,,600000.0,
1996-05-02,997.5,990.0,997.5,990.0,,230000.0,
1996-05-07,987.5,982.5,987.5,982.5,,250000.0,
1996-05-08,984.5,982.5,984.5,982.5,,430000.0,
1996-05-09,977.5,974.5,977.5,977.5,,758000.0,
1996-05-10,975.0,970.0,975.0,975.0,,191000.0,
1996-05-13,977.5,969.0,977.5,970.0,,60000.0,
1996-05-14,977.5,969.0,977.5,969.0,,64000.0,
1996-05-15,1004.5,992.5,992.5,1000.0,,214000.0,
1996-05-16,1007.5,1002.5,1002.5,1007.5,,127000.0,
1996-05-17,1008.0,1002.5,1002.5,1005.0,,205000.0,
1996-05-20,1004.0,1002.5,1002.5,1002.5,,228000.0,
1996-05-21,1008.0,1002.5,1002.5,1007.5,,78000.0,
1996-05-22,1012.5,1012.5,1012.5,1012.5,,383000.0,
1996-05-23,1017.5,1007.5,1007.5,1012.5,,48000.0,
1996-05-24,1022.5,1007.5,1017.5,1007.5,,38000.0,
1996-05-28,1035.0,1027.5,1027.5,1035.0,,110000.0,
1996-05-29,1035.0,1030.0,1032.5,1032.5,,81000.0,
1996-05-30,1032.5,1025.0,1032.5,1027.5,,65000.0,
1996-05-31,1030.0,1025.0,1025.0,1030.0,,34000.0,
1996-06-03,1027.5,1022.5,1027.5,1025.0,,21000.0,
1996-06-04,1027.5,1025.0,1025.0,1027.5,,69000.0,
1996-06-05,1027.5,1022.5,1027.5,1022.5,,5000.0,
1996-06-06,1027.5,1022.5,1027.5,1022.5,,130000.0,
1996-06-07,1032.5,1027.5,1030.0,1032.5,,4000.0,
1996-06-10,1037.5,1035.0,1035.0,1035.0,,34000.0,
1996-06-11,1037.5,1035.0,1037.5,1035.0,,268000.0,
1996-06-12,1037.5,1035.0,1037.5,1035.0,,22000.0,
1996-06-13,1020.0,1020.0,1020.0,1020.0,,404000.0,
1996-06-14,1027.5,1025.0,1025.0,1027.5,,136000.0,
1996-06-17,1042.5,1040.0,1042.5,1042.5,,131000.0,
1996-06-18,1045.0,1042.5,1042.5,1045.0,,79000.0,
1996-06-19,1050.0,1042.5,1042.5,1045.0,,120000.0,
1996-06-20,1047.5,1045.0,1047.5,1045.0,,14000.0,
1996-06-21,1047.5,1045.0,1047.5,1045.0,,39000.0,
1996-06-24,1047.5,1047.5,1047.5,1047.5,,53000.0,
1996-06-25,1037.5,1032.5,1037.5,1032.5,,25000.0,
1996-06-26,1037.5,1032.5,1037.5,1037.5,,94000.0,
1996-06-27,1037.5,1025.0,1037.5,1025.0,,,
1996-06-28,1027.5,1025.0,1027.5,1025.0,,12000.0,
1996-07-01,1035.0,1032.5,1032.5,1035.0,,3000.0,
1996-07-02,1035.0,1032.5,1032.5,1035.0,,1000.0,
1996-07-03,1037.5,1032.5,1032.5,1035.0,,36000.0,
1996-07-04,1037.5,1035.0,1037.5,1035.0,,7000.0,
1996-07-05,1035.0,1032.5,1032.5,1032.5,,2000.0,
1996-07-08,1022.5,1022.5,1022.5,1022.5,,5000.0,
1996-07-09,1027.5,1022.5,1027.5,1022.5,,5000.0,
1996-07-10,1025.0,1022.5,1022.5,1022.5,,198000.0,
1996-07-11,1030.0,1025.0,1030.0,1027.5,,16000.0,
1996-07-12,1030.0,1025.0,1030.0,1025.0,,15000.0,
1996-07-15,1027.5,1025.0,1027.5,1025.0,,25000.0,
1996-07-16,1027.5,1027.5,1027.5,1027.5,,209000.0,
1996-07-17,1035.0,1032.5,1032.5,1032.5,,186000.0,
1996-07-18,1027.5,1025.0,1027.5,1027.5,,27000.0,
1996-07-19,1035.0,1032.5,1035.0,1032.5,,22000.0,
1996-07-22,1035.0,1020.0,1035.0,1020.0,,1000.0,
1996-07-23,1020.0,1012.5,1015.0,1012.5,,93000.0,
1996-07-24,1015.0,1007.5,1015.0,1007.5,,29000.0,
1996-07-25,1012.5,1012.5,1012.5,1012.5,,5000.0,
1996-07-26,1027.5,1017.5,1027.5,1025.0,,11000.0,
1996-07-29,1025.0,1017.5,1017.5,1025.0,,3000.0,
1996-07-30,1017.5,1012.5,1017.5,1012.5,,63000.0,
1996-07-31,1017.5,1012.5,1017.5,1012.5,,77000.0,
1996-08-01,1017.5,1017.5,1017.5,1017.5,,66000.0,
1996-08-02,1017.5,1015.0,1017.5,1017.5,,6000.0,
1996-08-05,1027.5,1022.5,1022.5,1025.0,,3000.0,
1996-08-06,1025.0,1022.5,1022.5,1022.5,,186000.0,
1996-08-07,1017.5,1012.5,1017.5,1012.5,,64000.0,
1996-08-08,1022.5,1017.5,1017.5,1017.5,,67000.0,
1996-08-09,1017.5,1017.5,1017.5,1017.5,,194000.0,
1996-08-12,1017.5,1012.5,1017.5,1015.0,,,
1996-08-13,1007.5,1005.0,1005.0,1005.0,,3000.0,
1996-08-14,1012.5,1005.0,1012.5,1005.0,,32000.0,
1996-08-15,1015.0,1012.5,1015.0,1015.0,,28000.0,
1996-08-16,1015.0,1012.5,1012.5,1015.0,,,
1996-08-19,1025.0,1022.5,1022.5,1025.0,,45000.0,
1996-08-20,1025.0,1022.5,1025.0,1025.0,,71000.0,
1996-08-21,1025.0,1022.5,1022.5,1022.5,,48000.0,
1996-08-22,1027.5,1025.0,1027.5,1027.5,,88000.0,
1996-08-23,1022.5,1020.0,1022.5,1022.5,,,
1996-08-27,1022.5,1015.0,1017.5,1022.5,,,
1996-08-28,1017.5,1012.5,1012.5,1012.5,,,
1996-08-29,1012.5,1002.5,1005.0,1012.5,,,
1996-08-30,997.5,992.5,992.5,992.5,,,
1996-09-02,997.5,992.5,997.5,992.5,,,
1996-09-03,998.0,997.5,998.0,997.5,,,
1996-09-04,1005.0,997.5,1005.0,1002.5,,,
1996-09-05,1010.0,1005.0,1007.5,1005.0,,,
1996-09-06,1012.5,1007.5,1012.5,1010.0,,,
1996-09-09,1007.5,1005.0,1012.5,1005.0,,,
1996-09-10,1017.5,1012.5,1015.0,1017.5,,,
1996-09-11,1012.5,1012.5,1012.5,1012.5,,,
1996-09-12,1012.5,1002.5,1005.0,1002.5,,,
1996-09-13,1012.5,1007.5,1007.5,1012.5,,,
1996-09-16,1012.5,1007.5,1007.5,1012.5,,,
1996-09-17,1025.0,1022.5,1022.5,1022.5,,,
1996-09-18,1027.5,1022.5,1027.5,1025.0,,,
1996-09-19,1030.0,1025.0,1027.5,1030.0,,,
1996-09-20,1025.0,1022.5,1022.5,1025.0,,,
1996-09-23,1025.0,1022.5,1022.5,1025.0,,,
1996-09-24,1025.0,1025.0,1025.0,1025.0,,,
1996-09-25,1027.5,1025.0,1027.5,1025.0,,,
1996-09-26,1027.5,1025.0,1027.5,1025.0,,,
1996-09-27,1032.5,1030.0,1030.0,1030.0,,,
1996-09-30,1027.5,1022.5,1022.5,1023.0,,,
1996-10-01,1025.0,1023.0,1023.0,1025.0,,,
1996-10-02,1027.5,1022.5,1025.0,1027.5,,,
1996-10-03,1032.5,1027.5,1032.5,1032.5,,,
1996-10-04,1027.5,1025.0,1025.0,1027.5,,,
1996-10-07,1022.5,1017.5,1020.0,1022.5,,,
1996-10-08,1007.5,1007.5,1007.5,1007.5,,,
1996-10-09,1007.5,1002.5,1007.5,1002.5,,,
1996-10-10,1005.0,1002.5,1005.0,1002.5,,,
1996-10-11,1002.5,997.5,1002.5,997.5,,,
1996-10-14,1007.5,1007.5,1007.5,1007.5,,,
1996-10-15,1015.0,1015.0,1015.0,1015.0,,,
1996-10-16,1015.0,1012.5,1012.5,1015.0,,,
1996-10-17,1015.0,1015.0,1015.0,1015.0,,,
1996-10-18,1027.5,1025.0,1027.5,1025.0,,,
1996-10-21,1025.0,1025.0,1025.0,1025.0,,,
1996-10-22,1025.0,1022.5,1022.5,1025.0,,,
1996-10-23,1025.0,1020.0,1020.0,1025.0,,,
1996-10-24,1020.0,1020.0,1020.0,1020.0,,,
1996-10-25,1011.5,1010.0,1011.5,1010.0,,,
1996-10-28,1015.5,1012.5,1015.0,1015.0,,,
1996-10-29,1017.5,1015.0,1015.0,1017.5,,,
1996-10-30,1010.5,1002.5,1005.0,1002.5,,,
1996-10-31,1010.5,997.5,998.0,997.5,,,
1996-11-01,1007.5,1005.0,1005.5,1007.5,,,
1996-11-04,1005.5,1005.0,1005.5,1005.0,,,
1996-11-05,1005.5,1002.5,1005.5,1002.5,,,
1996-11-06,1005.5,1002.5,1005.5,1002.5,,,
1996-11-07,1005.5,995.0,997.5,995.0,,,
1996-11-08,1015.0,1010.0,1015.0,1015.0,,,
1996-11-11,1017.5,1015.0,1017.5,1017.5,,,
1996-11-12,1017.5,1015.0,1015.0,1017.5,,,
1996-11-13,1015.5,1012.5,1015.0,1012.5,,,
1996-11-14,1015.5,1012.5,1015.0,1012.5,,,
1996-11-15,1017.5,1015.0,1015.0,1015.0,,,
1996-11-18,1015.5,1012.5,1015.0,1012.5,,,
1996-11-19,1014.0,1012.5,1014.0,1012.5,,,
1996-11-20,1014.0,1012.5,1014.0,1012.5,,,
1996-11-21,1012.5,1010.0,1010.0,1012.5,,,
1996-11-22,1012.5,1007.5,1007.5,1007.5,,,
1996-11-25,1007.0,1002.5,1007.0,1002.5,,,
1996-11-26,1005.0,1000.0,1002.5,1002.5,,,
1996-11-27,1012.5,1009.5,1009.5,1012.5,,,
1996-11-28,1012.5,1007.5,1007.5,1007.5,,,
1996-11-29,1001.5,997.5,1001.5,997.5,,,
1996-12-02,995.0,954.0,995.0,995.0,,,
1996-12-03,990.5,985.0,988.5,985.0,,,
1996-12-04,990.5,985.0,986.0,985.0,,,
1996-12-05,990.0,985.0,990.0,985.0,,,
1996-12-06,990.5,965.0,967.5,990.5,,,
1996-12-09,975.5,972.0,975.0,972.0,,,
1996-12-10,984.0,980.0,982.5,980.0,,,
1996-12-11,977.5,972.5,974.0,975.0,,,
1996-12-12,974.0,970.5,974.0,972.5,,,
1996-12-13,976.0,970.5,975.5,975.0,,,
1996-12-16,984.0,975.5,984.0,980.0,,,
1996-12-17,984.0,980.0,984.0,980.0,,,
1996-12-18,987.0,982.0,987.0,982.0,,,
1996-12-19,980.0,975.0,980.0,975.0,,,
1996-12-20,975.0,972.5,974.0,972.5,,,
1996-12-23,975.5,972.5,974.0,972.5,,,
1996-12-24,970.5,962.5,963.0,962.5,,,
1996-12-27,958.0,957.5,958.0,957.5,,,
1996-12-30,,,958.0,,,,
1996-12-31,,,958.0,,,,
1997-01-02,,,958.0,,,,
1997-01-03,,,958.0,,,,
1997-01-06,960.5,960.0,960.5,960.0,,,
1997-01-07,954.5,948.5,948.5,948.5,,,
1997-01-08,945.0,942.0,942.5,945.0,,,
1997-01-09,936.0,932.0,936.0,932.0,,,
1997-01-10,922.5,920.0,922.0,920.0,,,
1997-01-13,932.0,922.5,932.0,925.0,,,
1997-01-14,920.0,920.0,920.0,920.0,,,
1997-01-15,920.0,920.0,920.0,920.0,,,
1997-01-16,912.5,910.0,911.0,910.0,,,
1997-01-17,908.5,905.0,908.0,905.0,,,
1997-01-20,907.0,905.0,906.0,905.0,,,
1997-01-21,907.5,897.5,898.0,897.5,,,
1997-01-22,911.5,907.5,910.5,907.5,,,
1997-01-23,911.0,907.5,911.0,910.0,,,
1997-01-24,903.0,902.5,903.0,902.5,,,
1997-01-27,902.5,897.5,900.0,897.5,,,
1997-01-28,917.5,912.5,917.5,912.5,,,
1997-01-29,914.0,912.5,914.0,912.5,,,
1997-01-30,909.0,902.5,907.5,907.5,,,
1997-01-31,916.0,910.0,916.0,910.0,,,
1997-02-03,916.5,902.5,916.5,910.0,,,
1997-02-04,925.0,912.0,920.5,912.0,,,
1997-02-05,921.5,915.0,921.5,920.0,,,
1997-02-06,910.0,905.0,909.5,905.0,,,
1997-02-07,910.0,901.0,901.0,910.0,,,
1997-02-10,905.0,897.5,897.5,900.0,,,
1997-02-11,900.0,897.5,897.5,900.0,,,
1997-02-12,908.0,905.0,908.0,908.0,,,
1997-02-13,917.0,910.0,913.0,910.0,,,
1997-02-14,908.0,905.0,907.0,905.0,,,
1997-02-17,905.0,902.0,902.0,905.0,,,
1997-02-18,900.0,895.0,900.0,895.0,,,
1997-02-19,905.0,901.0,901.0,905.0,,,
1997-02-20,920.0,913.5,913.5,914.5,,,
1997-02-21,915.0,913.5,913.5,915.0,,,
1997-02-24,910.0,906.5,906.5,910.0,,,
1997-02-25,910.0,907.5,910.0,907.5,,,
1997-02-26,910.0,902.5,905.0,907.5,,,
1997-02-27,910.0,908.0,908.0,910.0,,,
1997-02-28,895.0,893.0,894.0,893.0,,,
1997-03-03,885.0,877.5,885.0,877.5,,,
1997-03-04,884.5,880.0,884.5,880.0,,,
1997-03-05,884.5,880.0,884.5,880.0,,,
1997-03-06,871.5,870.0,871.5,870.0,,,
1997-03-07,878.5,875.0,878.5,875.0,,,
1997-03-10,880.0,877.5,877.5,877.5,,,
1997-03-11,885.0,878.5,878.5,885.0,,,
1997-03-12,882.0,880.0,882.0,880.0,,,
1997-03-13,873.0,867.0,867.0,870.0,,,
1997-03-14,862.5,861.0,861.0,862.5,,,
1997-03-17,866.5,865.0,866.5,865.0,,,
1997-03-18,890.0,890.0,890.0,890.0,,,
1997-03-19,895.0,891.0,892.5,895.0,,,
1997-03-20,895.0,892.5,892.5,895.0,,,
1997-03-21,900.0,897.5,899.0,900.0,,,
1997-03-24,877.5,875.0,877.5,875.0,,,
1997-03-25,885.0,884.0,884.0,885.0,,,
1997-03-26,884.5,880.0,884.5,882.5,,,
1997-03-27,864.5,862.0,862.0,862.5,,,
1997-04-01,855.0,854.5,854.5,855.0,,,
1997-04-02,860.5,860.0,860.5,860.0,,,
1997-04-03,865.0,864.0,864.5,865.0,,,
1997-04-04,841.0,840.0,841.0,840.0,,,
1997-04-07,840.0,836.0,836.0,840.0,,,
1997-04-08,850.0,848.0,848.0,850.0,,,
1997-04-09,831.5,830.0,831.5,830.0,,,
1997-04-10,830.0,829.5,829.5,829.5,,,
1997-04-11,840.0,839.5,839.5,840.0,,,
1997-04-14,835.0,832.0,832.0,835.0,,,
1997-04-15,839.0,835.0,839.0,835.0,,,
1997-04-16,845.0,842.0,843.0,842.0,,,
1997-04-17,842.5,839.5,839.5,840.0,,,
1997-04-18,841.5,840.0,841.5,840.0,,,
1997-04-21,845.0,842.5,843.0,842.5,,,
1997-04-22,842.5,842.0,842.0,842.5,,,
1997-04-23,855.0,852.5,852.5,855.0,,,
1997-04-24,848.5,845.0,845.0,848.5,,,
1997-04-25,847.5,842.5,845.5,842.5,,,
1997-04-28,848.0,842.5,847.0,842.5,,,
1997-04-29,848.0,842.5,847.0,842.5,,,
1997-04-30,877.5,875.0,877.5,875.0,,,
