Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-10,7.055556,6.907407,6.907407,7.0,,,145335143
1997-03-11,7.12963,7.055556,7.12963,7.092593,,,145335143
1997-03-12,7.092593,7.018519,7.074074,7.092593,,,145335143
1997-03-13,7.092593,7.055556,7.055556,7.092593,,,145335143
1997-03-14,6.944444,6.907407,6.907407,6.907407,,,145335143
1997-03-17,7.0,6.907407,6.944444,7.0,,,145335143
1997-03-18,7.092593,6.962963,6.962963,6.981481,,,145335143
1997-03-19,7.12963,7.074074,7.092593,7.074074,,,145335143
1997-03-20,6.907407,6.851852,6.907407,6.87037,,,145335143
1997-03-21,6.925926,6.833333,6.907407,6.833333,,,145335143
1997-03-24,6.944444,6.944444,6.907407,6.944444,,,145335143
1997-03-25,6.944444,6.907407,6.907407,6.907407,,,145335143
1997-03-26,7.055556,6.944444,7.055556,6.944444,,,145335143
1997-03-27,7.074074,7.055556,7.055556,7.055556,,,145335143
1997-04-01,6.592593,6.555556,7.055556,6.555556,,,145335143
1997-04-02,6.648148,6.611111,7.055556,6.611111,,,145335143
1997-04-03,6.5,6.444444,7.055556,6.5,,,145335143
1997-04-04,6.574074,6.462963,7.055556,6.462963,,,145335143
1997-04-07,6.833333,6.703704,6.796296,6.759259,,,145335143
1997-04-08,6.888889,6.851852,6.87037,6.888889,,,145335143
1997-04-09,6.833333,6.796296,6.833333,6.796296,,,145335143
1997-04-10,6.796296,6.685185,6.740741,6.685185,,,145335143
1997-04-11,6.740741,6.685185,6.685185,6.740741,,,145335143
1997-04-14,6.685185,6.62963,6.685185,6.685185,,,145335143
1997-04-15,6.592593,6.592593,6.592593,6.592593,,,145335143
1997-04-16,6.611111,6.592593,6.592593,6.611111,,,145335143
1997-04-17,6.944444,6.62963,6.87037,6.62963,,,145335143
1997-04-18,6.981481,6.833333,6.888889,6.981481,,,145335143
1997-04-21,7.018519,6.759259,6.833333,6.759259,,,145335143
1997-04-22,7.055556,6.944444,7.037037,6.944444,,,145335143
1997-04-23,7.277778,7.12963,7.12963,7.12963,,,145335143
1997-04-24,8.240741,7.444444,7.907407,7.444444,,,145335143
1997-04-25,7.740741,7.481481,7.703704,7.740741,,,145335143
1997-04-28,7.888889,7.5,7.703704,7.5,,,145335143
1997-04-29,8.222222,8.018519,8.203704,8.018519,,,145335143
1997-04-30,8.277778,8.074074,8.111111,8.166667,,,145335143
1997-05-01,8.166667,7.944444,8.018519,8.166667,,,145335143
1997-05-02,7.888889,7.87037,7.888889,7.87037,,,145335143
1997-05-06,8.203704,8.083348,8.111111,8.203704,,,145335143
1997-05-07,8.092593,7.972237,8.092593,8.092593,,,145335143
1997-05-08,8.074074,7.759259,7.759259,7.796296,,,145335143
1997-05-09,8.166667,8.092593,8.166667,8.12963,,,145335143
1997-05-12,7.962963,7.888889,7.944444,7.888889,,,145583242
1997-05-13,7.944444,7.851852,7.888889,7.944444,,,145583242
1997-05-14,8.055556,7.944444,8.055556,7.981481,,,145583242
1997-05-15,7.87037,7.87037,8.055556,7.87037,,,145583242
1997-05-16,8.055556,7.87037,8.018519,7.87037,,,145583242
1997-05-19,8.055556,7.944444,8.018519,8.055556,,,145583242
1997-05-20,7.944444,7.907407,8.018519,7.925926,,,145583242
1997-05-21,8.111111,8.037037,8.092593,8.111111,,,145583242
1997-05-22,8.092593,8.018519,8.037037,8.092593,,,145583242
1997-05-23,7.981481,7.962963,7.981481,7.962963,,,145583242
1997-05-27,8.055556,8.055556,7.981481,8.055556,,,145583242
1997-05-28,8.111111,8.027793,8.055556,8.111111,,,145583242
1997-05-29,7.907407,7.648148,7.666667,7.907407,,,145583242
1997-05-30,7.666667,7.611111,7.666667,7.666667,,,145583242
1997-06-02,7.648148,7.5,7.537037,7.611111,,,145583242
1997-06-03,7.574074,7.444444,7.518519,7.444444,,,145583242
1997-06-04,7.574074,7.574074,7.574074,7.574074,,,145583242
1997-06-05,7.592593,7.537037,7.555556,7.537037,,,145583242
1997-06-06,7.648148,7.574074,7.62963,7.574074,,,145583242
1997-06-09,7.796296,7.796296,7.796296,7.796296,,,145583242
1997-06-10,7.759259,7.685185,7.740741,7.759259,,,145583242
1997-06-11,7.611111,7.574074,7.611111,7.574074,,,145583242
1997-06-12,7.666667,7.574074,7.648148,7.574074,,,145583242
1997-06-13,7.703704,7.648148,7.703704,7.648148,,,145583242
1997-06-16,7.759259,7.685185,7.685185,7.722222,,,145583242
1997-06-17,7.722222,7.703704,7.703704,7.722222,,,145583242
1997-06-18,7.759259,7.722222,7.722222,7.759259,,,145583242
1997-06-19,7.666667,7.5,7.592593,7.648148,,,145583242
1997-06-20,7.759259,7.648148,7.703704,7.648148,,,145583242
1997-06-23,7.833333,7.777778,7.777778,7.833333,,,145583242
1997-06-24,7.851852,7.833333,7.851852,7.833333,,,145583242
1997-06-25,7.777778,7.703704,7.759259,7.777778,,,145583242
1997-06-26,7.80557,7.722222,7.80557,7.722222,,,145583242
1997-06-27,7.80557,7.759259,7.80557,7.759259,,,145583242
1997-06-30,7.87037,7.824089,7.87037,7.824089,,,145583242
1997-07-01,8.0,7.675941,7.925926,7.675941,,,145583242
1997-07-02,8.148148,8.046311,8.092593,8.148148,,,145583242
1997-07-03,8.018519,7.990756,8.0,7.990756,,,145583242
1997-07-04,,,8.0,,,,145583242
1997-07-07,8.055556,7.962963,8.018519,7.990756,,,145583242
1997-07-08,8.018519,8.018519,8.018519,8.018519,,,145583242
1997-07-09,8.027793,7.9352,7.944444,7.9352,,,145583242
1997-07-10,7.981481,7.907407,7.944444,7.925926,,,145583242
1997-07-11,7.962963,7.916681,7.925926,7.916681,,,145583242
1997-07-14,8.018519,7.944444,8.018519,7.981481,,,145583242
1997-07-15,7.777778,7.740741,7.740741,7.750015,,,145583242
1997-07-16,8.055556,7.972237,7.972237,7.990756,,,145583242
1997-07-17,8.101867,8.018519,8.074074,8.092593,,,145583242
1997-07-18,7.888889,7.814815,7.861126,7.888889,,,145583242
1997-07-21,7.851852,7.750015,7.777778,7.824089,,,145583242
1997-07-22,7.972237,7.759259,7.925926,7.759259,,,145583242
1997-07-23,8.018519,7.962963,7.981481,7.962963,,,145583242
1997-07-24,8.092593,8.055556,8.092593,8.055556,,,145583242
1997-07-25,8.092593,8.037037,8.083348,8.055556,,,145583242
1997-07-28,8.388889,8.240741,8.361126,8.296296,,,145583242
1997-07-29,8.324089,8.194459,8.240741,8.324089,,,145583242
1997-07-30,8.314815,8.240741,8.240741,8.287052,,,145583242
1997-07-31,8.657422,8.62963,8.62963,8.657422,,,145583242
1997-08-01,8.638904,8.583348,8.583348,8.638904,,,145583242
1997-08-04,8.481481,8.30557,8.333333,8.314815,,,145583242
1997-08-05,8.675941,8.620385,8.648148,8.638904,,,145583242
1997-08-06,8.666667,8.518519,8.592593,8.666667,,,145583242
1997-08-07,8.87037,8.712978,8.833333,8.712978,,,145583242
1997-08-08,8.712978,8.537037,8.537037,8.712978,,,145583242
1997-08-11,,,8.537037,,,,146002861
1997-08-12,,,8.537037,,,,146002861
1997-08-13,,,8.537037,,,,146002861
1997-08-14,,,8.537037,,,,146002861
1997-08-15,,,8.537037,,,,146002861
1997-08-18,,,8.537037,,,,146002861
1997-08-19,,,8.537037,,,,146002861
1997-08-20,,,8.537037,,,,146002861
1997-08-21,,,8.537037,,,,146002861
1997-08-22,,,8.537037,,,,146002861
1997-08-26,,,8.537037,,,,146002861
1997-08-27,,,8.537037,,,,146002861
1997-08-28,,,8.537037,,,,146002861
1997-08-29,,,8.537037,,,,146002861
1997-09-01,,,8.537037,,,,146002861
1997-09-02,,,8.537037,,,,146002861
1997-09-03,,,8.537037,,,,146002861
1997-09-04,,,8.537037,,,,146002861
1997-09-05,,,8.537037,,,,146002861
1997-09-08,8.944444,8.80557,8.851852,8.80557,,,146002861
1997-09-09,9.490756,9.083348,9.222222,9.490756,,,146002861
1997-09-10,9.185185,9.138904,9.185185,9.175941,,,146002861
1997-09-11,9.37037,9.148148,9.166667,9.268533,,,146002861
1997-09-12,9.287052,9.166667,9.268533,9.268533,,,146002861
1997-09-15,9.425926,9.203704,9.277778,9.203704,,,146002861
1997-09-16,9.388889,9.250015,9.388889,9.250015,,,146002861
1997-09-17,9.537037,9.444444,9.537037,9.527793,,,146002861
1997-09-18,9.648148,9.425926,9.462963,9.648148,,,146002861
1997-09-19,9.611111,9.518519,9.583348,9.527793,,,146002861
1997-09-22,9.685185,9.592593,9.592593,9.648148,,,146002861
1997-09-23,9.5,9.166667,9.592593,9.5,,,146002861
1997-09-24,9.333333,9.212978,9.333333,9.212978,,,146002861
1997-09-25,9.185185,9.12963,9.12963,9.148148,,,146002861
1997-09-26,9.472237,9.009274,9.425926,9.009274,,,146002861
1997-09-29,9.555556,9.425926,9.4352,9.425926,,,146002861
1997-09-30,9.666667,9.555556,9.611111,9.611111,,,146002861
1997-10-01,9.638904,9.462963,9.611111,9.462963,,,146002861
1997-10-02,9.4352,9.361126,9.407407,9.416681,,,146002861
1997-10-03,9.759259,9.56483,9.740741,9.56483,,,146002861
1997-10-06,9.62963,9.425926,9.518519,9.425926,,,146002861
1997-10-07,9.648148,9.56483,9.611111,9.583348,,,146002861
1997-10-08,9.740741,9.666667,9.740741,9.666667,,,146002861
1997-10-09,9.685185,9.574074,9.685185,9.638904,,,146002861
1997-10-10,9.759259,9.685185,9.685185,9.759259,,,146002861
1997-10-13,9.953719,9.833333,9.907407,9.898163,,,146002861
1997-10-14,10.194459,9.972237,10.194459,9.972237,,,146002861
1997-10-15,10.444444,10.30557,10.425926,10.388889,,,146002861
1997-10-16,10.666667,10.472237,10.611111,10.611111,,,146002861
1997-10-17,10.296296,10.157422,10.231496,10.296296,,,146002861
1997-10-20,,,10.157422,,,,146002861
1997-10-21,10.287052,10.277778,10.157422,10.287052,,,146002861
1997-10-22,10.685185,10.537037,10.592593,10.611111,,,146002861
1997-10-23,10.638904,10.157422,10.157422,10.638904,,,146002861
1997-10-24,10.509274,10.30557,10.314815,10.453719,,,146002861
1997-10-27,10.148148,9.740741,10.027793,10.101867,,,146002861
1997-10-28,8.824089,8.351852,8.490756,8.824089,,,146002861
1997-10-29,9.944444,9.638904,9.842607,9.638904,,,146002861
1997-10-30,9.712978,9.5,9.555556,9.712978,,,146002861
1997-10-31,9.87037,9.638904,9.555556,9.638904,,,146002861
1997-11-03,9.888889,9.666667,9.814815,9.666667,,,146002861
1997-11-04,10.027793,9.981481,10.018519,10.027793,,,146002861
1997-11-05,10.212978,10.166667,10.212978,10.203704,,,146002861
1997-11-06,10.314815,10.287052,10.314815,10.287052,,,146002861
1997-11-07,10.518519,10.037037,10.12963,10.518519,,,146002861
1997-11-10,10.101867,9.972237,10.092593,10.018519,,,146002861
1997-11-11,9.722222,9.712978,9.722222,9.712978,,,146002861
1997-11-12,9.87037,9.740741,9.833333,9.87037,,,147146248
1997-11-13,10.009274,9.907407,9.981481,9.925926,,,147146248
1997-11-14,10.240741,10.055556,10.185185,10.055556,,,147146248
1997-11-17,10.4352,10.30557,10.407407,10.314815,,,147146248
1997-11-18,10.37037,10.37037,10.37037,10.37037,,,147146248
1997-11-19,10.546311,10.481481,10.481481,10.546311,,,147146248
1997-11-20,10.768533,10.509274,10.703704,10.509274,,,147146248
1997-11-21,10.944444,10.833333,10.833333,10.944444,,,147146248
1997-11-24,10.62963,10.537037,10.611111,10.537037,,,147146248
1997-11-25,11.018519,10.750015,11.018519,10.750015,,,147146248
1997-11-26,11.046311,10.944444,11.018519,10.944444,,,147146248
1997-11-27,,,11.018519,,,,147146248
1997-11-28,16.180578,10.847244,10.888889,16.180578,,,147146248
1997-12-01,10.861111,10.555556,10.583333,10.861111,,,147146248
1997-12-02,10.680578,10.472222,10.583333,10.472222,,,147146248
1997-12-03,10.486133,10.111111,10.166667,10.375022,,,147146248
1997-12-04,10.611111,10.527778,10.541689,10.527778,,,147146248
1997-12-05,10.833333,10.472222,10.611111,10.625022,,,147146248
1997-12-08,11.083333,10.625022,10.75,10.722222,,,147146248
1997-12-09,11.097244,11.0,11.083333,11.097244,,,147146248
1997-12-10,10.944444,10.805556,10.916667,10.944444,,,147146248
1997-12-11,11.027778,10.638889,10.916667,11.027778,,,147146248
1997-12-12,11.291689,11.027778,11.291689,11.027778,,,147146248
1997-12-15,,,11.291689,,,,147146248
1997-12-16,,,11.291689,,,,147146248
1997-12-17,,,11.291689,,,,147146248
1997-12-18,,,11.291689,,,,147146248
1997-12-19,,,11.291689,,,,147146248
1997-12-22,,,11.291689,,,,147146248
1997-12-23,,,11.291689,,,,147146248
1997-12-24,,,11.291689,,,,147146248
1997-12-29,,,11.291689,,,,147146248
1997-12-30,,,11.291689,,,,147146248
1997-12-31,,,11.291689,,,,147146248
1998-01-02,,,11.291689,,,,147146248
1998-01-05,,,11.291689,,,,147146248
1998-01-06,,,11.291689,,,,147146248
1998-01-07,,,11.291689,,,,147146248
1998-01-08,,,11.291689,,,,147146248
1998-01-09,11.361111,11.194444,11.291689,11.194444,,,147146248
1998-01-12,10.638889,10.222222,10.472222,10.638889,,,147146248
1998-01-13,11.194444,11.041689,11.041689,11.055556,,,147146248
1998-01-14,11.25,11.0,11.236133,11.1528,,,147146248
1998-01-15,11.069467,10.833333,10.916667,11.069467,,,147146248
1998-01-16,11.458356,10.930578,11.25,10.930578,,,147146248
1998-01-19,,,11.25,,,,147146248
1998-01-20,11.722222,11.305556,11.444444,11.305556,,,147146248
1998-01-21,12.583333,12.125022,12.305556,12.125022,,,147146248
1998-01-22,12.458356,12.263911,12.305556,12.416667,,,147146248
1998-01-23,12.166667,12.013911,12.083333,12.013911,,,147146248
1998-01-26,12.194444,11.555556,11.916667,11.555556,,,147146248
1998-01-27,11.861111,11.666667,11.75,11.666667,,,147146248
1998-01-28,11.888889,11.388889,11.75,11.388889,,,147146248
1998-01-29,12.305556,12.055556,12.25,12.277778,,,147146248
1998-01-30,11.986133,11.777778,11.888889,11.986133,,,147146248
1998-02-02,12.361111,11.597244,12.361111,11.597244,,,147146248
1998-02-03,12.388889,12.166667,12.277778,12.388889,,,147146248
1998-02-04,12.333333,12.222222,12.222222,12.263911,,,147146248
1998-02-05,12.444444,12.305556,12.361111,12.305556,,,147146248
1998-02-06,12.416667,12.208356,12.361111,12.25,,,147146248
1998-02-09,12.555556,12.458356,12.527778,12.458356,,,147146248
1998-02-10,13.236133,12.777778,12.972222,12.847244,,,147146248
1998-02-11,13.291689,13.097244,13.097244,13.291689,,,147146248
1998-02-12,13.208356,13.0,13.166667,13.125022,,,147146248
1998-02-13,13.930578,13.527778,13.819467,13.583333,,,147146248
1998-02-16,,,13.819467,,,,147146248
1998-02-17,13.472222,13.319467,13.430578,13.319467,,,147146248
1998-02-18,13.444444,13.333333,13.416667,13.333333,,,147146248
1998-02-19,13.1528,13.0,13.069467,13.0,,,147146248
1998-02-20,12.763911,12.388889,12.541689,12.763911,,,147146248
1998-02-23,13.069467,12.305556,13.055556,12.305556,,,147146248
1998-02-24,12.847244,12.722222,12.722222,12.819467,,,147146248
1998-02-25,13.111111,12.6528,12.930578,12.6528,,,147146248
1998-02-26,12.916667,12.722222,12.847244,12.916667,,,147146248
1998-02-27,12.916667,12.722222,12.777778,12.916667,,,147146248
1998-03-02,12.888889,12.75,12.833333,12.75,,,222627708
1998-03-03,13.263911,12.888889,13.194444,12.888889,,,222627708
1998-03-04,13.305556,13.166667,13.277778,13.222222,,,222627708
1998-03-05,12.986133,12.6528,12.75,12.986133,,,222627708
1998-03-06,13.069467,12.791689,12.9028,12.805556,,,222627708
1998-03-09,13.541689,13.166667,13.388889,13.277778,,,222627708
1998-03-10,13.666667,13.486133,13.611111,13.486133,,,222627708
1998-03-11,13.458356,13.277778,13.416667,13.458356,,,222627708
1998-03-12,13.527778,13.277778,13.277778,13.319467,,,222627708
1998-03-13,13.666667,13.486133,13.666667,13.541689,,,222627708
1998-03-16,14.013911,13.722222,13.958356,13.722222,,,222627708
1998-03-17,13.930578,13.708356,13.9028,13.791689,,,222627708
1998-03-18,14.138889,14.027778,14.041689,14.111111,,,222627708
1998-03-19,13.791689,13.611111,13.694444,13.791689,,,222627708
1998-03-20,13.847244,13.597244,13.847244,13.763911,,,222627708
1998-03-23,13.4028,11.388889,12.236133,13.4028,,,222627708
1998-03-24,12.833333,12.541689,12.763911,12.541689,,,222627708
1998-03-25,13.388889,12.819467,13.180578,12.916667,,,222627708
1998-03-26,13.083333,12.875022,13.055556,13.083333,,,222627708
1998-03-27,13.041689,12.777778,12.944444,12.777778,,,222627708
1998-03-30,12.958356,12.833333,12.944444,12.847244,,,222627708
1998-03-31,13.180578,12.875022,12.944444,12.875022,,,222627708
1998-04-01,13.333333,13.097244,12.944444,13.097244,,,222627708
1998-04-02,13.361111,13.013911,12.944444,13.180578,,,222627708
1998-04-03,13.430578,13.305556,12.944444,13.305556,,,222627708
1998-04-06,13.416667,13.194444,13.347244,13.263911,,,222627708
1998-04-07,13.083333,12.930578,13.027778,13.069467,,,222627708
1998-04-08,13.0,12.930578,13.0,12.986133,,,222627708
1998-04-09,13.111111,12.930578,13.027778,12.930578,,,222627708
1998-04-14,13.194444,13.041689,13.041689,13.041689,,,222627708
1998-04-15,13.486133,13.083333,13.458356,13.083333,,,222627708
1998-04-16,13.805556,13.597244,13.666667,13.805556,,,222627708
1998-04-17,13.694444,13.388889,13.597244,13.555556,,,222627708
1998-04-20,13.5,13.208356,13.25,13.5,,,222627708
1998-04-21,13.527778,13.319467,13.319467,13.4028,,,222627708
1998-04-22,13.541689,13.375022,13.527778,13.541689,,,222627708
1998-04-23,13.319467,13.041689,13.041689,13.319467,,,222627708
1998-04-24,12.944444,12.541689,12.819467,12.861111,,,222627708
1998-04-27,12.319467,11.763911,12.041689,12.319467,,,222627708
1998-04-28,12.125022,11.708356,12.055556,12.041689,,,222627708
1998-04-29,12.069467,11.638889,11.9028,11.638889,,,222627708
1998-04-30,12.4028,12.041689,12.277778,12.041689,,,222627708
1998-05-01,12.444444,12.180578,12.333333,12.194444,,,222627708
1998-05-05,11.944444,11.75,11.777778,11.916667,,,222627708
1998-05-06,11.916667,11.597244,11.888889,11.694444,,,222627708
1998-05-07,11.666667,11.458356,11.625022,11.458356,,,222627708
1998-05-08,12.083333,11.708356,11.805556,11.708356,,,222627708
1998-05-11,11.986133,11.861111,11.888889,11.861111,,,223154213
1998-05-12,11.777778,11.666667,11.736133,11.680578,,,223154213
1998-05-13,11.611111,11.472222,11.555556,11.541689,,,223154213
1998-05-14,11.888889,11.638889,11.638889,11.6528,,,223154213
1998-05-15,12.013911,11.847244,11.944444,11.930578,,,223154213
1998-05-18,11.638889,11.472222,11.569467,11.472222,,,223154213
1998-05-19,11.736133,11.486133,11.597244,11.527778,,,223154213
1998-05-20,11.486133,11.291689,11.361111,11.291689,,,223154213
1998-05-21,11.777778,11.583333,11.680578,11.597244,,,223154213
1998-05-22,11.847244,11.569467,11.638889,11.569467,,,223154213
1998-05-26,12.027778,11.736133,11.944444,11.736133,,,223154213
1998-05-27,12.0,11.819467,11.819467,12.0,,,223154213
1998-05-28,11.805556,11.694444,11.736133,11.805556,,,223154213
1998-05-29,12.097244,11.9028,11.986133,11.9028,,,223154213
1998-06-01,11.875022,11.6528,11.694444,11.875022,,,223154213
1998-06-02,11.736133,11.569467,11.680578,11.583333,,,223154213
1998-06-03,12.277778,11.791689,12.277778,11.791689,,,223154213
1998-06-04,12.194444,11.916667,11.944444,12.194444,,,223154213
1998-06-05,12.236133,12.111111,12.166667,12.111111,,,223154213
1998-06-08,12.597244,12.305556,12.347244,12.305556,,,223154213
1998-06-09,12.861111,12.6528,12.763911,12.6528,,,223154213
1998-06-10,12.986133,12.791689,12.833333,12.930578,,,223154213
1998-06-11,12.9028,12.791689,12.833333,12.861111,,,223154213
1998-06-12,12.944444,12.736133,12.930578,12.847244,,,223154213
1998-06-15,12.972222,12.5,12.569467,12.638889,,,223154213
1998-06-16,12.944444,12.763911,12.763911,12.9028,,,223154213
1998-06-17,12.875022,12.736133,12.777778,12.875022,,,223154213
1998-06-18,12.944444,12.833333,12.944444,12.875022,,,223154213
1998-06-19,12.916667,12.875022,12.916667,12.9028,,,223154213
1998-06-22,13.263911,12.6528,13.083333,12.6528,,,223154213
1998-06-23,12.916667,12.722222,12.847244,12.916667,,,223154213
1998-06-24,13.013911,12.569467,12.625022,12.888889,,,223154213
1998-06-25,13.180578,12.847244,12.944444,12.986133,,,223154213
1998-06-26,13.236133,13.180578,13.194444,13.236133,,,223154213
1998-06-29,13.208356,12.930578,13.027778,12.930578,,,223154213
1998-06-30,13.375022,13.166667,13.194444,13.375022,,,223154213
1998-07-01,13.333333,13.166667,13.291689,13.166667,,,223154213
1998-07-02,13.444444,13.138889,13.236133,13.444444,,,223154213
1998-07-03,,,13.236133,,,,223154213
1998-07-06,13.416667,13.0,13.069467,13.027778,,,223154213
1998-07-07,13.916667,13.638889,13.916667,13.638889,,,223154213
1998-07-08,13.944444,13.611111,13.722222,13.819467,,,223154213
1998-07-09,13.694444,13.555556,13.638889,13.597244,,,223154213
1998-07-10,13.861111,13.6528,13.861111,13.736133,,,223154213
1998-07-13,14.013911,13.805556,13.805556,13.972222,,,223154213
1998-07-14,13.875022,13.625022,13.805556,13.625022,,,223154213
1998-07-15,14.111111,13.708356,13.833333,14.111111,,,223154213
1998-07-16,13.444444,12.805556,13.055556,13.444444,,,223154213
1998-07-17,13.458356,13.194444,13.277778,13.194444,,,223154213
1998-07-20,13.722222,13.458356,13.638889,13.458356,,,223154213
1998-07-21,13.6528,13.388889,13.611111,13.388889,,,223154213
1998-07-22,13.527778,13.333333,13.472222,13.333333,,,223154213
1998-07-23,13.944444,13.569467,13.875022,13.569467,,,223154213
1998-07-24,14.111111,13.791689,13.972222,13.805556,,,223154213
1998-07-27,13.763911,13.611111,13.680578,13.763911,,,223154213
1998-07-28,14.333333,14.1528,14.166667,14.1528,,,223154213
1998-07-29,14.333333,14.138889,14.333333,14.277778,,,223154213
1998-07-30,14.4028,14.194444,14.361111,14.263911,,,223154213
1998-07-31,14.9028,14.597244,14.708356,14.597244,,,223154213
1998-08-03,14.722222,14.4028,14.611111,14.638889,,,223154213
1998-08-04,14.736133,14.416667,14.680578,14.416667,,,223154213
1998-08-05,13.9028,13.513911,13.583333,13.513911,,,223154213
1998-08-06,13.972222,13.666667,13.777778,13.972222,,,223154213
1998-08-07,13.944444,13.680578,13.777778,13.944444,,,223154213
1998-08-10,13.972222,13.694444,13.791689,13.722222,,,223154213
1998-08-11,13.777778,13.527778,13.555556,13.777778,,,223848853
1998-08-12,13.805556,13.583333,13.777778,13.583333,,,223848853
1998-08-13,14.0,13.833333,14.0,13.9028,,,223848853
1998-08-14,13.763911,13.583333,13.763911,13.6528,,,223848853
1998-08-17,13.472222,13.055556,13.125022,13.291689,,,223848853
1998-08-18,13.638889,13.444444,13.638889,13.486133,,,223848853
1998-08-19,13.930578,13.75,13.930578,13.75,,,223848853
1998-08-20,14.0,13.819467,13.958356,13.930578,,,223848853
1998-08-21,13.930578,9.0,9.111111,13.930578,,,223848853
1998-08-24,13.541667,13.291667,13.458333,13.291667,,,223848853
1998-08-25,14.0,13.6042,13.958333,13.6042,,,223848853
1998-08-26,14.062533,13.708333,14.0,14.020867,,,223848853
1998-08-27,13.645867,12.687533,13.291667,13.645867,,,223848853
1998-08-28,13.4792,13.145867,13.4792,13.145867,,,223848853
1998-09-01,12.2292,11.875,12.2292,11.875,,,223848853
1998-09-02,12.812533,12.520867,12.7292,12.520867,,,223848853
1998-09-03,12.1042,11.6042,11.75,12.1042,,,223848853
1998-09-04,12.083333,11.791667,11.895867,11.937533,,,223848853
1998-09-07,,,11.895867,,,,223848853
1998-09-08,12.666667,11.770867,12.666667,11.770867,,,223848853
1998-09-09,13.020867,12.687533,12.8542,12.687533,,,223848853
1998-09-10,13.041667,12.2292,12.666667,13.041667,,,223848853
1998-09-11,12.458333,12.2292,12.312533,12.458333,,,223848853
1998-09-14,13.375,12.666667,13.2292,12.666667,,,223848853
1998-09-15,13.458333,13.145867,13.166667,13.312533,,,223848853
1998-09-16,13.458333,13.375,13.375,13.437533,,,223848853
1998-09-17,13.812533,13.291667,13.375,13.812533,,,223848853
1998-09-18,13.6042,13.416667,13.4792,13.416667,,,223848853
1998-09-21,13.416667,13.083333,13.125,13.416667,,,223848853
1998-09-22,13.708333,13.4792,13.625,13.4792,,,223848853
1998-09-23,14.708333,14.437533,14.708333,14.437533,,,223848853
1998-09-24,15.416667,14.958333,15.333333,15.145867,,,223848853
1998-09-25,14.5,13.895867,14.041667,14.437533,,,223848853
1998-09-28,14.916667,14.583333,14.875,14.583333,,,223848853
1998-09-29,15.1042,14.9792,15.1042,15.041667,,,223848853
1998-09-30,14.666667,13.916667,14.437533,14.666667,,,223848853
