Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-04-06,,,103.5,,,,19972950.0
2017-04-07,,,103.5,,,,19972950.0
2017-04-10,,,103.5,,,,19972950.0
2017-04-11,,,103.5,,,,19972950.0
2017-04-12,,,103.5,,,,19972950.0
2017-04-13,,,103.5,,,,19972950.0
2017-04-18,,,103.5,,,,19972950.0
2017-04-19,,,103.5,,,,19972950.0
2017-04-20,,,103.5,,,,19972950.0
2017-04-21,,,103.5,,,,19972950.0
2017-04-24,,,103.5,,,,19972950.0
2017-04-25,,,103.5,,,,19972950.0
2017-04-26,,,103.5,,,,19972950.0
2017-04-27,,,103.5,,,,19972950.0
2017-04-28,,,103.5,,,,19972950.0
2017-05-02,,,103.5,,,,19972950.0
2017-05-03,,,103.5,,,,19972950.0
2017-05-04,,,103.5,,,,19972950.0
2017-05-05,,,103.5,,,,19972950.0
2017-05-08,,,103.5,,,,19972950.0
2017-05-09,,,103.5,,,,19972950.0
2017-05-10,,,103.5,,,,19972950.0
2017-05-11,,,103.5,,,,21345850.0
2017-05-12,,,103.5,,,,21345850.0
2017-05-15,,,103.5,,,,21345850.0
2017-05-16,,,103.5,,,,21345850.0
2017-05-17,,,103.5,,,,21345850.0
2017-05-18,,,103.5,,,,21345850.0
2017-05-19,,,103.5,,,,21345850.0
2017-05-22,,,103.5,,,,21345850.0
2017-05-23,,,103.5,,,,21345850.0
2017-05-24,,,103.5,,,,21345850.0
2017-05-25,,,103.5,,,,21345850.0
2017-05-26,,,103.5,,,,21345850.0
2017-05-30,,,103.5,,,,21345850.0
2017-05-31,,,103.5,,,,21345850.0
2017-06-01,,,103.5,,,,21345850.0
2017-06-02,107.0,107.0,103.5,103.5,1.0,227.0,21345850.0
2017-06-05,,,103.5,,,,21345850.0
2017-06-06,107.0,107.0,103.5,103.5,1.0,223.0,21345850.0
2017-06-07,,,103.5,,,,21345850.0
2017-06-08,,,103.5,,,,21345850.0
2017-06-09,,,103.5,,,,21345850.0
2017-06-12,,,103.5,,,,21345850.0
2017-06-13,,,103.5,,,,21345850.0
2017-06-14,,,103.5,,,,21345850.0
2017-06-15,,,103.5,,,,21345850.0
2017-06-16,,,103.5,,,,21345850.0
2017-06-19,,,103.5,,,,21345850.0
2017-06-20,,,103.5,,,,21345850.0
2017-06-21,,,103.5,,,,21345850.0
2017-06-22,,,103.5,,,,21345850.0
2017-06-23,,,103.5,,,,21345850.0
2017-06-26,,,103.5,,,,21345850.0
2017-06-27,,,103.5,,,,21345850.0
2017-06-28,,,103.5,,,,21345850.0
2017-06-29,,,103.5,,,,21345850.0
2017-06-30,,,103.5,,,,21345850.0
2017-07-03,,,103.5,,,,21345850.0
2017-07-04,,,103.5,,,,21345850.0
2017-07-05,,,103.5,,,,21345850.0
2017-07-06,,,103.5,,,,21345850.0
2017-07-07,,,103.5,,,,21345850.0
2017-07-10,,,103.5,,,,21345850.0
2017-07-11,,,103.5,,,,21345850.0
2017-07-12,,,103.5,,,,21345850.0
2017-07-13,,,103.5,,,,21345850.0
2017-07-14,,,103.5,,,,21345850.0
2017-07-17,,,103.5,,,,21345850.0
2017-07-18,,,103.5,,,,21345850.0
2017-07-19,,,103.5,,,,21345850.0
2017-07-20,99.5,99.5,103.5,103.5,1.0,30000.0,21345850.0
2017-07-21,,,103.5,,,,21345850.0
2017-07-24,100.0,100.0,103.5,103.5,2.0,442273.0,21962511.0
2017-07-25,,,103.5,,,,21962511.0
2017-07-26,,,103.5,,,,21962511.0
2017-07-27,,,103.5,,,,21962511.0
2017-07-28,,,103.5,,,,21962511.0
2017-07-31,,,103.5,,,,21962511.0
2017-08-01,,,103.5,,,,21962511.0
2017-08-02,,,103.5,,,,21962511.0
2017-08-03,,,103.5,,,,21962511.0
2017-08-04,,,103.5,,,,21962511.0
2017-08-07,,,103.5,,,,21962511.0
2017-08-08,,,103.5,,,,21962511.0
2017-08-09,107.0,107.0,103.5,103.5,1.0,4457.0,21962511.0
2017-08-10,107.0,107.0,103.5,103.5,1.0,10910.0,21962511.0
2017-08-11,,,103.5,,,,21962511.0
2017-08-14,,,103.5,,,,21962511.0
2017-08-15,107.0,107.0,103.5,103.5,1.0,5255.0,21962511.0
2017-08-16,,,103.5,,,,21962511.0
2017-08-17,,,103.5,,,,21962511.0
2017-08-18,,,103.5,,,,21962511.0
2017-08-21,,,103.5,,,,21962511.0
2017-08-22,,,103.5,,,,21962511.0
2017-08-23,100.2,100.0,103.5,103.5,2.0,140000.0,21962511.0
2017-08-24,107.0,107.0,103.5,103.5,1.0,12087.0,21962511.0
2017-08-25,,,103.5,,,,21962511.0
2017-08-29,,,103.5,,,,21962511.0
2017-08-30,,,103.5,,,,21962511.0
2017-08-31,,,103.5,,,,21962511.0
2017-09-01,,,103.5,,,,21962511.0
2017-09-04,,,103.5,,,,21962511.0
2017-09-05,,,103.5,,,,21962511.0
2017-09-06,,,103.5,,,,21962511.0
2017-09-07,,,103.5,,,,21962511.0
2017-09-08,100.2,100.2,103.5,103.5,1.0,29038.0,21962511.0
2017-09-11,,,103.5,,,,21962511.0
2017-09-12,107.0,107.0,103.5,103.5,1.0,28753.0,21962511.0
2017-09-13,,,103.5,,,,21962511.0
2017-09-14,,,103.5,,,,21962511.0
2017-09-15,,,103.5,,,,21962511.0
2017-09-18,,,103.5,,,,21962511.0
2017-09-19,,,103.5,,,,21962511.0
2017-09-20,100.2,100.2,103.5,103.5,2.0,39500.0,21962511.0
2017-09-21,,,103.5,,,,21962511.0
2017-09-22,100.2,100.0,103.5,103.5,2.0,54600.0,21962511.0
2017-09-25,,,103.5,,,,21962511.0
2017-09-26,,,103.5,,,,21962511.0
2017-09-27,,,103.5,,,,21962511.0
2017-09-28,,,103.5,,,,21962511.0
2017-09-29,,,103.5,,,,21962511.0
2017-10-02,100.0,100.0,103.5,103.5,1.0,480737.0,21962511.0
2017-10-03,,,103.5,,,,21962511.0
2017-10-04,,,103.5,,,,21962511.0
2017-10-05,,,103.5,,,,21962511.0
2017-10-06,,,103.5,,,,21962511.0
2017-10-09,107.0,100.0,103.5,103.5,2.0,27008.0,21962511.0
2017-10-10,,,103.5,,,,21962511.0
2017-10-11,,,103.5,,,,21962511.0
2017-10-12,100.2,100.0,103.5,103.5,6.0,185060.0,21962511.0
2017-10-13,107.0,107.0,103.5,103.5,2.0,11401.0,21962511.0
2017-10-16,,,103.5,,,,21962511.0
2017-10-17,,,103.5,,,,21962511.0
2017-10-18,107.0,107.0,103.5,103.5,1.0,497684.0,21962511.0
2017-10-19,99.5,99.5,103.5,103.5,2.0,29849.0,22693559.0
2017-10-20,,,103.5,,,,22693559.0
2017-10-23,,,103.5,,,,22693559.0
2017-10-24,,,103.5,,,,22693559.0
2017-10-25,,,103.5,,,,22693559.0
2017-10-26,,,103.5,,,,22693559.0
2017-10-27,,,103.5,,,,22693559.0
2017-10-30,,,103.5,,,,22693559.0
2017-10-31,,,103.5,,,,22693559.0
2017-11-01,,,103.5,,,,22693559.0
2017-11-02,100.0,100.0,103.5,103.5,2.0,271069.0,22693559.0
2017-11-03,100.0,100.0,103.5,103.5,1.0,7934.0,22693559.0
2017-11-06,,,103.5,,,,22693559.0
2017-11-07,100.4,100.4,103.5,103.5,1.0,10062.0,22693559.0
2017-11-08,100.0,100.0,103.5,103.5,1.0,4000.0,22693559.0
2017-11-09,,,103.5,,,,22693559.0
2017-11-10,,,103.5,,,,22693559.0
2017-11-13,,,103.5,,,,22693559.0
2017-11-14,,,103.5,,,,22693559.0
2017-11-15,,,103.5,,,,22693559.0
2017-11-16,,,103.5,,,,22693559.0
2017-11-17,100.3,100.0,103.5,103.5,3.0,70160.0,22693559.0
2017-11-20,100.3,100.3,103.5,103.5,1.0,6500.0,22693559.0
2017-11-21,,,103.5,,,,22693559.0
2017-11-22,,,103.5,,,,22693559.0
2017-11-23,,,103.5,,,,22693559.0
2017-11-24,106.0,106.0,103.5,103.5,1.0,4551.0,22693559.0
2017-11-27,,,103.5,,,,22693559.0
2017-11-28,,,103.5,,,,22693559.0
2017-11-29,,,103.5,,,,22693559.0
2017-11-30,,,103.5,,,,22693559.0
2017-12-01,,,103.5,,,,22693559.0
2017-12-04,107.0,107.0,103.5,103.5,1.0,227.0,22693559.0
2017-12-05,,,103.5,,,,22693559.0
2017-12-06,,,103.5,,,,22693559.0
2017-12-07,100.0,100.0,103.5,103.5,1.0,19800.0,22693559.0
2017-12-08,,,103.5,,,,22693559.0
2017-12-11,107.0,99.5,103.5,103.5,6.0,77885.0,23651816.0
2017-12-12,,,103.5,,,,23651816.0
2017-12-13,100.4,100.0,103.5,103.5,2.0,2190.0,23651816.0
2017-12-14,,,103.5,,,,23651816.0
2017-12-15,100.0,100.0,103.5,103.5,2.0,36717.0,23651816.0
2017-12-18,,,103.5,,,,23651816.0
2017-12-19,100.2,100.2,103.5,103.5,1.0,33000.0,23651816.0
2017-12-20,,,103.5,,,,23651816.0
2017-12-21,100.4,100.4,103.5,103.5,1.0,42861.0,23651816.0
2017-12-22,,,103.5,,,,23651816.0
2017-12-27,,,103.5,,,,23651816.0
2017-12-28,,,103.5,,,,23651816.0
2017-12-29,,,103.5,,,,23651816.0
2018-01-02,,,103.5,,,,23651816.0
2018-01-03,,,103.5,,,,23651816.0
2018-01-04,,,103.5,,,,23651816.0
2018-01-05,99.5,99.3,103.5,103.5,2.0,229000.0,23651816.0
2018-01-08,,,103.5,,,,23651816.0
2018-01-09,,,103.5,,,,23651816.0
2018-01-10,100.2,100.0,103.5,103.5,2.0,35600.0,23651816.0
2018-01-11,99.3,99.3,103.5,103.5,1.0,50000.0,23651816.0
2018-01-12,107.0,99.7,103.5,103.5,2.0,108762.0,23651816.0
2018-01-15,,,103.5,,,,23651816.0
2018-01-16,,,103.5,,,,23651816.0
2018-01-17,,,103.5,,,,23651816.0
2018-01-18,99.7,99.5,103.5,103.5,2.0,27986.0,23651816.0
2018-01-19,,,103.5,,,,23651816.0
2018-01-22,,,103.5,,,,23651816.0
2018-01-23,,,103.5,,,,23651816.0
2018-01-24,,,103.5,,,,23651816.0
2018-01-25,,,103.5,,,,23651816.0
2018-01-26,99.3,99.3,103.5,103.5,1.0,10000.0,23651816.0
2018-01-29,,,103.5,,,,23651816.0
2018-01-30,,,103.5,,,,23651816.0
2018-01-31,100.0,100.0,103.5,103.5,1.0,19708.0,23651816.0
2018-02-01,,,103.5,,,,23651816.0
2018-02-02,99.5,99.5,103.5,103.5,1.0,21737.0,23651816.0
2018-02-05,,,103.5,,,,23651816.0
2018-02-06,,,103.5,,,,23651816.0
2018-02-07,,,103.5,,,,23651816.0
2018-02-08,,,103.5,,,,23651816.0
2018-02-09,100.0,100.0,103.5,103.5,1.0,38672.0,23651816.0
2018-02-12,100.0,100.0,103.5,103.5,1.0,30000.0,23651816.0
2018-02-13,,,103.5,,,,23651816.0
2018-02-14,100.2,100.2,103.5,103.5,1.0,30000.0,23651816.0
2018-02-15,,,103.5,,,,23651816.0
2018-02-16,,,103.5,,,,23651816.0
2018-02-19,,,103.5,,,,23651816.0
2018-02-20,,,103.5,,,,23651816.0
2018-02-21,,,103.5,,,,23651816.0
2018-02-22,,,103.5,,,,23651816.0
2018-02-23,,,103.5,,,,23651816.0
2018-02-26,,,103.5,,,,23651816.0
2018-02-27,,,103.5,,,,23651816.0
2018-02-28,,,103.5,,,,23651816.0
2018-03-01,,,103.5,,,,23651816.0
2018-03-02,,,103.5,,,,23651816.0
2018-03-05,,,103.5,,,,23651816.0
2018-03-06,99.5,99.5,103.5,103.5,3.0,38973.0,24269032.0
2018-03-07,99.5,99.5,103.5,103.5,3.0,178518.0,24269032.0
2018-03-08,,,103.5,,,,24269032.0
2018-03-09,,,103.5,,,,24269032.0
2018-03-12,107.0,107.0,103.5,103.5,1.0,5000.0,24269032.0
2018-03-13,107.0,107.0,103.5,103.5,2.0,2803.0,24269032.0
2018-03-14,,,103.5,,,,24269032.0
2018-03-15,,,103.5,,,,24269032.0
2018-03-16,107.0,107.0,103.5,103.5,1.0,11390.0,24269032.0
2018-03-19,,,103.5,,,,24269032.0
2018-03-20,100.0,100.0,103.5,103.5,1.0,3287.0,24269032.0
2018-03-21,100.2,100.2,103.5,103.5,1.0,3287.0,24269032.0
2018-03-22,,,103.5,,,,24269032.0
2018-03-23,,,103.5,,,,24269032.0
2018-03-26,107.0,107.0,103.5,103.5,1.0,934.0,24269032.0
2018-03-27,,,103.5,,,,24269032.0
2018-03-28,100.2,100.0,103.5,103.5,2.0,233200.0,24269032.0
2018-03-29,100.2,100.2,103.5,103.5,1.0,13992.0,24269032.0
2018-04-03,,,103.5,,,,24269032.0
2018-04-04,,,103.5,,,,24269032.0
2018-04-05,107.0,107.0,103.5,103.5,2.0,5710.0,24269032.0
2018-04-06,,,103.5,,,,24269032.0
2018-04-09,107.0,99.5,103.5,103.5,2.0,23705.0,25619032.0
2018-04-10,99.5,99.5,103.5,103.5,1.0,135385.0,25619032.0
2018-04-11,107.0,107.0,103.5,103.5,1.0,471.0,25619032.0
2018-04-12,,,103.5,,,,25619032.0
2018-04-13,,,103.5,,,,25619032.0
2018-04-16,99.5,99.5,103.5,103.5,1.0,36837.0,25619032.0
2018-04-17,,,103.5,,,,25619032.0
2018-04-18,99.5,99.3,103.5,103.5,4.0,32552.0,25619032.0
2018-04-19,107.0,107.0,103.5,103.5,1.0,10000.0,25619032.0
2018-04-20,,,103.5,,,,25619032.0
2018-04-23,,,103.5,,,,25619032.0
2018-04-24,,,103.5,,,,25619032.0
2018-04-25,107.0,100.0,103.5,103.5,2.0,397808.0,25619032.0
2018-04-26,100.2,100.0,103.5,103.5,2.0,49072.0,25619032.0
2018-04-27,100.2,100.2,103.5,103.5,1.0,363505.0,25619032.0
2018-04-30,,,103.5,,,,25619032.0
2018-05-01,,,103.5,,,,25619032.0
2018-05-02,107.0,107.0,103.5,103.5,1.0,3710.0,25619032.0
2018-05-03,107.0,107.0,103.5,103.5,1.0,2803.0,25619032.0
2018-05-04,,,103.5,,,,25619032.0
2018-05-08,,,103.5,,,,25619032.0
2018-05-09,100.0,100.0,103.5,103.5,3.0,231729.0,25619032.0
2018-05-10,100.2,100.0,103.5,103.5,2.0,14041.0,25619032.0
2018-05-11,100.2,100.0,103.5,103.5,3.0,236274.0,25619032.0
2018-05-14,,,103.5,,,,25619032.0
2018-05-15,,,103.5,,,,25619032.0
2018-05-16,,,103.5,,,,25619032.0
2018-05-17,,,103.5,,,,25619032.0
2018-05-18,,,103.5,,,,25619032.0
2018-05-21,,,103.5,,,,25619032.0
2018-05-22,,,103.5,,,,25619032.0
2018-05-23,,,103.5,,,,25619032.0
2018-05-24,,,103.5,,,,25619032.0
2018-05-25,,,103.5,,,,25619032.0
2018-05-29,,,103.5,,,,25619032.0
2018-05-30,,,103.5,,,,25619032.0
2018-05-31,,,103.5,,,,25619032.0
2018-06-01,100.2,100.0,103.5,103.5,2.0,6844.0,25619032.0
2018-06-04,,,103.5,,,,25619032.0
2018-06-05,,,103.5,,,,25619032.0
2018-06-06,,,103.5,,,,25619032.0
2018-06-07,,,103.5,,,,25619032.0
2018-06-08,,,103.5,,,,25619032.0
2018-06-11,100.2,100.0,103.5,103.5,2.0,13600.0,25619032.0
2018-06-12,,,103.5,,,,25619032.0
2018-06-13,100.2,100.0,103.5,103.5,2.0,9495.0,25619032.0
2018-06-14,,,103.5,,,,25619032.0
2018-06-15,,,103.5,,,,25619032.0
2018-06-18,,,103.5,,,,25619032.0
2018-06-19,,,103.5,,,,25619032.0
2018-06-20,,,103.5,,,,25619032.0
2018-06-21,99.5,99.5,103.5,103.5,3.0,140780.0,26924063.0
2018-06-22,,,103.5,,,,26924063.0
2018-06-25,100.0,100.0,103.5,103.5,1.0,8000.0,26924063.0
2018-06-26,100.0,100.0,103.5,103.5,1.0,69500.0,26924063.0
2018-06-27,100.2,100.2,103.5,103.5,1.0,8000.0,26924063.0
2018-06-28,100.2,100.0,103.5,103.5,5.0,271631.0,26924063.0
2018-06-29,,,103.5,,,,26924063.0
2018-07-02,,,103.5,,,,26924063.0
2018-07-03,100.2,100.0,103.5,103.5,3.0,31419.0,26924063.0
2018-07-04,107.0,99.5,103.5,103.5,3.0,182204.0,26924063.0
2018-07-05,100.2,100.2,103.5,103.5,1.0,22987.0,26924063.0
2018-07-06,,,103.5,,,,26924063.0
2018-07-09,,,103.5,,,,26924063.0
2018-07-10,,,103.5,,,,26924063.0
2018-07-11,,,103.5,,,,26924063.0
2018-07-12,107.0,107.0,103.5,103.5,1.0,1298.0,26924063.0
2018-07-13,,,103.5,,,,26924063.0
2018-07-16,,,103.5,,,,26924063.0
2018-07-17,100.2,100.2,103.5,103.5,2.0,6125.0,26924063.0
2018-07-18,,,103.5,,,,26924063.0
2018-07-19,100.2,100.0,103.5,103.5,3.0,28926.0,26924063.0
2018-07-20,,,103.5,,,,26924063.0
2018-07-23,100.0,100.0,103.5,103.5,1.0,245000.0,26924063.0
2018-07-24,,,103.5,,,,26924063.0
2018-07-25,100.2,100.2,103.5,103.5,2.0,245000.0,26924063.0
2018-07-26,,,103.5,,,,26924063.0
2018-07-27,100.0,100.0,103.5,103.5,1.0,956.0,26924063.0
2018-07-30,,,103.5,,,,26924063.0
2018-07-31,,,103.5,,,,26924063.0
2018-08-01,100.0,100.0,103.5,103.5,1.0,50000.0,26924063.0
2018-08-02,100.2,100.0,103.5,103.5,2.0,33217.0,26924063.0
2018-08-03,,,103.5,,,,26924063.0
2018-08-06,,,103.5,,,,26924063.0
2018-08-07,,,103.5,,,,26924063.0
2018-08-08,100.27,100.0,103.5,103.5,2.0,475670.0,26924063.0
2018-08-09,100.6,100.6,103.5,103.5,1.0,27962.0,26924063.0
2018-08-10,107.0,100.0,103.5,103.5,3.0,7235.0,26924063.0
2018-08-13,,,103.5,,,,26924063.0
2018-08-14,,,103.5,,,,26924063.0
2018-08-15,,,103.5,,,,26924063.0
2018-08-16,,,103.5,,,,26924063.0
2018-08-17,100.2,100.0,103.5,103.5,2.0,7986.0,26924063.0
2018-08-20,,,103.5,,,,26924063.0
2018-08-21,100.0,100.0,103.5,103.5,1.0,1318.0,26924063.0
2018-08-22,,,103.5,,,,26924063.0
2018-08-23,,,103.5,,,,26924063.0
2018-08-24,,,103.5,,,,26924063.0
2018-08-28,,,103.5,,,,26924063.0
2018-08-29,107.0,100.0,103.5,103.5,2.0,5460.0,26924063.0
2018-08-30,100.2,100.2,103.5,103.5,1.0,4281.0,26924063.0
2018-08-31,,,103.5,,,,26924063.0
2018-09-03,,,103.5,,,,26924063.0
2018-09-04,,,103.5,,,,26924063.0
2018-09-05,,,103.5,,,,26924063.0
2018-09-06,,,103.5,,,,26924063.0
2018-09-07,100.0,99.5,103.5,103.5,2.0,12981.0,26924063.0
2018-09-10,107.0,107.0,103.5,103.5,1.0,2789.0,26924063.0
2018-09-11,,,103.5,,,,26924063.0
2018-09-12,,,103.5,,,,26924063.0
2018-09-13,,,103.5,,,,26924063.0
2018-09-14,100.0,99.5,103.5,103.5,4.0,910190.0,26924063.0
2018-09-17,,,103.5,,,,26924063.0
2018-09-18,,,103.5,,,,26924063.0
2018-09-19,,,103.5,,,,26924063.0
2018-09-20,,,103.5,,,,26924063.0
2018-09-21,100.0,100.0,103.5,103.5,1.0,7194.0,26924063.0
2018-09-24,99.5,99.5,103.5,103.5,1.0,242000.0,26924063.0
2018-09-25,,,103.5,,,,26924063.0
2018-09-26,,,103.5,,,,26924063.0
2018-09-27,,,103.5,,,,26924063.0
2018-09-28,,,103.5,,,,26924063.0
2018-10-01,99.5,99.5,103.5,103.5,1.0,12660.0,26924063.0
2018-10-02,100.0,100.0,103.5,103.5,2.0,68742.0,26924063.0
2018-10-03,,,103.5,,,,26924063.0
2018-10-04,100.2,100.2,103.5,103.5,1.0,22850.0,26924063.0
2018-10-05,100.1,100.1,103.5,103.5,2.0,218231.0,26924063.0
2018-10-08,,,103.5,,,,26924063.0
2018-10-09,,,103.5,,,,26924063.0
2018-10-10,,,103.5,,,,26924063.0
2018-10-11,,,103.5,,,,26924063.0
2018-10-12,107.0,107.0,103.5,103.5,1.0,509.0,26924063.0
2018-10-15,99.0,99.0,103.5,103.5,1.0,299484.0,26924063.0
2018-10-16,100.43,100.43,103.5,103.5,3.0,81776.0,26924063.0
2018-10-17,100.0,100.0,103.5,103.5,1.0,678.0,26924063.0
2018-10-18,100.5,100.43,103.5,103.5,3.0,40887.0,26924063.0
2018-10-19,100.5,99.5,103.5,103.5,4.0,227440.0,26924063.0
2018-10-22,100.65,100.65,103.5,103.5,2.0,63691.0,26924063.0
2018-10-23,100.65,100.65,103.5,103.5,2.0,19216.0,26924063.0
2018-10-24,,,103.5,,,,26924063.0
2018-10-25,,,103.5,,,,26924063.0
2018-10-26,,,103.5,,,,26924063.0
2018-10-29,100.65,99.5,103.5,103.5,2.0,17887.0,26924063.0
2018-10-30,,,103.5,,,,26924063.0
2018-10-31,100.65,100.65,103.5,103.5,1.0,8317.0,26924063.0
2018-11-01,100.0,100.0,103.5,103.5,1.0,4000.0,26924063.0
2018-11-02,100.5,100.0,103.5,103.5,5.0,141464.0,26924063.0
2018-11-05,107.0,107.0,103.5,103.5,1.0,280.0,26924063.0
2018-11-06,100.5,100.0,103.5,103.5,3.0,209765.0,26924063.0
2018-11-07,100.5,100.5,103.5,103.5,1.0,39376.0,26924063.0
2018-11-08,100.0,100.0,103.5,103.5,1.0,223.0,26924063.0
2018-11-09,100.5,100.5,103.5,103.5,1.0,56374.0,26924063.0
2018-11-12,,,103.5,,,,26924063.0
2018-11-13,100.0,100.0,103.5,103.5,1.0,10065.0,26924063.0
2018-11-14,,,103.5,,,,26924063.0
2018-11-15,100.5,100.5,103.5,103.5,1.0,33400.0,26924063.0
2018-11-16,100.0,100.0,103.5,103.5,1.0,19000.0,26924063.0
2018-11-19,,,103.5,,,,26924063.0
2018-11-20,,,103.5,,,,26924063.0
2018-11-21,100.0,100.0,103.5,103.5,1.0,4605.0,26924063.0
2018-11-22,100.0,100.0,103.5,103.5,1.0,6600.0,26924063.0
2018-11-23,,,103.5,,,,26924063.0
2018-11-26,,,103.5,,,,26924063.0
2018-11-27,,,103.5,,,,26924063.0
2018-11-28,100.0,100.0,103.5,103.5,1.0,460.0,26924063.0
2018-11-29,,,103.5,,,,26924063.0
2018-11-30,,,103.5,,,,26924063.0
2018-12-03,100.0,100.0,103.5,103.5,1.0,19754.0,26924063.0
2018-12-04,,,103.5,,,,26924063.0
2018-12-05,100.35,100.35,103.5,103.5,1.0,39220.0,26924063.0
2018-12-06,,,103.5,,,,26924063.0
2018-12-07,,,103.5,,,,26924063.0
2018-12-10,100.2,100.0,103.5,103.5,4.0,63415.0,26924063.0
2018-12-11,,,103.5,,,,26924063.0
2018-12-12,100.2,100.0,103.5,103.5,3.0,35830.0,26924063.0
2018-12-13,100.2,100.2,103.5,103.5,1.0,18559.0,26924063.0
2018-12-14,,,103.5,,,,26924063.0
2018-12-17,,,103.5,,,,26924063.0
2018-12-18,,,103.5,,,,26924063.0
2018-12-19,100.2,100.2,103.5,103.5,1.0,17379.0,26924063.0
2018-12-20,100.2,100.0,103.5,103.5,2.0,162200.0,26924063.0
2018-12-21,107.0,100.0,103.5,103.5,2.0,4331.0,26924063.0
2018-12-24,,,103.5,,,,26924063.0
2018-12-27,,,103.5,,,,26924063.0
2018-12-28,,,103.5,,,,26924063.0
2018-12-31,,,103.5,,,,26924063.0
2019-01-02,100.2,100.0,103.5,103.5,2.0,67284.0,26924063.0
2019-01-03,100.0,100.0,103.5,103.5,1.0,97.0,26924063.0
2019-01-04,,,103.5,,,,26924063.0
2019-01-07,100.2,100.0,103.5,103.5,3.0,439270.0,26924063.0
2019-01-08,103.5,100.0,103.5,103.5,4.0,59512.0,26924063.0
2019-01-09,,,103.5,,,,26924063.0
2019-01-10,,,103.5,,,,26924063.0
2019-01-11,100.2,100.0,103.5,103.5,4.0,75501.0,26924063.0
2019-01-14,107.0,100.2,103.5,103.5,2.0,6494.0,26924063.0
2019-01-15,100.3,100.3,103.5,103.5,1.0,62090.0,26924063.0
2019-01-16,,,103.5,,,,26924063.0
2019-01-17,100.0,100.0,103.5,103.5,1.0,785.0,26924063.0
2019-01-18,100.3,100.0,103.5,103.5,2.0,61350.0,26924063.0
2019-01-21,,,103.5,,,,26924063.0
2019-01-22,,,103.5,,,,26924063.0
2019-01-23,107.0,100.0,103.5,103.5,6.0,3690.0,26924063.0
2019-01-24,,,103.5,,,,26924063.0
2019-01-25,,,103.5,,,,26924063.0
2019-01-28,100.35,100.35,103.5,103.5,2.0,32328.0,26924063.0
2019-01-29,100.3,100.0,103.5,103.5,2.0,409200.0,26924063.0
2019-01-30,100.3,100.3,103.5,103.5,1.0,22292.0,26924063.0
2019-01-31,,,103.5,,,,26924063.0
2019-02-01,107.0,107.0,103.5,103.5,1.0,1847.0,26924063.0
2019-02-04,100.3,100.3,103.5,103.5,2.0,141.0,26924063.0
2019-02-05,100.0,100.0,103.5,103.5,1.0,833.0,26924063.0
2019-02-06,100.0,100.0,103.5,103.5,1.0,71.0,26924063.0
2019-02-07,,,103.5,,,,26924063.0
2019-02-08,100.0,100.0,103.5,103.5,1.0,5000.0,26924063.0
2019-02-11,100.4,100.4,103.5,103.5,1.0,5208.0,26924063.0
