Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-01-25,40.0,38.0,39.0,39.9,,158000
2001-01-26,40.0,37.01,38.0,40.0,,291299
2001-01-29,38.5,37.0,37.75,37.0,,614951
2001-01-30,39.0,37.0,38.25,38.5,,550942
2001-01-31,40.0,37.65,39.0,39.0,,273296
2001-02-01,40.5,38.5,40.0,38.6,,101972
2001-02-02,41.0,39.5,40.25,40.5,,679261
2001-02-05,41.0,39.5,40.25,39.5,,101516
2001-02-06,41.0,39.5,40.25,41.0,,210518
2001-02-07,40.85,32.0,39.25,40.85,,234071
2001-02-08,40.0,38.0,38.75,40.0,,288951
2001-02-09,41.0,38.5,40.25,39.0,,236036
2001-02-12,41.0,36.5,37.75,41.0,,1075182
2001-02-13,39.0,37.0,38.5,38.5,,366663
2001-02-14,39.0,37.5,38.25,39.0,,250421
2001-02-15,39.0,37.0,37.75,37.65,,1007091
2001-02-16,38.5,36.5,37.75,38.35,,272609
2001-02-19,38.5,36.0,36.75,38.5,,234268
2001-02-20,37.0,36.0,36.5,36.0,,113590
2001-02-21,36.0,33.5,33.75,35.0,,234970
2001-02-22,35.0,33.0,34.25,33.0,,281299
2001-02-23,35.5,33.5,34.25,35.5,,126676
2001-02-26,35.0,33.5,34.25,33.5,,85121
2001-02-27,34.75,33.0,33.75,33.25,,109829
2001-02-28,34.125,33.0,33.75,33.0,,100909
2001-03-01,34.0,33.0,33.5,33.0,,110043
2001-03-02,33.75,33.0,33.5,33.0,,125996
2001-03-05,34.0,32.0,32.75,34.0,,223330
2001-03-06,34.0,32.25,33.0,32.5,,106559
2001-03-07,33.75,31.0,32.25,32.25,,311737
2001-03-08,33.5,31.5,33.0,33.0,,160627
2001-03-09,33.5,32.25,33.25,32.5,,165104
2001-03-12,32.0,30.0,31.25,32.0,,199996
2001-03-13,30.0,27.5,28.25,30.0,,301344
2001-03-14,29.4,27.5,28.25,29.0,,375556
2001-03-15,31.75,28.0,31.0,28.0,,465317
2001-03-16,32.0,30.5,31.75,32.0,,173916
2001-03-19,33.0,31.0,32.0,31.5,,215220
2001-03-20,33.0,31.0,32.0,32.5,,84617
2001-03-21,32.25,30.5,31.25,32.25,,243154
2001-03-22,31.125,29.2,30.0,30.25,,152673
2001-03-23,32.0,29.2,31.25,29.2,,232551
2001-03-26,31.5,30.0,31.0,30.25,,189165
2001-03-27,32.25,31.0,32.0,31.0,,265095
2001-03-28,33.75,32.0,32.75,32.5,,751622
2001-03-29,32.75,31.5,32.25,31.5,,56214
2001-03-30,35.0,32.5,34.25,32.5,,157569
2001-04-02,36.0,34.5,35.5,35.5,,56468
2001-04-03,36.25,33.5,34.0,36.25,,269382
2001-04-04,33.5,29.0,31.0,33.5,,487647
2001-04-05,31.5,29.0,29.75,31.5,,435340
2001-04-06,32.0,30.0,30.75,30.3,,309485
2001-04-09,31.5,30.0,30.5,31.5,,97150
2001-04-10,31.0,29.0,30.0,31.0,,72079
2001-04-11,30.5,29.5,30.0,30.3,,164544
2001-04-12,30.5,29.5,30.0,30.0,,92991
2001-04-17,31.5,30.0,31.0,30.5,,180436
2001-04-18,31.7,30.5,31.25,31.6,,42704
2001-04-19,32.5,30.5,32.0,30.5,,73199
2001-04-20,32.5,31.5,32.0,31.5,,148334
2001-04-23,32.5,31.0,31.75,31.5,,52393
2001-04-24,31.5,30.0,30.75,31.5,,17582
2001-04-25,31.5,30.0,30.75,31.5,,10034
2001-04-26,31.5,30.0,31.0,30.0,,106795
2001-04-27,31.2,30.0,30.75,30.5,,131798
2001-04-30,31.0,30.0,30.5,30.0,,62009
2001-05-01,31.5,30.0,30.75,30.0,,69054
2001-05-02,31.75,30.5,31.25,31.25,,97538
2001-05-03,32.0,30.5,31.5,31.75,,72654
2001-05-04,32.0,30.5,31.25,31.0,,124143
2001-05-08,31.75,30.5,31.25,30.5,,47159
2001-05-09,32.0,30.5,31.5,30.5,,225954
2001-05-10,31.25,31.0,31.5,31.0,,59512
2001-05-11,31.5,31.0,31.5,31.0,,63217
2001-05-14,32.5,31.5,32.0,32.0,,175597
2001-05-15,32.5,29.0,32.0,31.5,,1161569
2001-05-16,32.5,30.5,31.25,32.5,,62797
2001-05-17,32.0,30.5,31.25,30.5,,263762
2001-05-18,32.0,30.5,31.75,31.7,,528072
2001-05-21,33.0,31.0,32.25,31.0,,231527
2001-05-22,33.0,31.5,32.25,33.0,,154942
2001-05-23,33.0,31.5,32.25,33.0,,131669
2001-05-24,32.25,30.5,31.75,31.5,,143969
2001-05-25,32.25,31.0,31.75,31.0,,64828
2001-05-29,31.75,30.5,31.25,30.5,,100146
2001-05-30,31.5,29.5,29.5,31.5,,350048
2001-05-31,30.0,29.0,29.5,29.0,,106964
2001-06-01,31.0,29.0,30.5,29.75,,733766
2001-06-04,31.5,30.5,31.0,31.0,,570122
2001-06-05,31.0,30.5,30.75,31.0,,106272
2001-06-06,31.0,30.5,30.75,30.5,,196717
2001-06-07,31.0,30.5,30.75,31.0,,30245
2001-06-08,31.0,30.5,30.75,30.5,,48880
2001-06-11,31.0,30.5,30.75,30.5,,88994
2001-06-12,31.0,30.5,30.75,30.5,,84897
2001-06-13,31.0,29.5,30.25,30.5,,218587
2001-06-14,30.75,29.5,30.0,29.5,,67565
2001-06-15,30.5,29.5,29.75,29.75,,214580
2001-06-18,29.9,29.5,29.75,29.5,,36650
2001-06-19,30.0,29.0,29.75,29.9,,159736
2001-06-20,30.0,28.5,29.25,29.6,,161105
2001-06-21,30.0,29.0,29.5,29.75,,246777
2001-06-22,30.0,29.0,29.75,29.75,,141250
2001-06-25,30.0,29.5,29.75,29.9,,185058
2001-06-26,30.0,29.0,29.5,29.6,,721625
2001-06-27,30.5,29.0,30.25,29.25,,851425
2001-06-28,31.0,30.0,30.5,30.0,,246344
2001-06-29,31.0,29.5,30.5,30.25,,267018
2001-07-02,30.75,30.0,30.5,30.2,,133419
2001-07-03,30.75,30.0,30.5,30.0,,18175
2001-07-04,31.0,30.0,30.5,30.0,,40190
2001-07-05,31.0,29.5,30.0,31.0,,74211
2001-07-06,30.0,29.0,29.75,29.875,,888059
2001-07-09,30.0,29.0,29.5,29.75,,44466
2001-07-10,29.75,29.0,29.5,29.25,,165461
2001-07-11,29.5,28.0,28.5,29.0,,114871
2001-07-12,28.75,27.5,28.5,28.25,,212043
2001-07-13,28.75,28.0,28.5,28.75,,94076
2001-07-16,28.75,27.0,28.5,28.0,,111058
2001-07-17,28.0,27.0,27.5,28.0,,319113
2001-07-18,28.0,27.0,27.5,27.0,,164778
2001-07-19,27.0,26.0,26.5,27.0,,248076
2001-07-20,27.0,25.5,26.25,26.25,,139269
2001-07-23,26.5,24.75,25.5,26.5,,367848
2001-07-24,25.1,23.75,24.25,25.1,,887452
2001-07-25,24.5,23.75,24.25,23.75,,217020
2001-07-26,26.75,24.0,26.25,24.0,,1242760
2001-07-27,27.0,25.25,26.75,26.5,,1461416
2001-07-30,28.0,26.875,27.5,27.0,,2161945
2001-07-31,28.0,27.0,27.75,28.0,,517221
2001-08-01,29.75,27.0,29.25,29.0,,1013422
2001-08-02,30.0,28.5,29.5,29.5,,378628
2001-08-03,30.0,28.5,29.25,29.0,,86254
2001-08-06,30.0,29.0,29.5,30.0,,278437
2001-08-07,30.5,29.0,29.5,29.0,,293944
2001-08-08,30.0,29.0,29.5,30.0,,192121
2001-08-09,30.0,28.5,29.0,29.75,,291748
2001-08-10,29.5,28.5,29.0,29.5,,242913
2001-08-13,31.0,29.0,29.75,31.0,,664955
2001-08-14,30.0,29.0,29.75,29.7,,341168
2001-08-15,30.5,29.5,30.0,29.9,,371450
2001-08-16,30.5,29.5,30.0,29.5,,157160
2001-08-17,30.5,29.5,30.0,30.25,,131133
2001-08-20,30.5,29.5,30.0,29.75,,148202
2001-08-21,30.0,29.5,29.75,29.5,,125264
2001-08-22,30.0,29.5,29.75,29.5,,270725
2001-08-23,29.7,29.5,29.75,29.5,,88428
2001-08-24,29.5,28.0,29.5,29.5,,225053
2001-08-28,29.15,28.5,28.75,29.0,,210268
2001-08-29,29.0,28.25,28.75,28.5,,118950
2001-08-30,28.9,28.25,28.5,28.85,,91669
2001-08-31,28.5,28.0,28.25,28.0,,44908
2001-09-03,27.7,27.0,27.5,27.6,,168710
2001-09-04,27.4,27.0,27.25,27.4,,769070
2001-09-05,26.5,25.6,26.0,26.0,,272846
2001-09-06,26.25,24.125,26.0,26.25,,166006
2001-09-07,26.15,25.0,25.5,26.15,,117150
2001-09-10,25.0,23.85,24.25,25.0,,244856
2001-09-11,24.2,22.0,23.75,24.2,,400021
2001-09-12,22.5,21.0,22.5,22.0,,978237
2001-09-13,23.0,21.125,22.5,22.0,,398059
2001-09-14,22.1,21.5,21.75,22.0,,223861
2001-09-17,21.35,20.7,21.0,21.25,,149139
2001-09-18,20.0,19.0,19.5,20.0,,212319
2001-09-19,19.8,19.0,19.5,19.0,,137157
2001-09-20,19.75,19.0,19.25,19.0,,86658
2001-09-21,18.5,17.0,17.75,18.0,,348404
2001-09-24,18.5,17.5,18.25,17.7,,217929
2001-09-25,18.5,17.5,18.25,17.7,,327297
2001-09-26,18.5,17.5,18.0,18.0,,304904
2001-09-27,17.9,15.0,17.5,17.5,,232124
2001-09-28,18.25,17.1,18.25,17.1,,53000
2001-10-01,18.5,17.5,17.75,18.4,,188117
2001-10-02,18.0,17.0,17.5,17.6,,74862
2001-10-03,17.75,17.15,17.5,17.15,,35722
2001-10-04,17.7,17.0,17.5,17.0,,142800
2001-10-05,17.75,16.0,17.5,16.0,,194571
2001-10-08,17.8,17.5,17.75,17.75,,209517
2001-10-09,18.0,16.0,17.75,17.8,,357180
2001-10-10,17.25,16.0,16.25,17.25,,342565
2001-10-11,16.5,15.75,16.0,16.5,,441771
2001-10-12,16.5,15.0,16.0,16.25,,830387
2001-10-15,16.5,15.5,16.0,16.3,,264132
2001-10-16,16.5,15.5,16.0,16.5,,1314155
2001-10-17,16.5,16.0625,16.5,16.2,,1697221
2001-10-18,16.5,16.0,16.5,16.45,,608123
2001-10-19,16.5,15.75,16.5,16.25,,446556
2001-10-22,17.25,16.55,17.0,16.9,,391753
2001-10-23,18.5,16.375,17.75,17.2,,2473869
2001-10-24,18.0,17.1,17.75,18.0,,1333526
2001-10-25,17.75,17.0,17.5,17.75,,619093
2001-10-26,17.75,16.75,17.5,17.25,,845651
2001-10-29,17.65,16.5,17.5,16.5,,274443
2001-10-30,17.25,16.0,17.0,17.0,,372377
2001-10-31,17.15,16.5,17.0,16.5,,452390
2001-11-01,17.15,16.5,16.75,17.15,,79175
2001-11-02,16.95,16.5,16.75,16.55,,182871
2001-11-05,16.9,16.3,16.75,16.5,,135376
2001-11-06,16.9,16.25,16.75,16.9,,379575
2001-11-07,17.0,16.0,17.0,16.75,,3173823
2001-11-08,17.25,16.05,16.5,17.25,,2186323
2001-11-09,16.5,16.25,16.5,16.45,,568078
2001-11-12,16.5,16.25,16.5,16.45,,141478
2001-11-13,16.5,16.0,16.25,16.25,,165553
2001-11-14,16.5,16.05,16.25,16.5,,69531
2001-11-15,16.5,15.25,16.0,16.0,,323355
2001-11-16,15.875,15.0,15.5,15.55,,185960
2001-11-19,16.7,15.1,16.5,16.0,,701116
2001-11-20,16.75,15.75,16.5,16.75,,267096
2001-11-21,16.75,16.0,16.5,16.65,,928102
2001-11-22,16.75,16.0,16.5,16.3,,1060151
2001-11-23,16.75,16.3,16.5,16.65,,400864
2001-11-26,17.0,16.3,16.75,16.65,,365861
2001-11-27,17.0,16.5,16.75,16.9,,41548
2001-11-28,17.0,16.5,17.0,16.95,,297280
2001-11-29,17.5,17.0,17.0,17.4,,204978
2001-11-30,18.0,17.0,18.0,17.5,,824053
2001-12-03,18.25,17.75,18.25,17.75,,1454286
2001-12-04,19.75,18.25,19.5,18.25,,1293077
2001-12-05,20.5,19.0,19.75,19.75,,902023
2001-12-06,21.0,20.5,20.75,20.9,,886692
2001-12-07,21.0,20.5,20.75,20.625,,341939
2001-12-10,21.0,20.5,20.75,20.55,,399117
2001-12-11,21.0,19.75,20.75,20.75,,3755051
2001-12-12,21.0,20.0,20.25,21.0,,270336
2001-12-13,20.5,19.55,19.75,20.01,,211985
2001-12-14,19.65,18.5,19.25,19.5,,606000
2001-12-17,19.0,17.5,18.0,19.0,,780240
2001-12-18,18.5,17.75,18.25,18.45,,1165772
2001-12-19,18.5,18.05,18.25,18.45,,142884
2001-12-20,18.75,18.0,18.5,18.45,,430453
2001-12-21,18.75,18.65,18.5,18.65,,77498
2001-12-24,18.5,18.5,18.75,18.5,,2000
2001-12-27,19.0,18.55,19.0,18.55,,360447
2001-12-28,19.5,18.75,19.25,19.0,,709157
2001-12-31,19.45,19.05,19.25,19.45,,23525
2002-01-02,19.5,19.0,19.25,19.45,,545127
2002-01-03,19.5,19.0,19.25,19.0,,173152
2002-01-04,19.05,19.05,19.25,19.05,,19523
2002-01-07,19.5,19.05,19.25,19.45,,460297
2002-01-08,19.5,19.25,19.5,19.45,,429197
2002-01-09,19.5,19.0,19.25,19.5,,228995
2002-01-10,19.875,19.0,19.5,19.375,,718363
2002-01-11,19.75,19.25,19.5,19.7,,95944
2002-01-14,19.75,19.25,19.5,19.25,,124440
2002-01-15,19.4,18.75,19.25,19.3,,116585
2002-01-16,19.4,18.75,19.25,18.8,,24116
2002-01-17,18.8,18.75,19.25,18.75,,59483
2002-01-18,18.8,18.5,18.75,18.75,,137800
2002-01-21,18.5,18.25,18.75,18.5,,37916
2002-01-22,19.0,18.0,18.75,18.9,,506620
2002-01-23,18.3,18.0,18.5,18.3,,105628
2002-01-24,18.7,18.05,18.5,18.05,,36801
2002-01-25,18.335,17.75,18.0,18.335,,46000
2002-01-28,18.2,17.5,18.0,17.8,,248593
2002-01-29,17.4,16.75,17.25,17.25,,413521
2002-01-30,17.5,16.8,17.25,16.8,,75307
2002-01-31,17.5,16.8,17.25,17.25,,55238
2002-02-01,17.5,17.05,17.25,17.45,,27524
2002-02-04,17.45,17.0,17.25,17.45,,65580
2002-02-05,17.5,16.6,17.0,17.05,,256254
2002-02-06,17.085,16.5,17.0,16.5,,63975
2002-02-07,17.4,16.5,16.75,17.15,,186947
2002-02-08,17.0,16.5,16.75,16.95,,135741
2002-02-11,17.0,16.5,16.75,16.55,,200613
2002-02-12,17.25,16.55,17.0,16.55,,3237747
2002-02-13,17.5,17.0,17.25,17.2,,868969
2002-02-14,17.75,17.25,17.5,17.7,,265203
2002-02-15,17.7,17.25,17.5,17.7,,111186
2002-02-18,17.95,17.3,17.75,17.5,,118080
2002-02-19,18.0,17.55,17.75,18.0,,10900
2002-02-20,18.0,17.55,17.75,18.0,,30815
2002-02-21,17.89,17.5,17.75,17.5,,200900
2002-02-22,17.55,17.5,17.75,17.55,,115671
2002-02-25,17.95,17.25,17.75,17.5,,345864
2002-02-26,18.0,17.5,17.75,17.5,,3225314
2002-02-27,17.75,17.0,17.75,17.55,,409953
2002-02-28,17.55,17.55,17.75,17.55,,31500
2002-03-01,17.95,17.5,17.75,17.55,,91650
2002-03-04,17.55,17.0,17.75,17.5,,170251
2002-03-05,17.95,17.5,17.75,17.5,,361620
2002-03-06,17.5,17.25,17.5,17.5,,143972
2002-03-07,17.5,16.75,17.5,17.25,,526588
2002-03-08,17.25,17.25,17.5,17.25,,117456
2002-03-11,17.3,17.0,17.25,17.25,,454000
2002-03-12,17.2,17.0,17.25,17.0,,127263
2002-03-13,17.0,16.75,17.0,17.0,,1415646
2002-03-14,17.2,16.75,17.0,16.75,,540196
2002-03-15,17.2,16.75,17.0,16.8,,53064
2002-03-18,16.8,16.75,17.0,16.8,,21579
2002-03-19,17.0,16.75,17.0,16.8,,189877
2002-03-20,17.0,16.25,16.5,16.25,,339591
2002-03-21,16.05,15.25,15.75,16.05,,232371
2002-03-22,15.5,15.0,15.25,15.45,,140310
2002-03-25,15.5,15.0,15.25,15.0,,335737
2002-03-26,15.5,15.0,15.25,15.0,,213948
2002-03-27,15.25,14.5,15.25,15.0,,296455
2002-03-28,15.45,15.0,15.25,15.0,,338567
2002-04-02,15.45,14.5,15.0,15.05,,214064
2002-04-03,15.0,14.6,15.0,14.6,,178043
2002-04-04,14.6,13.25,14.25,14.6,,726397
2002-04-05,14.25,13.75,14.0,14.05,,1702693
2002-04-08,14.5,13.8,14.0,13.8,,168941
2002-04-09,13.75,8.0,10.25,13.75,,5319963
2002-04-10,11.0,9.0,9.75,11.0,,977026
2002-04-11,9.65,8.75,9.25,9.05,,785407
2002-04-12,9.5,8.5,9.25,8.75,,155500
2002-04-15,8.65,8.0,8.5,8.5,,343866
2002-04-16,9.0,8.0,9.0,8.0,,304055
2002-04-17,9.0,8.75,9.0,8.95,,142052
2002-04-18,9.75,8.89,9.5,8.95,,995587
2002-04-19,9.5,9.25,9.5,9.25,,148373
2002-04-22,9.5,9.0,9.25,9.25,,357544
2002-04-23,9.0,8.25,8.75,8.75,,287000
2002-04-24,8.375,7.5,8.25,8.25,,1036475
2002-04-25,8.5,8.0,8.25,8.1,,204585
2002-04-26,8.25,7.5,8.25,8.25,,1231679
2002-04-29,8.25,7.75,8.0,8.2,,522605
2002-04-30,8.0,7.5,7.75,7.75,,495592
2002-05-01,8.0,7.5,7.75,7.55,,344877
2002-05-02,8.25,7.75,8.0,7.95,,354744
2002-05-03,8.2,7.8,8.0,8.0,,105850
2002-05-07,7.75,7.0,7.75,7.55,,372999
2002-05-08,8.0,7.0,7.75,7.75,,310000
2002-05-09,7.5,6.75,7.0,7.5,,1127941
2002-05-10,7.15,6.75,7.0,7.15,,230311
2002-05-13,7.25,6.85,7.0,7.0,,319370
2002-05-14,7.25,6.75,7.0,7.25,,219414
2002-05-15,7.1,6.25,7.0,6.75,,622266
2002-05-16,6.65,6.65,7.0,6.65,,9210
2002-05-17,7.125,6.65,7.0,7.0,,128453
2002-05-20,7.15,6.5,7.0,7.0,,94804
2002-05-21,6.85,6.5,7.0,6.75,,120533
2002-05-22,7.0,6.5,7.0,7.0,,140979
2002-05-23,7.15,6.5,7.0,6.5,,16251
2002-05-24,6.85,6.75,7.0,6.75,,95150
2002-05-27,7.0,6.6,6.75,6.8,,137306
2002-05-28,6.5,6.5,6.75,6.5,,30000
2002-05-29,6.6,6.6,6.75,6.6,,2184
2002-05-30,6.9,6.55,6.75,6.9,,9636
2002-05-31,6.75,6.0,6.75,6.6,,276000
2002-06-05,6.875,6.55,6.75,6.6,,212863
2002-06-06,6.85,6.25,6.75,6.5,,252692
2002-06-07,6.4325,3.0,6.0,6.3,,15723492
2002-06-10,6.5,5.75,6.25,5.9,,1258005
2002-06-11,5.9,3.5,5.25,5.9,,7286475
2002-06-12,6.2,5.05,6.0,5.45,,1668028
2002-06-13,6.0,5.25,5.75,5.9,,1064282
2002-06-14,6.0,5.5,5.75,5.75,,293835
2002-06-17,6.0,5.55,5.75,6.0,,257343
2002-06-18,6.0,5.5,5.75,5.75,,500518
2002-06-19,6.5,5.55,6.25,5.94,,218400
2002-06-20,6.44,6.05,6.25,6.44,,237000
2002-06-21,6.5,6.125,6.25,6.125,,133949
2002-06-24,6.25,5.75,6.0,6.0,,1203303
2002-06-25,6.2,5.55,5.75,6.2,,375550
2002-06-26,6.0,5.3,5.75,6.0,,215000
2002-06-27,,,5.5,,,
2002-06-28,5.3,4.25,4.75,5.3,,1195865
2002-07-01,4.44,4.0,4.25,4.22,,178717
2002-07-02,4.44,3.625,4.25,4.44,,558865
2002-07-03,4.0,3.25,4.0,3.75,,1190765
2002-07-04,4.5,4.0,4.0,4.125,,892588
2002-07-05,4.69,4.03,4.5,4.22,,168052
2002-07-08,4.75,4.35,4.5,4.69,,191763
2002-07-09,4.75,4.35,4.5,4.35,,186231
2002-07-10,4.35,4.25,4.5,4.31,,248288
2002-07-11,4.25,3.75,4.0,4.25,,1055050
2002-07-12,4.25,3.625,4.0,3.72,,307823
2002-07-15,4.25,3.59,4.0,3.59,,154396
2002-07-16,4.0,3.5,4.0,4.0,,38916
2002-07-17,4.0,4.0,3.75,4.0,,15000
2002-07-18,4.1,3.56,3.75,4.1,,96947
2002-07-19,4.0,3.5,3.75,3.56,,253166
2002-07-22,4.25,3.53,4.0,3.53,,69526
2002-07-23,3.94,3.5,3.75,3.5,,85398
2002-07-24,4.0,3.25,3.75,3.25,,410000
2002-07-25,3.75,3.3,3.5,3.375,,494240
2002-07-26,3.3,3.3,3.5,3.3,,250000
2002-07-29,3.69,2.75,3.0,3.69,,967747
2002-07-30,3.14,2.75,3.0,3.14,,121077
2002-07-31,3.0,2.6,3.0,2.6,,280179
2002-08-01,3.0,2.6,2.75,2.6,,250000
2002-08-02,3.5,2.6,3.25,2.89,,610825
2002-08-05,3.41,3.0,3.0,3.41,,290000
2002-08-06,3.19,3.19,3.0,3.19,,20000
2002-08-07,2.9,2.75,3.25,2.9,,190525
2002-08-08,3.25,3.25,3.25,3.25,,100000
2002-08-09,3.41,3.41,3.25,3.41,,78445
2002-08-12,3.5,3.0,3.25,3.125,,462360
2002-08-13,3.44,3.06,3.25,3.1,,110000
2002-08-14,3.06,3.06,3.25,3.06,,10410
2002-08-15,3.44,3.06,3.25,3.06,,14118
2002-08-16,3.4,3.1,3.25,3.1,,32500
2002-08-19,3.5,3.0,3.25,3.5,,283500
2002-08-20,3.13,3.0,3.25,3.0,,41250
2002-08-21,3.0,3.0,3.25,3.0,,87500
2002-08-22,3.125,2.75,3.0,2.75,,302500
2002-08-23,3.15,2.75,3.0,2.75,,34000
2002-08-27,3.15,3.15,3.0,3.15,,15000
2002-08-28,3.0,2.75,3.25,3.0,,350000
2002-08-29,2.81,2.81,3.0,2.81,,19793
2002-08-30,3.25,2.75,3.0,3.15,,82845
2002-09-02,2.75,2.75,3.0,2.75,,27500
2002-09-03,2.81,2.81,3.0,2.81,,23000
2002-09-04,2.75,2.75,3.0,2.75,,63000
2002-09-05,2.72,2.25,2.75,2.65,,320000
2002-09-06,2.56,2.53,2.75,2.56,,8914
2002-09-09,2.75,2.53,2.75,2.75,,115000
2002-09-10,2.53,2.53,2.75,2.53,,51635
2002-09-11,2.75,2.75,2.75,2.75,,5000
2002-09-12,2.65,2.55,2.75,2.6,,69520
