Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-03-09,120.5,111.0,120.5,111.0,,879262.0,
2005-03-10,120.5,116.0,116.0,120.5,,251528.0,
2005-03-11,117.5,115.0,117.5,116.0,,388475.0,
2005-03-14,117.5,116.5,117.0,116.5,,202445.0,
2005-03-15,118.5,116.0,118.5,117.0,,165057.0,
2005-03-16,121.5,118.0,121.5,118.5,,153860.0,
2005-03-17,126.5,121.5,125.0,121.5,,590069.0,
2005-03-18,135.5,125.0,130.5,125.0,,781263.0,
2005-03-21,138.5,131.5,136.0,131.5,,1085831.0,
2005-03-22,135.5,126.5,127.0,135.5,,706581.0,
2005-03-23,128.5,127.0,127.0,127.0,,699267.0,
2005-03-24,127.0,126.5,126.5,127.0,,139799.0,
2005-03-29,126.5,114.0,114.0,126.5,,406557.0,
2005-03-30,114.5,108.5,114.5,114.0,,1833195.0,
2005-03-31,118.5,115.5,118.5,115.5,,680172.0,
2005-04-01,119.0,118.5,118.5,118.5,,164048.0,
2005-04-04,118.5,108.5,108.5,118.5,,222765.0,
2005-04-05,109.0,100.5,104.0,109.0,,1412038.0,
2005-04-06,104.0,103.5,104.0,104.0,,145157.0,
2005-04-07,110.0,106.0,110.0,106.0,,1082318.0,
2005-04-08,110.5,110.0,110.0,110.0,,189913.0,
2005-04-11,111.5,108.5,109.0,110.5,,347438.0,
2005-04-12,111.0,109.5,110.5,109.5,,313206.0,
2005-04-13,110.0,109.0,109.0,110.0,,50141.0,
2005-04-14,109.0,109.0,109.0,109.0,,101070.0,
2005-04-15,108.5,107.0,107.0,108.5,,332260.0,
2005-04-18,106.5,95.0,99.0,106.5,,413309.0,
2005-04-19,101.0,99.0,101.0,99.0,,502418.0,
2005-04-20,105.5,101.5,105.5,101.5,,133850.0,
2005-04-21,105.0,104.5,104.5,105.0,,63791.0,
2005-04-22,110.0,105.5,110.0,105.5,,186456.0,
2005-04-25,121.0,110.5,117.5,110.5,,728344.0,
2005-04-26,116.5,115.5,116.0,116.5,,107745.0,
2005-04-27,116.0,112.5,113.5,116.0,,109728.0,
2005-04-28,119.5,113.5,117.5,113.5,,504046.0,
2005-04-29,116.5,109.0,109.0,116.5,,944674.0,
2005-05-03,123.0,118.5,120.0,118.5,,1846569.0,
2005-05-04,121.0,116.5,116.5,121.0,,24459028.0,
2005-05-05,117.0,111.0,112.5,116.5,,313862.0,
2005-05-06,112.5,107.0,107.0,112.5,,218521.0,
2005-05-09,107.0,103.0,106.0,107.0,,307480.0,
2005-05-10,106.5,106.0,106.0,106.0,,364506.0,
2005-05-11,106.5,105.0,105.0,106.0,,108563.0,
2005-05-12,105.0,101.0,101.5,105.0,,714359.0,
2005-05-13,101.5,98.5,100.5,101.5,,1310944.0,
2005-05-16,107.0,101.0,105.0,101.0,,908982.0,
2005-05-17,105.0,102.5,102.5,105.0,,263856.0,
2005-05-18,99.5,91.0,95.5,99.5,,1097824.0,
2005-05-19,105.0,96.5,101.0,96.5,,889234.0,
2005-05-20,103.5,97.5,97.5,103.5,,456232.0,
2005-05-23,97.5,94.0,95.0,97.5,,347410.0,
2005-05-24,97.5,95.5,95.5,96.0,,211865.0,
2005-05-25,96.5,95.5,95.5,95.5,,52224.0,
2005-05-26,95.5,91.5,93.5,95.5,,332074.0,
2005-05-27,94.0,93.5,93.5,93.5,,187683.0,
2005-05-31,92.0,92.0,92.0,92.0,,225131.0,
2005-06-01,92.0,90.0,90.0,92.0,,240289.0,
2005-06-02,90.0,85.0,86.5,90.0,,369790.0,
2005-06-03,93.0,87.5,91.5,87.5,,525061.0,
2005-06-06,92.0,91.0,91.0,91.5,,344484.0,
2005-06-07,91.5,91.0,91.5,91.0,,155711.0,
2005-06-08,91.5,89.5,89.5,91.5,,131466.0,
2005-06-09,89.5,87.0,88.0,89.5,,266631.0,
2005-06-10,89.5,88.0,89.5,88.0,,709292.0,
2005-06-13,102.5,89.5,101.5,89.5,,1699936.0,
2005-06-14,112.0,100.5,111.5,100.5,,1477905.0,
2005-06-15,114.0,107.5,107.5,112.5,,1540442.0,
2005-06-16,106.5,105.0,105.0,106.5,,230633.0,
2005-06-17,113.0,104.0,113.0,105.0,,679882.0,
2005-06-20,121.5,113.0,119.5,113.5,,2242481.0,
2005-06-21,123.5,116.5,116.5,119.5,,1291804.0,
2005-06-22,122.5,116.5,120.5,116.5,,685300.0,
2005-06-23,120.5,119.5,119.5,120.5,,250744.0,
2005-06-24,123.0,119.5,121.5,119.5,,472143.0,
2005-06-27,123.5,119.5,120.5,121.5,,561216.0,
2005-06-28,120.5,116.0,117.0,120.5,,567947.0,
2005-06-29,120.0,116.5,118.5,116.5,,546541.0,
2005-06-30,122.5,116.5,117.0,118.5,,386700.0,
2005-07-01,116.5,114.5,116.0,114.5,,288684.0,
2005-07-04,116.0,114.5,115.5,116.0,,161699.0,
2005-07-05,115.0,114.0,115.0,115.0,,150452.0,
2005-07-06,122.5,114.5,122.5,114.5,,979555.0,
2005-07-07,123.5,115.0,121.0,122.0,,681113.0,
2005-07-08,123.0,121.0,123.0,121.0,,266688.0,
2005-07-11,123.0,121.5,121.5,123.0,,303524.0,
2005-07-12,121.5,120.5,120.5,121.5,,243416.0,
2005-07-13,123.0,120.0,122.0,120.0,,328388.0,
2005-07-14,124.5,122.0,124.0,122.0,,472376.0,
2005-07-15,127.5,124.0,126.0,124.0,,662124.0,
2005-07-18,126.0,125.5,125.5,126.0,,151506.0,
2005-07-19,127.0,125.5,127.0,125.5,,82866.0,
2005-07-20,127.5,123.5,125.0,127.0,,273288.0,
2005-07-21,125.0,123.5,124.0,125.0,,121205.0,
2005-07-22,126.0,124.0,124.5,124.0,,136720.0,
2005-07-25,124.5,119.5,119.5,124.5,,202912.0,
2005-07-26,119.5,116.0,116.0,119.5,,531241.0,
2005-07-27,118.5,113.5,113.5,117.0,,996231.0,
2005-07-28,113.5,110.5,111.5,113.5,,378208.0,
2005-07-29,113.0,111.0,113.0,112.0,,848048.0,
2005-08-01,114.0,113.0,113.5,113.0,,198925.0,
2005-08-02,113.5,113.5,113.5,113.5,,184373.0,
2005-08-03,113.5,113.5,113.5,113.5,,69828.0,
2005-08-04,113.5,112.0,112.0,113.5,,121078.0,
2005-08-05,112.0,112.0,112.0,112.0,,300199.0,
2005-08-08,112.5,112.0,112.0,112.5,,277489.0,
2005-08-09,112.0,111.0,111.0,112.0,,175936.0,
2005-08-10,119.0,111.0,119.0,111.0,,1427667.0,
2005-08-11,123.5,119.0,123.5,119.0,,551619.0,
2005-08-12,123.5,123.5,123.5,123.5,,157018.0,
2005-08-15,122.5,122.5,122.5,122.5,,73588.0,
2005-08-16,122.75,120.5,120.5,122.5,,575407.0,
2005-08-17,120.5,120.0,120.0,120.5,,169913.0,
2005-08-18,119.0,115.5,116.0,119.0,,163720.0,
2005-08-19,119.5,116.0,119.5,116.0,,834428.0,
2005-08-22,119.5,119.5,119.5,119.5,,140120.0,
2005-08-23,121.5,119.5,121.0,119.5,,347110.0,
2005-08-24,121.0,120.0,120.0,121.0,,87078.0,
2005-08-25,120.0,120.0,120.0,120.0,,160722.0,
2005-08-26,120.0,120.0,120.0,120.0,,23848.0,
2005-08-30,121.0,118.5,118.5,121.0,,566424.0,
2005-08-31,118.5,118.5,118.5,118.5,,100137.0,
2005-09-01,120.0,118.5,119.5,118.5,,351511.0,
2005-09-02,120.5,119.5,119.5,119.5,,182548.0,
2005-09-05,119.5,119.5,119.5,119.5,,167815.0,
2005-09-06,119.5,117.0,117.0,119.5,,201198.0,
2005-09-07,119.0,117.0,119.0,117.0,,1287196.0,
2005-09-08,119.0,119.0,119.0,119.0,,143881.0,
2005-09-09,120.0,119.0,120.0,119.0,,287455.0,
2005-09-12,120.0,120.0,120.0,120.0,,608786.0,
2005-09-13,120.5,120.0,120.5,120.0,,495629.0,
2005-09-14,120.5,120.0,120.0,120.5,,343701.0,
2005-09-15,120.0,120.0,120.0,120.0,,285189.0,
2005-09-16,120.0,120.0,120.0,120.0,,74571.0,
2005-09-19,121.0,120.5,120.5,120.5,,84378.0,
2005-09-20,120.5,120.5,120.5,120.5,,90610.0,
2005-09-21,120.5,118.5,118.5,120.5,,369722.0,
2005-09-22,118.5,118.5,118.5,118.5,,203471.0,
2005-09-23,118.5,118.5,118.5,118.5,,164471.0,
2005-09-26,118.5,118.5,118.5,118.5,,139007.0,
2005-09-27,118.5,116.5,116.5,118.5,,268676.0,
2005-09-28,116.5,115.0,115.0,116.5,,186785.0,
2005-09-29,115.0,109.5,110.0,115.0,,918274.0,
2005-09-30,112.5,110.0,112.5,110.0,,482464.0,
2005-10-03,113.0,111.0,111.0,112.5,,181352.0,
2005-10-04,111.0,110.5,110.5,111.0,,82516.0,
2005-10-05,110.5,108.0,108.0,110.5,,709323.0,
2005-10-06,108.0,101.5,103.0,108.0,,589565.0,
2005-10-07,103.5,99.0,101.0,103.5,,742169.0,
2005-10-10,103.0,101.0,103.0,101.0,,996753.0,
2005-10-11,103.0,103.0,103.0,103.0,,243216.0,
2005-10-12,104.5,103.0,104.5,103.0,,662868.0,
2005-10-13,109.0,104.5,109.0,104.5,,677916.0,
2005-10-14,109.0,106.0,106.5,109.0,,155707.0,
2005-10-17,107.0,105.5,105.5,106.5,,162097.0,
2005-10-18,106.0,106.0,106.0,106.0,,44216.0,
2005-10-19,106.0,105.0,105.0,106.0,,209852.0,
2005-10-20,105.0,104.0,104.0,105.0,,503106.0,
2005-10-21,103.0,101.5,101.5,103.0,,399003.0,
2005-10-24,102.0,101.5,102.0,102.0,,52494.0,
2005-10-25,102.0,102.0,102.0,102.0,,22510.0,
2005-10-26,102.0,102.0,102.0,102.0,,51268.0,
2005-10-27,103.5,102.0,103.5,102.0,,63532.0,
2005-10-28,105.0,103.5,105.0,103.5,,43457.0,
2005-10-31,106.0,105.0,106.0,105.0,,135404.0,
2005-11-01,106.0,106.0,106.0,106.0,,37174.0,
2005-11-02,106.5,106.0,106.0,106.0,,40600.0,
2005-11-03,106.0,106.0,106.0,106.0,,90858.0,
2005-11-04,107.0,106.0,107.0,106.0,,312603.0,
2005-11-07,109.0,106.5,109.0,107.0,,113365.0,
2005-11-08,110.0,109.0,110.0,109.5,,61695.0,
2005-11-09,110.0,110.0,110.0,110.0,,53072.0,
2005-11-10,110.0,110.0,110.0,110.0,,31537.0,
2005-11-11,110.0,109.5,109.5,110.0,,40850.0,
2005-11-14,109.5,109.0,109.0,109.5,,64179.0,
2005-11-15,109.0,109.0,109.0,109.0,,157539.0,
2005-11-16,108.5,107.5,107.5,108.5,,35824.0,
2005-11-17,107.5,105.5,106.0,107.5,,940166.0,
2005-11-18,105.5,105.0,105.0,105.5,,73133.0,
2005-11-21,105.0,102.0,102.0,105.0,,548992.0,
2005-11-22,102.0,100.5,101.0,102.0,,390540.0,
2005-11-23,101.0,100.5,100.5,101.0,,144936.0,
2005-11-24,102.0,100.5,102.0,100.5,,147058.0,
2005-11-25,102.0,102.0,102.0,102.0,,60836.0,
2005-11-28,102.0,102.0,102.0,102.0,,7642.0,
2005-11-29,102.0,102.0,102.0,102.0,,19585.0,
2005-11-30,102.0,100.5,102.0,102.0,,133176.0,
2005-12-01,102.0,102.0,102.0,102.0,,10483.0,
2005-12-02,102.0,102.0,102.0,102.0,,108554.0,
2005-12-05,102.0,102.0,102.0,102.0,,81471.0,
2005-12-06,102.0,101.0,101.0,102.0,,300106.0,
2005-12-07,101.0,101.0,101.0,101.0,,78458.0,
2005-12-08,101.0,101.0,101.0,101.0,,36340.0,
2005-12-09,101.0,101.0,101.0,101.0,,117976.0,
2005-12-12,103.0,101.0,103.0,101.0,,73789.0,
2005-12-13,108.0,103.0,107.5,103.0,,274299.0,
2005-12-14,108.0,107.0,108.0,107.5,,86465.0,
2005-12-15,108.5,108.0,108.5,108.0,,57767.0,
2005-12-16,109.5,108.5,109.5,108.5,,156891.0,
2005-12-19,109.5,109.0,109.0,109.5,,24920.0,
2005-12-20,109.5,108.5,109.5,109.0,,98542.0,
2005-12-21,113.0,110.0,113.0,110.0,,310584.0,
2005-12-22,115.5,113.0,115.5,113.0,,98056.0,
2005-12-23,119.5,115.5,119.5,115.5,,495965.0,
2005-12-28,120.0,119.0,120.0,119.5,,370337.0,
2005-12-29,120.5,120.0,120.5,120.0,,258433.0,
2005-12-30,121.0,120.5,121.0,120.5,,60414.0,
2006-01-03,125.0,120.5,125.0,121.0,,2826849.0,
2006-01-04,125.5,121.0,125.5,125.0,,577961.0,
2006-01-05,125.0,123.5,123.5,125.0,,337928.0,
2006-01-06,123.5,121.0,121.0,123.5,,65257.0,
2006-01-09,122.5,121.0,122.5,121.0,,229188.0,
2006-01-10,122.5,118.0,118.0,122.5,,268108.0,
2006-01-11,118.0,114.5,116.5,118.0,,201148.0,
2006-01-12,116.5,116.0,116.0,116.5,,136139.0,
2006-01-13,116.0,114.5,114.5,116.0,,53601.0,
2006-01-16,114.5,114.0,114.0,114.5,,59150.0,
2006-01-17,114.0,114.0,114.0,114.0,,61293.0,
2006-01-18,114.5,114.0,114.5,114.0,,82590.0,
2006-01-19,116.0,114.5,116.0,114.5,,82705.0,
2006-01-20,119.0,116.0,119.0,116.0,,225630.0,
2006-01-23,119.0,117.0,118.0,119.0,,79237.0,
2006-01-24,121.0,118.0,121.0,118.0,,27832.0,
2006-01-25,122.0,120.5,122.0,121.0,,281433.0,
2006-01-26,130.0,122.0,130.0,122.0,,909906.0,
2006-01-27,138.0,130.0,137.5,130.0,,984379.0,
2006-01-30,137.5,136.5,136.5,137.5,,243807.0,
2006-01-31,136.5,134.5,136.5,136.5,,307491.0,
2006-02-01,138.0,136.5,137.5,136.5,,474269.0,
2006-02-02,137.5,136.0,136.0,137.5,,110890.0,
2006-02-03,136.0,135.0,135.0,136.0,,215147.0,
2006-02-06,135.5,134.0,134.0,135.0,,307318.0,
2006-02-07,134.0,133.0,133.0,134.0,,141248.0,
2006-02-08,133.0,131.5,131.5,133.0,,200038.0,
2006-02-09,136.0,131.0,136.0,131.0,,256503.0,
2006-02-10,140.5,136.0,140.5,136.0,,179182.0,
2006-02-13,151.5,140.5,150.5,140.5,,422111.0,
2006-02-14,171.0,150.0,171.0,150.0,,1004627.0,
2006-02-15,170.0,162.0,165.5,170.0,,1162917.0,
2006-02-16,181.0,165.5,178.0,165.5,,1140197.0,
2006-02-17,182.5,153.5,160.0,178.0,,2223967.0,
2006-02-20,162.5,155.5,155.5,161.5,,927551.0,
2006-02-21,155.5,141.0,143.0,155.0,,3385830.0,
2006-02-22,144.5,143.0,144.0,143.0,,298983.0,
2006-02-23,144.0,141.0,142.0,144.0,,433526.0,
2006-02-24,143.5,140.5,143.5,142.0,,150007.0,
2006-02-27,143.5,137.0,138.0,143.5,,499985.0,
2006-02-28,143.5,138.5,143.5,138.5,,215650.0,
2006-03-01,160.0,143.5,154.5,143.5,,736294.0,
2006-03-02,154.5,154.5,154.5,154.5,,49958.0,
2006-03-03,157.5,154.5,157.5,154.5,,131117.0,
2006-03-06,158.0,157.5,158.0,157.5,,122559.0,
2006-03-07,158.0,150.5,150.5,158.0,,255087.0,
2006-03-08,150.5,149.5,150.0,150.5,,30143.0,
2006-03-09,150.5,148.5,148.5,150.5,,82836.0,
2006-03-10,148.5,148.0,148.0,148.5,,47096.0,
2006-03-13,148.0,148.0,148.0,148.0,,60336.0,
2006-03-14,148.0,148.0,148.0,148.0,,171252.0,
2006-03-15,154.5,148.0,154.5,148.0,,395152.0,
2006-03-16,154.5,154.5,154.5,154.5,,52415.0,
2006-03-17,154.5,154.0,154.0,154.5,,35549.0,
2006-03-20,154.0,150.5,150.5,154.0,,176939.0,
2006-03-21,150.5,147.5,147.5,150.5,,1538584.0,
2006-03-22,147.5,138.0,138.0,147.5,,747003.0,
2006-03-23,138.0,135.0,135.5,138.0,,128652.0,
2006-03-24,135.5,135.5,135.5,135.5,,58740.0,
2006-03-27,136.5,135.5,135.5,135.5,,273973.0,
2006-03-28,135.5,134.0,134.0,135.5,,198862.0,
2006-03-29,134.5,134.0,134.5,134.0,,723869.0,
2006-03-30,140.0,134.5,140.0,134.5,,384891.0,
2006-03-31,143.5,141.0,143.5,141.0,,153290.0,
2006-04-03,143.5,143.0,143.0,143.5,,43056.0,
2006-04-04,143.0,142.5,142.5,143.0,,150681.0,
2006-04-05,143.0,142.5,143.0,142.5,,158064.0,
2006-04-06,143.0,141.0,141.0,142.5,,103443.0,
2006-04-07,141.0,139.0,139.0,141.0,,85476.0,
2006-04-10,138.5,134.0,134.0,138.5,,121780.0,
2006-04-11,138.5,134.0,138.5,134.0,,149941.0,
2006-04-12,138.5,137.0,137.0,138.5,,74008.0,
2006-04-13,137.0,135.5,135.5,137.0,,43036.0,
2006-04-18,135.5,135.5,135.5,135.5,,53596.0,
2006-04-19,141.0,136.5,138.5,136.5,,439432.0,
2006-04-20,138.5,138.0,138.0,138.5,,56183.0,
2006-04-21,140.5,138.0,140.5,138.0,,181330.0,
2006-04-24,154.0,140.5,148.0,140.5,,490589.0,
2006-04-25,155.0,148.0,152.0,148.0,,232672.0,
2006-04-26,152.0,152.0,152.0,152.0,,28669.0,
2006-04-27,153.0,152.0,152.5,152.0,,292777.0,
2006-04-28,152.5,148.5,148.5,152.5,,124304.0,
2006-05-02,148.5,146.0,146.0,148.5,,320066.0,
2006-05-03,146.0,145.5,145.5,146.0,,180455.0,
2006-05-04,146.0,145.5,146.0,145.5,,61369.0,
2006-05-05,146.0,145.0,145.0,146.0,,132541.0,
2006-05-08,145.0,142.0,142.0,145.0,,240749.0,
2006-05-09,142.0,138.0,138.0,142.0,,290951.0,
2006-05-10,144.0,138.0,144.0,138.0,,97179.0,
2006-05-11,152.5,145.0,149.5,145.0,,313826.0,
2006-05-12,150.0,145.5,145.5,149.5,,146604.0,
2006-05-15,144.5,126.5,133.0,144.5,,595847.0,
2006-05-16,133.5,129.0,132.0,133.0,,232998.0,
2006-05-17,139.0,132.0,138.5,132.0,,338090.0,
2006-05-18,137.5,133.5,135.0,137.5,,428137.0,
2006-05-19,135.0,132.5,132.5,135.0,,129375.0,
2006-05-22,132.0,112.5,112.5,132.0,,249162.0,
2006-05-23,128.5,111.5,128.0,112.0,,440984.0,
2006-05-24,128.0,124.5,124.5,128.0,,76497.0,
2006-05-25,124.0,116.0,116.5,124.0,,141682.0,
2006-05-26,117.5,116.5,117.5,116.5,,38311.0,
2006-05-30,117.5,116.25,116.25,117.5,,101628.0,
2006-05-31,118.5,115.0,118.5,115.5,,96843.0,
2006-06-01,118.5,118.0,118.5,118.5,,47609.0,
2006-06-02,119.5,118.0,119.5,118.5,,139103.0,
2006-06-05,130.0,119.5,130.0,119.5,,106512.0,
2006-06-06,128.5,124.5,126.5,128.5,,164442.0,
2006-06-07,131.0,127.0,130.5,127.0,,327286.0,
2006-06-08,127.5,123.5,126.0,127.5,,364033.0,
2006-06-09,126.0,122.5,122.5,126.0,,161806.0,
2006-06-12,121.5,119.0,119.0,121.5,,76729.0,
2006-06-13,117.5,109.0,109.5,117.5,,191682.0,
2006-06-14,110.0,109.5,110.0,109.5,,225960.0,
2006-06-15,110.0,109.5,109.5,110.0,,80642.0,
2006-06-16,116.0,109.5,116.0,109.5,,101826.0,
2006-06-19,120.5,115.5,115.5,116.0,,132904.0,
2006-06-20,115.0,115.0,115.0,115.0,,24496.0,
2006-06-21,115.0,108.5,108.5,115.0,,124081.0,
2006-06-22,112.5,109.5,112.5,109.5,,97990.0,
2006-06-23,112.5,112.5,112.5,112.5,,25061.0,
2006-06-26,117.5,112.5,117.5,112.5,,56647.0,
2006-06-27,117.5,110.0,110.0,117.5,,101734.0,
2006-06-28,110.5,110.0,110.5,110.0,,54890.0,
2006-06-29,110.5,110.5,110.5,110.5,,7817.0,
2006-06-30,111.5,110.0,110.0,111.5,,114833.0,
2006-07-03,110.5,110.0,110.5,110.0,,29812.0,
2006-07-04,114.5,110.5,114.0,110.5,,73809.0,
2006-07-05,114.5,113.5,113.5,114.5,,42731.0,
2006-07-06,113.5,112.0,112.0,113.5,,57155.0,
2006-07-07,112.5,112.5,112.5,112.5,,7616.0,
2006-07-10,112.5,106.0,106.0,112.5,,177023.0,
2006-07-11,114.0,111.5,113.5,111.5,,225537.0,
2006-07-12,113.5,105.0,110.0,113.5,,230742.0,
2006-07-13,110.0,109.5,109.5,110.0,,38429.0,
2006-07-14,109.5,106.0,107.5,109.5,,102564.0,
2006-07-17,107.0,107.0,107.0,107.0,,30004.0,
2006-07-18,112.0,107.0,112.0,107.0,,30072.0,
2006-07-19,114.5,112.0,114.5,112.0,,46964.0,
2006-07-20,114.5,114.5,114.5,114.5,,27981.0,
2006-07-21,114.5,114.5,114.5,114.5,,42084.0,
2006-07-24,114.5,107.5,107.5,114.5,,56947.0,
2006-07-25,108.5,102.0,102.0,108.5,,67924.0,
2006-07-26,103.0,102.0,102.0,102.0,,106244.0,
2006-07-27,106.5,98.5,106.5,102.0,,153835.0,
2006-07-28,107.0,106.5,107.0,106.5,,163706.0,
2006-07-31,115.5,107.0,115.5,107.0,,116334.0,
2006-08-01,115.0,112.0,112.0,115.0,,35826.0,
2006-08-02,112.0,112.0,112.0,112.0,,39230.0,
2006-08-03,112.0,111.0,111.5,111.5,,409960.0,
2006-08-04,113.0,111.5,113.0,111.5,,155726.0,
2006-08-07,113.0,112.5,112.5,113.0,,34780.0,
2006-08-08,112.5,112.0,112.5,112.0,,82418.0,
2006-08-09,112.5,112.0,112.0,112.0,,13663.0,
2006-08-10,112.0,112.0,112.0,112.0,,13847.0,
2006-08-11,116.0,111.5,116.0,111.5,,41767.0,
