Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2023-01-13,79.0,76.11,77.5,75.5,2,8642
2023-01-16,,,77.5,,,
2023-01-17,,,77.5,,,
2023-01-18,,,77.5,,,
2023-01-19,,,77.5,,,
2023-01-20,,,77.5,,,
2023-01-23,80.0,80.0,77.5,77.5,2,2474
2023-01-24,,,77.5,,,
2023-01-25,,,77.5,,,
2023-01-26,,,77.5,,,
2023-01-27,82.0,82.0,77.5,77.5,1,9550
2023-01-30,83.0,80.0,82.5,77.5,3,8500
2023-01-31,81.251,81.1,82.5,82.5,2,7000
2023-02-01,94.25,84.5,92.5,82.5,12,27645
2023-02-02,101.75,94.75,99.5,92.5,10,22044
2023-02-03,102.0,102.0,102.5,99.5,2,5227
2023-02-06,110.0,105.0,111.0,102.5,7,9745
2023-02-07,122.47,111.0,110.5,111.0,17,28180
2023-02-08,126.98,112.0,125.0,110.5,16,41932
2023-02-09,124.8,123.0,123.0,125.0,2,3250
2023-02-10,121.49,120.0,119.0,119.0,2,3160
2023-02-13,115.75,115.75,118.5,119.0,1,2358
2023-02-14,125.0,119.45,117.5,122.5,6,17223
2023-02-15,125.0,116.55,117.5,117.5,7,17079
2023-02-16,122.0,116.55,117.5,117.5,4,7984
2023-02-17,122.0,113.5,115.0,117.5,5,6671
2023-02-20,119.0,119.0,115.0,115.0,2,326
2023-02-21,127.45,124.44,123.5,130.0,7,10176
2023-02-22,143.0,123.5,137.5,123.5,13,49431
2023-02-23,141.99,133.5,137.5,137.5,14,6605
2023-02-24,141.98,141.98,137.5,137.5,3,5789
2023-02-27,141.98,133.6651,137.5,137.5,4,121804
2023-02-28,141.98,141.98,137.5,137.5,9,18726
2023-03-01,133.75,133.75,137.5,137.5,2,1142
2023-03-02,140.0,133.75,135.0,137.5,4,4138
2023-03-03,139.0,139.0,135.0,135.0,1,66
2023-03-06,139.0,130.0,135.0,135.0,2,474
2023-03-07,139.0,130.0,135.0,135.0,6,2775
2023-03-08,130.11,130.11,135.0,135.0,1,699
2023-03-09,140.0,140.0,135.0,135.0,1,281
2023-03-10,140.0,140.0,135.0,135.0,1,25
2023-03-13,131.251,131.251,135.0,135.0,1,259
2023-03-14,140.0,140.0,135.0,135.0,1,1071
2023-03-15,130.0,125.0,132.5,135.0,4,12403
2023-03-16,,,132.5,,,
2023-03-17,,,132.5,,,
2023-03-20,,,132.5,,,
2023-03-21,137.0,137.0,132.5,132.5,1,141
2023-03-22,,,135.0,,,
2023-03-23,,,135.0,,,
2023-03-24,,,135.0,,,
2023-03-27,135.0,135.0,135.0,135.0,1,2987
2023-03-28,134.9,134.9,135.0,135.0,4,1465
2023-03-29,130.0,130.0,135.0,135.0,1,154
2023-03-30,131.0,131.0,135.0,135.0,1,1500
2023-03-31,131.0,131.0,135.0,135.0,1,2043
2023-04-03,,,135.0,,,
2023-04-04,130.0,130.0,135.0,135.0,1,66
2023-04-05,130.0,130.0,135.0,135.0,2,701
2023-04-06,,,135.0,,,
2023-04-11,,,135.0,,,
2023-04-12,,,135.0,,,
2023-04-13,,,135.0,,,
2023-04-14,134.9,134.9,135.0,135.0,1,103
2023-04-17,,,135.0,,,
2023-04-18,,,135.0,,,
2023-04-19,,,135.0,,,
2023-04-20,130.0,130.0,135.0,135.0,1,185
2023-04-21,134.9,130.0,135.0,135.0,3,626
2023-04-24,134.9,134.9,135.0,135.0,1,287
2023-04-25,131.0,126.551,132.5,135.0,2,4216
2023-04-26,,,132.5,,,
2023-04-27,125.75,125.75,132.5,132.5,2,2634
2023-04-28,132.35,132.35,132.5,132.5,1,68
2023-05-02,132.35,125.0,132.5,132.5,2,522
2023-05-03,,,132.5,,,
2023-05-04,,,132.5,,,
2023-05-05,,,132.5,,,
2023-05-09,,,132.5,,,
2023-05-10,,,132.5,,,
2023-05-11,137.5,137.0,132.5,132.5,4,23500
2023-05-12,137.0,137.0,132.5,132.5,2,6879
2023-05-15,,,132.5,,,
2023-05-16,137.0,137.0,132.5,132.5,4,22328
2023-05-17,,,137.5,,,
2023-05-18,132.551,132.551,137.5,137.5,2,6828
2023-05-19,136.89,136.89,137.5,137.5,1,142
2023-05-22,136.89,130.0,137.5,137.5,2,1723
2023-05-23,136.89,136.89,137.5,137.5,1,356
2023-05-24,136.89,136.89,137.5,137.5,1,69
2023-05-25,136.89,136.89,137.5,137.5,1,137
2023-05-26,132.5,130.5,132.5,137.5,2,18927
2023-05-30,,,132.5,,,
2023-05-31,125.0,125.0,132.5,132.5,1,695
2023-06-01,,,132.5,,,
2023-06-02,,,132.5,,,
2023-06-05,125.0,125.0,132.5,132.5,1,723
2023-06-06,132.0,132.0,132.5,132.5,1,750
2023-06-07,,,132.5,,,
2023-06-08,132.0,132.0,132.5,132.5,1,66
2023-06-09,,,132.5,,,
2023-06-12,132.0,132.0,132.5,132.5,1,20
2023-06-13,,,132.5,,,
2023-06-14,,,132.5,,,
2023-06-15,,,132.5,,,
2023-06-16,,,132.5,,,
2023-06-19,125.0,125.0,132.5,132.5,1,1000
2023-06-20,,,132.5,,,
2023-06-21,,,132.5,,,
2023-06-22,,,132.5,,,
2023-06-23,,,132.5,,,
2023-06-26,132.9,130.0,132.5,132.5,4,18686
2023-06-27,132.9,132.9,132.5,132.5,1,367
2023-06-28,,,132.5,,,
2023-06-29,,,132.5,,,
2023-06-30,,,132.5,,,
2023-07-03,125.0,125.0,132.5,132.5,1,2000
2023-07-04,,,132.5,,,
2023-07-05,132.9,132.9,132.5,132.5,1,369
2023-07-06,,,132.5,,,
2023-07-07,132.9,125.15,132.5,132.5,2,795
2023-07-10,125.0,125.0,132.5,132.5,1,132
2023-07-11,,,132.5,,,
2023-07-12,125.15,125.15,132.5,132.5,1,809
2023-07-13,,,132.5,,,
2023-07-14,125.15,125.15,132.5,132.5,1,2000
2023-07-17,,,132.5,,,
2023-07-18,,,132.5,132.5,,
2023-07-19,132.9,132.9,132.5,132.5,1,10
2023-07-20,,,132.5,132.5,,
