Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2006-02-15,83.0515540688222,83.0515540688222,83.0515540688222,83.0515540688222,,93780.13532404204
2006-02-16,83.39054000379697,83.0515540688222,83.0515540688222,83.39054000379697,,68622.95867411244
2006-02-17,85.0854696786709,83.39054000379697,83.39054000379697,85.0854696786709,,3437197.3114472013
2006-02-20,85.0854696786709,85.0854696786709,85.0854696786709,85.0854696786709,,881938.04192839
2006-02-21,85.0854696786709,85.0854696786709,85.0854696786709,85.0854696786709,,556004.325934174
2006-02-22,85.0854696786709,85.0854696786709,85.0854696786709,85.0854696786709,,32305.577468120624
2006-02-23,85.0854696786709,85.0854696786709,85.0854696786709,85.0854696786709,,8340.32882346905
2006-02-24,86.44141341857005,85.0854696786709,85.0854696786709,85.76344154862048,,1359281.4539411676
2006-02-27,86.44141341857005,85.76344154862048,85.76344154862048,86.44141341857005,,47508.20215900092
2006-02-28,86.44141341857005,86.44141341857005,86.44141341857005,86.44141341857005,,2533.770781813382
2006-03-01,86.44141341857005,86.44141341857005,86.44141341857005,86.44141341857005,,326301.11275757884
2006-03-02,87.1193852885196,86.44141341857005,86.44141341857005,87.1193852885196,,13288.572012785435
2006-03-03,87.1193852885196,86.44141341857005,86.44141341857005,87.1193852885196,,10993.397979592812
2006-03-06,87.1193852885196,87.1193852885196,87.1193852885196,87.1193852885196,,15836.067386333638
2006-03-07,87.1193852885196,86.44141341857005,87.1193852885196,86.44141341857005,,161527.88734060313
2006-03-08,86.44141341857005,86.44141341857005,86.44141341857005,86.44141341857005,,60071.48228549227
2006-03-09,86.44141341857005,86.44141341857005,86.44141341857005,86.44141341857005,,10557.37825755576
2006-03-10,86.44141341857005,85.76344154862048,86.44141341857005,86.44141341857005,,10557.37825755576
2006-03-13,86.44141341857005,85.76344154862048,86.44141341857005,85.76344154862048,,17863.084011784344
2006-03-14,86.78039935354482,85.42445561364569,86.44141341857005,85.76344154862048,,131913.38559033346
2006-03-15,86.44141341857005,84.24478455993345,86.44141341857005,84.74648374369612,,1298285.1453203135
2006-03-16,85.0854696786709,84.06851187374654,85.0854696786709,84.74648374369612,,559541.0476504553
2006-03-20,86.10242748359526,81.35662439394828,85.64818633072905,83.0515540688222,,4712683.798420323
2006-03-21,84.74648374369612,81.35662439394828,81.7973061094155,83.0515540688222,,3441068.7020542473
2006-03-22,83.0515540688222,83.0515540688222,83.0515540688222,83.39054000379697,,2639.34456438894
2006-03-23,85.42445561364569,83.39054000379697,85.42445561364569,84.06851187374654,,717901.7215137917
2006-03-24,84.40749780872135,84.06851187374654,84.06851187374654,83.39054000379697,,266151.5058729807
2006-03-27,83.0515540688222,82.03459626389784,82.37358219887263,83.39054000379697,,540515.596292514
2006-03-28,84.74648374369612,84.74648374369612,84.74648374369612,83.72952593877177,,4222.951303022304
2006-03-29,83.85834059406217,83.72952593877177,83.72952593877177,83.72952593877177,,2170718.379603426
2006-03-30,83.68206790787531,82.03459626389784,82.71256813384741,82.71256813384741,,57337.12131678533
2006-03-31,83.61427072088034,81.35662439394828,83.61427072088034,82.03459626389784,,106096.37279930661
2006-04-03,83.39054000379697,83.39054000379697,83.39054000379697,82.88206110133481,,1226186.6977238136
2006-04-04,83.39054000379697,82.50917657286253,82.50917657286253,82.88206110133481,,48827.87444119539
2006-04-05,83.32274281680202,82.03459626389784,83.32274281680202,82.37358219887263,,8445.902606044609
2006-04-06,83.39054000379697,80.33966658902392,81.35662439394828,83.39054000379697,,1196860.4123999754
2006-04-07,85.42445561364569,82.97697716312774,84.74648374369612,84.23800484123394,,406108.5579577459
2006-04-10,84.74648374369612,84.74648374369612,84.74648374369612,84.74648374369612,,211147.56515111518
2006-04-11,85.42445561364569,84.06851187374654,85.42445561364569,84.23800484123394,,375170.16097397875
2006-04-12,86.78039935354482,83.72952593877177,86.78039935354482,84.23800484123394,,75485.25454152368
2006-04-18,84.74648374369612,84.129529342042,84.74648374369612,84.57699077620872,,499373.49322281923
2006-04-19,83.56681268998388,83.56681268998388,83.56681268998388,84.23800484123394,,3167.2134772667278
2006-04-20,83.72952593877177,83.39054000379697,83.39054000379697,84.23800484123394,,10563.712684510294
2006-04-21,84.74648374369612,84.74648374369612,84.74648374369612,84.40749780872135,,127873.07693116687
2006-04-24,84.65834740060268,84.06851187374654,84.65834740060268,84.40749780872135,,129503.13613413349
2006-04-25,84.74648374369612,84.74648374369612,84.74648374369612,84.57699077620872,,10557.37825755576
2006-04-26,84.74648374369612,83.72952593877177,84.74648374369612,83.89901890625916,,84722.96051688497
2006-04-27,83.39054000379697,83.39054000379697,83.39054000379697,83.89901890625916,,14516.39510413917
2006-05-03,84.74648374369612,83.39054000379697,84.74648374369612,83.89901890625916,,59440.151065690436
2006-05-04,84.74648374369612,83.39054000379697,83.39054000379697,83.2210470363096,,376953.3021616799
2006-05-05,84.74648374369612,84.74648374369612,84.74648374369612,83.72952593877177,,33783.610424178434
2006-05-08,84.74648374369612,84.06851187374654,84.74648374369612,84.23800484123394,,8445.902606044609
2006-05-09,83.39054000379697,83.39054000379697,83.39054000379697,83.72952593877177,,26393.445643889398
2006-05-10,84.74648374369612,83.72952593877177,84.06851187374654,84.06851187374654,,4972116.588770195
2006-05-11,86.78039935354482,84.74648374369612,86.10242748359526,85.42445561364569,,131012.84122496395
2006-05-12,86.78039935354482,82.71256813384741,86.78039935354482,83.72952593877177,,25558.35702371674
2006-05-15,82.71256813384741,81.35662439394828,82.71256813384741,82.20408923138523,,64615.37788754427
2006-05-16,82.71256813384741,80.00068065404913,82.71256813384741,81.18713142646088,,3641356.9479296403
2006-05-17,82.71256813384741,81.35662439394828,82.71256813384741,82.03459626389784,,820366.356192499
2006-05-18,81.22441987930812,80.00068065404913,80.67865252399872,80.84814549148611,,33678.03664160287
2006-05-19,81.35662439394828,80.00068065404913,81.18035170776137,80.84814549148611,,118219.41025245788
2006-05-22,81.68205089152407,78.64473691415,81.68205089152407,80.33966658902392,,28399.347512824996
2006-05-23,80.67865252399872,80.00068065404913,80.00068065404913,80.33966658902392,,18871.31363538092
2006-05-24,,,,80.33966658902392,,
2006-05-25,80.00068065404913,79.32270878409958,79.32270878409958,80.33966658902392,,14430.880340252967
2006-05-26,80.67865252399872,77.96676504420043,80.67865252399872,80.00068065404913,,31672.134772667276
2006-05-31,80.00068065404913,77.96676504420043,80.00068065404913,80.00068065404913,,15836.067386333638
2006-06-01,81.00407902157451,79.32270878409958,81.00407902157451,80.00068065404913,,91042.60714185785
2006-06-02,79.32270878409958,78.4752439466626,79.32270878409958,78.98372284912479,,27977.05238252276
2006-06-05,79.96068031372211,79.96000234185216,79.96068031372211,80.00068065404913,,81608.53393090602
2006-06-06,79.32270878409958,76.61082130430128,79.32270878409958,78.30575097917522,,52165.06170840876
2006-06-07,80.00068065404913,75.59386349937695,80.00068065404913,76.27183536932651,,63660.99089306123
2006-06-08,74.57690569445258,74.57690569445258,74.57690569445258,76.61082130430128,,15836.067386333638
2006-06-09,77.20065683115742,75.59386349937695,77.20065683115742,75.59386349937695,,2144940.429111952
2006-06-13,75.93284943435172,75.93284943435172,75.93284943435172,76.94980723927608,,659.836141097235
2006-06-14,75.93284943435172,75.25487756440216,75.93284943435172,76.61082130430128,,844.5902606044608
2006-06-15,77.96676504420043,77.62777910922564,77.96676504420043,77.96676504420043,,2875.829837358189
2006-06-16,78.64473691415,77.96676504420043,78.64473691415,78.98372284912479,,9765.574888239076
2006-06-19,81.35662439394828,75.93284943435172,80.00068065404913,76.78031427178867,,252849.20926846043
2006-06-20,79.32270878409958,77.79049235801354,78.92609524017907,77.28879317425086,,34003.20389193559
2006-06-21,77.28879317425086,77.28879317425086,77.28879317425086,77.45828614173824,,105573.78257555759
2006-06-23,77.71252559296934,74.57690569445258,77.71252559296934,77.62777910922564,,39933.28325920466
2006-06-26,79.32270878409958,77.79727207671304,79.32270878409958,78.4752439466626,,462835.4628112445
2006-06-27,78.98372284912479,78.4955831027611,78.98372284912479,78.64473691415,,311970.5275107727
2006-06-28,78.98372284912479,78.13625801168783,78.13625801168783,78.4752439466626,,531610.4477322657
2006-06-29,78.64473691415,78.64473691415,78.64473691415,79.15321581661217,,538426.2911353437
2006-06-30,79.66169471907433,79.66169471907433,79.66169471907433,79.32270878409958,,7970.820584454598
2006-07-03,78.64473691415,78.64473691415,78.64473691415,78.4752439466626,,1055.737825755576
2006-07-05,77.96676504420043,74.57690569445258,77.96676504420043,75.25487756440216,,116576.68219558221
2006-07-06,75.93284943435172,74.57690569445258,74.57690569445258,75.93284943435172,,37043.72883011165
2006-07-07,77.28879317425086,76.61082130430128,76.61082130430128,77.62777910922564,,15572.132929894746
2006-07-10,78.91592566212984,78.91592566212984,78.91592566212984,78.4752439466626,,6698.656504419129
2006-07-11,78.93287495887856,78.93287495887856,78.93287495887856,78.4752439466626,,4423.541489915863
2006-07-12,78.98372284912479,78.93287495887856,78.98372284912479,78.4752439466626,,5320.9186418081035
2006-07-13,78.30575097917522,77.28879317425086,77.28879317425086,77.45828614173824,,83033.77999567606
2006-07-14,78.30575097917522,78.1837160425843,78.18710590193403,77.96676504420043,,24545.904448817142
2006-07-17,77.28879317425086,77.28879317425086,77.28879317425086,77.45828614173824,,316.7213477266728
2006-07-18,76.94980723927608,76.94980723927608,76.94980723927608,77.79727207671304,,4382.367714711396
2006-07-19,78.50914254016008,76.61082130430128,76.61082130430128,77.62777910922564,,6334.4269545334555
2006-07-21,76.94980723927608,75.93284943435172,76.94980723927608,76.78031427178867,,11030.348803494257
2006-07-24,76.61082130430128,76.61082130430128,76.61082130430128,76.27183536932651,,422.2951303022304
2006-07-25,77.96676504420043,76.94980723927608,77.88201856045673,78.30575097917522,,1220076.0871883405
2006-07-26,79.61084682882813,78.64473691415,78.98372284912479,79.15321581661217,,72910.30998450582
2006-07-27,80.00068065404913,78.98372284912479,79.66169471907433,79.66169471907433,,49548.94337618644
2006-07-28,80.67865252399872,80.67865252399872,80.67865252399872,80.67865252399872,,158360.6738633364
2006-07-31,81.35662439394828,80.00068065404913,80.25492010528022,80.67865252399872,,273372.75260114885
2006-08-01,80.15322432478779,78.98372284912479,80.15322432478779,79.66169471907433,,217140.9887879296
2006-08-02,80.00068065404913,80.00068065404913,80.00068065404913,80.00068065404913,,725819.7552069584
2006-08-03,81.35662439394828,81.35662439394828,81.35662439394828,81.0176384589735,,119452.51203294039
2006-08-04,85.16004658436535,82.30578501187769,82.41426051106961,81.18713142646088,,112262.93743954493
2006-08-07,82.71256813384741,81.3227258004508,82.64477094685245,81.35662439394828,,268068.72576455283
2006-08-08,82.03459626389784,80.00068065404913,82.03459626389784,80.67865252399872,,1887380.5176649704
2006-08-09,81.35662439394828,81.18713142646088,81.35662439394828,80.67865252399872,,36933.93209623307
2006-08-10,81.35662439394828,80.00068065404913,81.35662439394828,80.67865252399872,,175147.96103067583
2006-08-11,82.71256813384741,80.67865252399872,81.35662439394828,82.03459626389784,,152652.299439476
2006-08-14,82.71256813384741,82.71256813384741,82.71256813384741,82.03459626389784,,19435.077634334397
2006-08-15,82.71256813384741,82.03459626389784,82.03459626389784,82.03459626389784,,192118.9465796967
2006-08-16,84.74648374369612,83.39054000379697,83.39054000379697,82.37358219887263,,59253.2854705317
2006-08-17,83.39054000379697,81.19391114516037,83.39054000379697,82.37358219887263,,462068.99714974593
2006-08-18,83.39054000379697,83.39054000379697,83.39054000379697,81.69561032892305,,6360.820400177346
2006-08-21,83.39054000379697,82.03459626389784,83.39054000379697,82.71256813384741,,151033.85335259268
2006-08-22,83.39054000379697,81.35662439394828,83.32274281680202,82.37358219887263,,230435.89522766956
2006-08-23,84.74648374369612,83.32274281680202,83.32274281680202,84.06851187374654,,126445.71939074532
2006-08-24,83.39054000379697,82.21086895008473,82.71256813384741,82.88206110133481,,88113.99041321188
2006-08-25,83.39054000379697,83.12613097451666,83.12613097451666,83.2210470363096,,452489.23211883986
2006-08-29,83.39054000379697,83.32274281680202,83.39054000379697,83.0515540688222,,213874.53595504182
2006-08-30,83.39054000379697,82.80070447694085,82.80070447694085,83.0515540688222,,254011.57661461734
2006-08-31,83.39054000379697,83.39054000379697,83.39054000379697,82.71256813384741,,189768.87417956477
2006-09-01,84.06851187374654,83.39054000379697,84.06851187374654,83.0515540688222,,21006.015519058696
2006-09-04,83.39054000379697,82.1023934508928,83.39054000379697,82.71256813384741,,16231.96907099198
2006-09-05,83.39054000379697,83.39054000379697,83.39054000379697,82.71256813384741,,9343.279757936847
2006-09-06,81.35662439394828,80.67865252399872,81.35662439394828,81.69561032892305,,30352.462490472808
2006-09-07,83.39054000379697,82.54714299757971,82.71256813384741,83.0515540688222,,182866.4602747748
2006-09-08,83.39054000379697,83.0515540688222,83.39054000379697,83.0515540688222,,14146.886865124718
2006-09-11,83.39054000379697,82.37358219887263,83.39054000379697,82.37358219887263,,34990.31875901705
2006-09-12,83.39054000379697,83.0515540688222,83.39054000379697,81.69561032892305,,14483.667231540747
2006-09-13,83.39054000379697,83.39054000379697,83.39054000379697,82.37358219887263,,1697.626423814966
2006-09-14,83.39054000379697,83.39054000379697,83.39054000379697,82.03459626389784,,3026.8003464412363
2006-09-15,83.39054000379697,83.39054000379697,83.39054000379697,81.69561032892305,,7390.164780289032
2006-09-18,83.39054000379697,83.39054000379697,83.39054000379697,82.71256813384741,,1697.626423814966
2006-09-20,81.35662439394828,80.00068065404913,80.00068065404913,82.37358219887263,,25787.4521319057
2006-09-21,80.06847784104409,80.06847784104409,80.06847784104409,81.35662439394828,,2574.9445570178495
2006-09-22,81.35662439394828,80.24475052723098,81.35662439394828,81.35662439394828,,6915.082758699023
2006-09-25,82.03459626389784,80.18373305893552,80.24475052723098,81.0176384589735,,10426.466767162068
2006-09-26,82.71256813384741,82.71256813384741,82.71256813384741,81.35662439394828,,1730.3542964133892
2006-09-27,82.64138108750271,82.63799122815296,82.64138108750271,81.52611736143567,,6463.226969275635
2006-09-28,82.71256813384741,80.24475052723098,80.24475052723098,81.52611736143567,,179642.2369549173
2006-09-29,82.71256813384741,81.35662439394828,82.00408752975011,81.35662439394828,,291152.4333246985
2006-10-02,82.03459626389784,80.80068746058964,82.03459626389784,82.03459626389784,,212080.8373890831
2006-10-03,82.71256813384741,81.66510159477532,81.66510159477532,81.69561032892305,,38534.43064007853
2006-10-05,83.32952253550151,82.54985488505952,82.71256813384741,82.03459626389784,,2382316.744806139
2006-10-06,83.30918337940302,83.30918337940302,83.30918337940302,81.69561032892305,,10557.37825755576
2006-10-09,83.39054000379697,81.42442158094323,81.42442158094323,82.71256813384741,,74461.18885054078
2006-10-10,83.39054000379697,82.71256813384741,83.32952253550151,82.37358219887263,,127676.70969557634
2006-10-11,86.07530860879727,82.71256813384741,83.36003126964926,85.42445561364569,,1454020.1992109956
2006-10-12,85.93293451610786,85.82445901691594,85.82649293252578,85.42445561364569,,11170.76193431975
2006-10-13,86.10242748359526,84.74648374369612,84.74648374369612,85.42445561364569,,233982.11858438255
2006-10-16,86.78039935354482,86.78039935354482,86.78039935354482,85.76344154862048,,5278.68912877788
2006-10-17,85.82649293252578,84.74648374369612,84.81428093069108,85.0854696786709,,107066.59586117599
2006-10-18,86.78039935354482,86.10242748359526,86.10242748359526,85.76344154862048,,120979.10892898295
2006-10-19,86.10242748359526,85.42445561364569,86.10242748359526,85.76344154862048,,123838.04696112905
2006-10-20,86.47531201206752,84.86851868028704,86.47531201206752,85.42445561364569,,153446.21428444417
2006-10-23,86.73972104134783,84.74648374369612,86.73972104134783,85.42445561364569,,96038.35853333324
2006-10-24,86.78039935354482,86.10242748359526,86.78039935354482,86.10242748359526,,39590.1684658341
2006-10-25,86.73972104134783,86.73972104134783,86.73972104134783,85.76344154862048,,12457.706343915796
2006-10-26,86.78039935354482,85.54649055023661,85.54649055023661,87.4583712234944,,2025930.2712280033
2006-10-27,88.13634309344398,86.78039935354482,88.13634309344398,87.1193852885196,,27225.36705058479
2006-10-30,88.06854590644899,88.06854590644899,88.06854590644899,86.44141341857005,,879.4296088543947
2006-10-31,86.78039935354482,86.78039935354482,86.78039935354482,85.76344154862048,,27713.11792608387
2006-11-01,86.78039935354482,84.9295361485825,84.9295361485825,85.76344154862048,,64518.25000757475
2006-11-02,86.78039935354482,84.9295361485825,84.9295361485825,85.76344154862048,,108992.26165535414
2006-11-03,88.06854590644899,86.10242748359526,88.06854590644899,85.76344154862048,,14146.886865124718
2006-11-06,86.73972104134783,86.10242748359526,86.73972104134783,85.76344154862048,,5479.27931567144
2006-11-07,86.78039935354482,86.78039935354482,86.78039935354482,85.0854696786709,,5278.68912877788
2006-11-08,86.78039935354482,85.0854696786709,86.73972104134783,85.76344154862048,,17301.43148848238
2006-11-09,86.78039935354482,84.74648374369612,85.42445561364569,85.76344154862048,,5185536.101722336
2006-11-10,86.78039935354482,85.0854696786709,85.0854696786709,86.78039935354482,,40189.827550863265
2006-11-13,87.4583712234944,86.78039935354482,87.4583712234944,85.76344154862048,,23754.10107950046
2006-11-15,85.42445561364569,84.74648374369612,85.42445561364569,85.42445561364569,,283379.0357136602
2006-11-16,86.10242748359526,84.74648374369612,86.10242748359526,85.42445561364569,,1273006.558820422
2006-11-17,86.78039935354482,84.74648374369612,85.42445561364569,85.76344154862048,,82254.64548026843
2006-11-20,86.51599032426451,85.42445561364569,86.51599032426451,85.76344154862048,,105784.9301407087
2006-11-21,86.78039935354482,86.78039935354482,86.78039935354482,85.76344154862048,,60408.2626519083
2006-11-22,88.13634309344398,86.78039935354482,86.78039935354482,87.4583712234944,,1324127.4958191586
2006-11-23,86.9837909145297,86.78039935354482,86.9837909145297,88.13634309344398,,7682.604158023327
2006-11-24,89.4922868333431,86.78039935354482,89.4922868333431,88.13634309344398,,151588.1157111144
2006-11-27,86.61090638605744,86.61090638605744,86.61090638605744,88.47532902841874,,7289.869686842252
2006-11-28,89.15330089836831,86.44141341857005,89.15330089836831,87.79735715846918,,205128.80380648264
2006-11-29,88.46176959101975,88.46176959101975,88.46176959101975,87.4583712234944,,1055.737825755576
2006-12-01,88.13634309344398,86.40751482507257,88.13634309344398,87.4583712234944,,182399.82415579085
2006-12-04,87.78379772107019,87.78379772107019,87.78379772107019,86.78039935354482,,4222.951303022304
2006-12-05,88.13634309344398,87.4583712234944,88.13634309344398,87.4583712234944,,278118.2941279202
2006-12-06,89.4922868333431,87.4583712234944,87.4583712234944,88.47532902841874,,21991.018910488645
2006-12-07,89.22787780406277,87.4583712234944,89.22787780406277,88.47532902841874,,73406.50676261095
2006-12-08,89.22787780406277,87.4583712234944,89.22787780406277,88.47532902841874,,20987.012238195093
2006-12-11,89.13974146096932,86.81429794704229,89.13974146096932,88.47532902841874,,84262.65882485555
2006-12-12,89.4922868333431,89.4922868333431,89.4922868333431,88.47532902841874,,31672.134772667276
2006-12-13,89.4922868333431,87.18718247551456,87.18718247551456,89.4922868333431,,58431.921442093866
2006-12-18,87.49226981699188,87.49226981699188,87.49226981699188,88.47532902841874,,2428.196999237825
2006-12-19,89.39059105285068,89.13974146096932,89.13974146096932,88.47532902841874,,19795.08423291705
2006-12-20,89.45838823984562,88.47532902841874,88.47532902841874,88.47532902841874,,590208.1200130032
2006-12-21,89.45838823984562,87.4583712234944,89.45838823984562,88.47532902841874,,13842.834371307114
2006-12-22,86.81429794704229,86.81429794704229,86.81429794704229,88.47532902841874,,1564.6034577697635
2006-12-28,91.49230384969432,87.68210194057775,87.6841358561876,90.67873760575485,,66722.6305877524
2006-12-29,89.4922868333431,89.4922868333431,89.4922868333431,90.17025870329266,,158360.6738633364
2007-01-02,91.52620244319182,90.17025870329266,90.17025870329266,90.17025870329266,,246187.50358794275
2007-01-03,91.52620244319182,90.17025870329266,90.84823057324225,90.84823057324225,,512180.6487870601
2007-01-04,92.17705543834339,91.52620244319182,92.17705543834339,90.84823057324225,,54592.202969820835
2007-01-05,,,,90.84823057324225,,
2007-01-08,92.17705543834339,89.4922868333431,90.39602333598589,90.50924463826746,,106966.30076772919
2007-01-09,91.50586328709333,89.4922868333431,90.50924463826746,89.83127276831789,,28094.23928118163
2007-01-10,90.84823057324225,88.81431496339353,88.81431496339353,89.83127276831789,,3251.6725033271737
2007-01-11,90.84823057324225,88.81431496339353,90.84823057324225,89.15330089836831,,42111.270393738414
2007-01-12,90.17025870329266,88.13634309344398,90.1295803910957,89.15330089836831,,52004.58955889391
2007-01-15,90.84823057324225,88.13634309344398,90.1295803910957,89.83127276831789,,140321.28163465086
2007-01-16,91.52620244319182,88.81431496339353,90.84823057324225,90.17025870329266,,180315.79768774935
2007-01-17,91.47196469359584,88.81431496339353,91.47196469359584,90.17025870329266,,6862.295867411244
2007-01-18,90.84823057324225,88.81431496339353,90.17025870329266,90.50924463826746,,202704.82975854786
2007-01-19,91.52620244319182,90.17025870329266,91.52620244319182,90.50924463826746,,32727.872598422855
2007-01-22,91.52620244319182,91.52620244319182,91.52620244319182,90.84823057324225,,10557.37825755576
2007-01-23,90.17025870329266,90.17025870329266,90.17025870329266,90.84823057324225,,15562.631289462946
2007-01-25,92.20417431314137,90.84823057324225,90.84823057324225,91.8651883781666,,78385.36634887425
2007-01-26,91.52620244319182,90.84823057324225,90.84823057324225,91.18721650821703,,223267.4353907892
2007-01-29,91.52620244319182,90.88212916673973,91.52620244319182,91.18721650821703,,216426.2542798931
2007-01-31,91.52620244319182,91.52620244319182,91.52620244319182,91.8651883781666,,2111.475651511152
2007-02-02,91.8651883781666,91.8651883781666,91.8651883781666,91.3567094757044,,8145.017325704268
2007-02-06,90.84823057324225,90.84823057324225,90.84823057324225,91.18721650821703,,9364.394514451958
2007-02-07,91.51264300579281,90.84823057324225,90.84823057324225,91.18721650821703,,12032.2440001363
2007-02-08,91.52620244319182,90.84823057324225,91.52620244319182,91.3567094757044,,111380.34061721327
2007-02-09,93.56011805304053,91.8651883781666,91.8651883781666,92.54316024811615,,66511.48302260129
2007-02-12,94.23808992299008,94.2109710481921,94.23808992299008,93.56011805304053,,112013.78331266661
2007-02-15,94.2109710481921,92.88214618309095,94.2109710481921,92.88214618309095,,21189.713900740164
2007-02-19,92.88214618309095,92.88214618309095,92.88214618309095,92.37366728062878,,52786.891287778795
2007-02-20,93.2957090237602,93.2957090237602,93.2957090237602,92.88214618309095,,3378.3610424178432
2007-02-21,92.88214618309095,92.88214618309095,92.88214618309095,92.54316024811615,,1002.9509344677971
2007-02-22,94.23808992299008,92.88214618309095,93.42791353840036,92.88214618309095,,26706.999778138805
2007-02-23,94.23808992299008,94.23808992299008,94.23808992299008,93.22113211806574,,1900.3280863600367
2007-02-27,94.23808992299008,94.18385217339411,94.18385217339411,92.54316024811615,,27449.183469644977
2007-02-28,91.52620244319182,91.18721650821703,91.18721650821703,90.84823057324225,,110852.47170433548
