Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2004-06-21,105.0,102.0,102.0,105.0,,5000.0,
2004-06-22,102.0,102.0,102.0,102.0,,2988.0,
2004-06-23,102.0,102.0,102.0,102.0,,33723.0,
2004-06-24,101.0,101.0,101.0,101.0,,174000.0,
2004-06-25,101.0,98.0,98.0,101.0,,3750.0,
2004-06-28,,,98.0,,,,
2004-06-29,,,98.0,,,,
2004-06-30,98.0,93.0,93.0,98.0,,11000.0,
2004-07-01,94.0,92.5,92.5,93.0,,222000.0,
2004-07-02,,,92.5,,,,
2004-07-05,,,92.5,,,,
2004-07-06,,,92.5,,,,
2004-07-07,92.5,89.0,89.0,92.5,,12000.0,
2004-07-08,90.0,89.0,90.0,89.0,,40521.0,
2004-07-09,90.0,90.0,90.0,90.0,,521.0,
2004-07-12,,,88.0,,,,
2004-07-13,88.0,88.0,88.0,88.0,,10000.0,
2004-07-14,88.0,85.0,85.0,88.0,,10000.0,
2004-07-15,85.0,85.0,85.0,85.0,,29.0,
2004-07-16,85.0,85.0,85.0,85.0,,800.0,
2004-07-19,85.0,80.0,81.0,85.0,,25000.0,
2004-07-20,81.0,75.0,75.0,81.0,,131000.0,
2004-07-21,75.0,75.0,75.0,75.0,,313000.0,
2004-07-22,75.0,75.0,75.0,75.0,,3000.0,
2004-07-23,75.0,72.0,75.0,75.0,,11500.0,
2004-07-26,85.0,75.0,85.0,75.0,,256000.0,
2004-07-27,87.0,85.0,87.0,85.0,,340000.0,
2004-07-28,87.0,87.0,87.0,87.0,,46500.0,
2004-07-29,96.0,87.0,93.5,87.0,,29041.0,
2004-07-30,101.0,93.5,101.0,93.5,,583514.0,
2004-08-02,103.5,100.0,103.0,101.0,,28885.0,
2004-08-03,106.0,103.5,103.5,105.0,,174205.0,
2004-08-04,103.5,103.5,103.5,103.5,,14418.0,
2004-08-05,102.0,101.0,102.0,102.0,,15000.0,
2004-08-06,102.0,98.0,101.0,102.0,,110000.0,
2004-08-09,102.0,101.0,102.0,101.0,,12500.0,
2004-08-10,102.0,99.0,99.0,102.0,,7850.0,
2004-08-11,99.0,95.0,95.0,99.0,,5000.0,
2004-08-12,95.0,95.0,95.0,95.0,,180000.0,
2004-08-13,94.0,94.0,94.0,94.0,,125000.0,
2004-08-16,95.0,95.0,95.0,95.0,,2032.0,
2004-08-17,95.0,95.0,95.0,95.0,,1000.0,
2004-08-18,,,95.0,,,,
2004-08-19,95.0,95.0,95.0,95.0,,45000.0,
2004-08-20,95.0,95.0,95.0,95.0,,5000.0,
2004-08-23,96.5,95.0,95.0,96.5,,50000.0,
2004-08-24,,,95.0,,,,
2004-08-25,96.0,96.0,96.0,96.0,,25000.0,
2004-08-26,,,96.0,,,,
2004-08-27,,,96.0,,,,
2004-08-31,104.5,96.5,96.5,104.5,,140000.0,
2004-09-01,96.5,96.5,96.5,96.5,,20000.0,
2004-09-02,,,96.5,,,,
2004-09-03,96.5,96.5,96.5,96.5,,5200.0,
2004-09-06,98.0,96.5,98.0,96.5,,195000.0,
2004-09-07,107.5,102.0,107.5,102.0,,61446.0,
2004-09-08,120.0,110.0,120.0,110.0,,173541.0,
2004-09-09,126.0,120.0,126.0,120.0,,236384.0,
2004-09-10,138.5,126.0,138.5,126.0,,41204.0,
2004-09-13,146.5,132.5,137.5,138.5,,330055.0,
2004-09-14,142.5,137.5,142.5,137.5,,391467.0,
2004-09-15,145.0,142.5,145.0,142.5,,364734.0,
2004-09-16,146.0,139.0,139.0,146.0,,41251.0,
2004-09-17,139.0,139.0,139.0,139.0,,215000.0,
2004-09-20,138.0,138.0,138.0,138.0,,2200.0,
2004-09-21,138.0,124.0,125.0,138.0,,18000.0,
2004-09-22,140.0,125.0,140.0,125.0,,272200.0,
2004-09-23,140.0,140.0,140.0,140.0,,4590.0,
2004-09-24,143.5,140.0,143.5,140.0,,452864.0,
2004-09-27,145.0,137.0,143.0,142.0,,136844.0,
2004-09-28,,,143.0,,,,
2004-09-29,143.0,143.0,143.0,143.0,,159000.0,
2004-09-30,143.0,140.0,140.0,143.0,,22590.0,
2004-10-01,140.0,138.5,140.0,138.5,,86553.0,
2004-10-04,143.0,140.0,143.0,140.0,,100000.0,
2004-10-05,144.0,141.5,143.0,141.5,,28400.0,
2004-10-06,142.5,142.5,142.5,142.5,,11000.0,
2004-10-07,142.5,142.5,142.5,142.5,,12364.0,
2004-10-08,150.0,142.5,146.0,142.5,,233700.0,
2004-10-11,160.0,145.0,147.5,155.0,,153462.0,
2004-10-12,,,147.5,,,,
2004-10-13,147.5,139.0,139.0,147.5,,56187.0,
2004-10-14,139.0,136.5,137.5,139.0,,158890.0,
2004-10-15,140.0,137.5,139.0,137.5,,3355.0,
2004-10-18,,,139.0,,,,
2004-10-19,139.0,139.0,139.0,139.0,,800.0,
2004-10-20,139.0,139.0,139.0,139.0,,3389.0,
2004-10-21,143.5,139.0,142.5,139.0,,203500.0,
2004-10-22,146.5,143.5,144.5,146.5,,130150.0,
2004-10-25,145.0,144.0,144.0,144.5,,22000.0,
2004-10-26,144.0,143.5,143.5,144.0,,74667.0,
2004-10-27,143.5,142.0,142.0,143.5,,13000.0,
2004-10-28,,,142.0,,,,
2004-10-29,142.0,142.0,142.0,142.0,,70000.0,
2004-11-01,142.0,142.0,142.0,142.0,,33015.0,
2004-11-02,140.0,140.0,140.0,140.0,,11880.0,
2004-11-03,140.0,140.0,140.0,140.0,,10000.0,
2004-11-04,141.0,139.5,141.0,140.0,,225000.0,
2004-11-05,141.0,140.0,141.0,141.0,,140000.0,
2004-11-08,141.0,141.0,141.0,141.0,,100000.0,
2004-11-09,141.0,141.0,141.0,141.0,,100000.0,
2004-11-10,141.0,141.0,141.0,141.0,,20000.0,
2004-11-11,141.0,141.0,141.0,141.0,,950000.0,
2004-11-12,,,141.0,,,,
2004-11-15,138.5,136.5,136.5,138.5,,347562.0,
2004-11-16,136.5,136.5,136.5,136.5,,13375.0,
2004-11-17,136.5,136.5,136.5,136.5,,20000.0,
2004-11-18,136.5,134.0,134.0,136.5,,62300.0,
2004-11-19,134.0,134.0,134.0,134.0,,32095.0,
2004-11-22,133.0,133.0,133.0,133.0,,101000.0,
2004-11-23,133.0,133.0,133.0,133.0,,102000.0,
2004-11-24,134.0,134.0,134.0,134.0,,100000.0,
2004-11-25,,,134.0,,,,
2004-11-26,134.0,134.0,134.0,134.0,,455977.0,
2004-11-29,138.0,134.0,138.0,134.0,,20000.0,
2004-11-30,,,138.0,,,,
2004-12-01,147.5,141.5,147.5,141.5,,365371.0,
2004-12-02,157.0,148.5,157.0,148.5,,105000.0,
2004-12-03,168.0,157.0,168.0,157.0,,200900.0,
2004-12-06,168.5,162.0,162.0,167.5,,245286.0,
2004-12-07,162.0,162.0,162.0,162.0,,130000.0,
2004-12-08,169.0,168.0,168.0,169.0,,140437.0,
2004-12-09,168.0,165.0,165.0,168.0,,1581533.0,
2004-12-10,165.0,149.0,158.5,165.0,,380708.0,
2004-12-13,158.5,158.5,158.5,158.5,,49000.0,
2004-12-14,158.5,158.5,158.5,158.5,,160000.0,
2004-12-15,158.5,158.5,158.5,158.5,,21150.0,
2004-12-16,158.5,158.5,158.5,158.5,,136170.0,
2004-12-17,156.0,156.0,156.0,156.0,,145000.0,
2004-12-20,156.0,152.5,153.5,156.0,,5150.0,
2004-12-21,153.5,149.5,149.5,153.5,,215000.0,
2004-12-22,149.5,149.5,149.5,149.5,,4500.0,
2004-12-23,149.5,148.5,148.5,149.5,,32000.0,
2004-12-24,148.5,146.5,146.5,148.5,,18000.0,
2004-12-29,151.5,147.5,151.5,147.5,,71625.0,
2004-12-30,165.5,156.0,164.0,156.0,,37917.0,
2004-12-31,,,165.0,,,,
2005-01-04,174.5,165.0,174.5,165.0,,191915.0,
2005-01-05,182.5,178.5,181.5,182.5,,321814.0,
2005-01-06,183.5,181.5,183.5,181.5,,383338.0,
2005-01-07,179.5,176.5,176.5,179.5,,396514.0,
2005-01-10,178.5,176.5,177.5,176.5,,648437.0,
2005-01-11,178.5,176.5,178.5,177.5,,474729.0,
2005-01-12,178.5,177.5,178.5,178.5,,611060.0,
2005-01-13,182.0,179.0,179.0,182.0,,833300.0,
2005-01-14,199.0,180.0,197.5,180.0,,2743084.0,
2005-01-17,206.5,198.5,199.5,198.5,,1320626.0,
2005-01-18,199.5,191.0,194.0,199.5,,123053.0,
2005-01-19,194.0,192.5,192.5,194.0,,270000.0,
2005-01-20,,,192.5,,,,
2005-01-21,192.5,192.5,192.5,192.5,,265600.0,
2005-01-24,195.0,192.5,192.5,192.5,,1459788.0,
2005-01-25,194.5,192.5,193.5,192.5,,346250.0,
2005-01-26,194.5,191.5,191.5,193.0,,385595.0,
2005-01-27,191.0,191.0,191.0,191.0,,783500.0,
2005-01-28,193.5,191.0,193.5,191.0,,879680.0,
2005-01-31,194.5,193.5,194.5,193.5,,282700.0,
2005-02-01,198.5,194.5,198.5,194.5,,790000.0,
2005-02-02,199.5,198.0,198.0,198.5,,664863.0,
2005-02-03,199.0,196.5,199.0,197.5,,763499.0,
2005-02-04,202.5,197.5,197.5,202.5,,2554524.0,
2005-02-07,204.5,198.5,204.5,198.5,,223663.0,
2005-02-08,204.0,202.5,202.5,204.0,,686240.0,
2005-02-09,202.5,201.5,201.5,202.5,,895958.0,
2005-02-10,200.5,199.0,200.5,199.0,,613921.0,
2005-02-11,203.0,200.5,202.5,200.5,,304120.0,
2005-02-14,201.0,200.0,200.0,201.0,,328991.0,
2005-02-15,200.0,200.0,200.0,200.0,,70000.0,
2005-02-16,199.0,197.5,197.5,199.0,,236650.0,
2005-02-17,196.0,193.0,193.0,196.0,,547135.0,
2005-02-18,192.0,191.5,192.0,191.5,,116200.0,
2005-02-21,188.5,187.5,188.5,187.5,,86454.0,
2005-02-22,188.0,185.5,188.0,185.5,,80750.0,
2005-02-23,193.0,186.5,192.0,188.0,,43129.0,
2005-02-24,197.5,192.0,193.5,197.0,,157348.0,
2005-02-25,198.5,195.0,198.5,195.0,,3079550.0,
2005-02-28,209.0,203.0,209.0,204.0,,1127346.0,
2005-03-01,209.0,206.5,209.0,208.5,,306336.0,
2005-03-02,211.5,204.0,204.0,211.0,,172081.0,
2005-03-03,206.0,205.0,206.0,205.0,,173141.0,
2005-03-04,206.0,205.5,206.0,206.0,,154713.0,
2005-03-07,206.5,206.5,206.5,206.5,,94300.0,
2005-03-08,211.0,207.0,207.5,207.0,,1068393.0,
2005-03-09,204.5,204.5,204.5,204.5,,638140.0,
2005-03-10,203.0,203.0,203.0,203.0,,26872.0,
2005-03-11,202.5,202.0,202.5,202.0,,279973.0,
2005-03-14,202.0,199.5,202.0,201.0,,227852.0,
2005-03-15,203.5,202.0,203.5,202.0,,220600.0,
2005-03-16,207.5,203.5,207.5,203.5,,399635.0,
2005-03-17,205.5,205.5,205.5,205.5,,72000.0,
2005-03-18,205.5,205.5,205.5,205.5,,20475.0,
2005-03-21,209.5,205.5,209.5,205.5,,70000.0,
2005-03-22,211.0,209.0,211.0,210.0,,16152.0,
2005-03-23,212.5,207.0,207.0,212.5,,336195.0,
2005-03-24,209.5,207.0,209.5,207.0,,80000.0,
2005-03-29,209.5,207.5,208.5,209.5,,14282.0,
2005-03-30,212.5,205.0,207.5,212.5,,318650.0,
2005-03-31,207.5,207.5,207.5,207.5,,10000.0,
2005-04-01,212.5,211.5,212.5,212.5,,59608.0,
2005-04-04,212.5,210.0,210.0,212.5,,449797.0,
2005-04-05,213.5,211.0,213.0,211.0,,33300.0,
2005-04-06,212.5,212.5,212.5,212.5,,201661.0,
2005-04-07,212.5,211.0,211.0,212.5,,213532.0,
2005-04-08,211.0,211.0,211.0,211.0,,17206.0,
2005-04-11,210.5,210.0,210.5,210.5,,128600.0,
2005-04-12,210.0,209.0,210.0,209.0,,237949.0,
2005-04-13,227.5,212.5,223.5,212.5,,575420.0,
2005-04-14,232.0,223.5,231.0,223.5,,923165.0,
2005-04-15,230.0,225.5,225.5,230.0,,393981.0,
2005-04-18,221.5,216.5,217.5,221.5,,206327.0,
2005-04-19,227.5,220.0,227.5,220.0,,540639.0,
2005-04-20,229.5,229.5,229.5,229.5,,293616.0,
2005-04-21,227.5,227.5,227.5,227.5,,214749.0,
2005-04-22,229.0,226.0,226.5,226.0,,99534.0,
2005-04-25,227.5,224.0,224.0,227.5,,59903.0,
2005-04-26,227.5,223.0,223.0,227.5,,24732.0,
2005-04-27,223.0,218.5,219.5,223.0,,1078150.0,
2005-04-28,219.5,209.5,210.0,219.5,,288700.0,
2005-04-29,208.5,207.5,208.5,207.5,,324512.0,
2005-05-03,212.5,208.5,212.5,209.5,,865400.0,
2005-05-04,212.5,212.5,212.5,212.5,,382719.0,
2005-05-05,212.5,211.0,212.5,211.0,,81000.0,
2005-05-06,212.5,212.5,212.5,212.5,,2412.0,
2005-05-09,216.5,213.5,213.5,216.5,,349356.0,
2005-05-10,213.5,213.5,213.5,213.5,,5063.0,
2005-05-11,211.5,208.0,208.0,211.5,,28707.0,
2005-05-12,205.5,205.0,205.5,205.5,,27315.0,
2005-05-13,205.5,201.5,202.5,205.5,,20500.0,
2005-05-16,202.5,200.5,200.5,202.5,,27000.0,
2005-05-17,201.5,193.0,193.0,200.0,,56000.0,
2005-05-18,193.0,171.5,173.5,193.0,,205715.0,
2005-05-19,184.5,176.5,184.5,176.5,,519977.0,
2005-05-20,186.0,186.0,186.0,186.0,,7000.0,
2005-05-23,186.5,185.0,185.0,186.0,,305000.0,
2005-05-24,,,185.0,,,,
2005-05-25,186.0,185.0,185.0,186.0,,38500.0,
2005-05-26,185.0,184.0,184.0,185.0,,28000.0,
2005-05-27,189.0,180.0,181.5,184.0,,47500.0,
2005-05-31,182.5,182.5,182.5,182.5,,11200.0,
2005-06-01,182.5,181.5,181.5,182.5,,1808065.0,
2005-06-02,181.5,176.5,176.5,181.5,,64479.0,
2005-06-03,,,176.5,,,,
2005-06-06,177.5,176.5,177.5,176.5,,5000.0,
2005-06-07,177.5,177.5,177.5,177.5,,1500.0,
2005-06-08,177.5,176.5,176.5,177.5,,32078.0,
2005-06-09,176.5,171.5,171.5,176.5,,46500.0,
2005-06-10,182.5,172.5,182.5,172.5,,1575500.0,
2005-06-13,186.5,181.0,181.0,185.5,,33355.0,
2005-06-14,183.5,179.5,183.5,182.5,,580401.0,
2005-06-15,,,182.5,,,,
2005-06-16,181.5,181.5,181.5,181.5,,42500.0,
2005-06-17,181.5,181.5,181.5,181.5,,177000.0,
2005-06-20,182.5,182.0,182.5,182.5,,14684.0,
2005-06-21,182.5,182.5,182.5,182.5,,2000.0,
2005-06-22,184.5,183.5,183.5,184.5,,3778.0,
2005-06-23,185.0,185.0,185.0,185.0,,6528.0,
2005-06-24,185.0,182.5,182.5,185.0,,114500.0,
2005-06-27,181.0,178.5,181.0,178.5,,53707.0,
2005-06-28,182.5,181.0,182.5,181.0,,50000.0,
2005-06-29,183.5,182.5,183.5,182.5,,4000.0,
2005-06-30,185.0,183.5,185.0,183.5,,475250.0,
2005-07-01,193.5,185.0,193.5,185.0,,371554.0,
2005-07-04,208.5,195.0,202.5,195.0,,157703.0,
2005-07-05,199.0,198.0,199.0,198.0,,5000.0,
2005-07-06,210.0,199.0,208.5,199.0,,92500.0,
2005-07-07,207.5,202.5,206.0,207.5,,85650.0,
2005-07-08,213.5,210.0,213.5,210.0,,330241.0,
2005-07-11,237.0,223.5,228.0,223.5,,2283886.0,
2005-07-12,241.5,230.5,237.5,230.5,,202066.0,
2005-07-13,247.5,242.5,245.0,242.5,,161279.0,
2005-07-14,243.5,242.5,242.5,242.5,,194628.0,
2005-07-15,242.5,240.0,240.0,242.5,,36775.0,
2005-07-18,242.5,240.0,242.5,240.0,,85042.0,
2005-07-19,242.5,241.5,242.5,241.5,,138159.0,
2005-07-20,241.5,237.5,237.5,241.5,,78350.0,
2005-07-21,237.5,234.0,234.0,237.5,,612730.0,
2005-07-22,232.5,231.0,232.5,231.0,,181504.0,
2005-07-25,232.5,232.5,232.5,232.5,,94315.0,
2005-07-26,232.5,230.0,230.0,231.0,,420000.0,
2005-07-27,239.5,230.0,239.5,230.0,,265169.0,
2005-07-28,251.5,241.0,248.5,241.0,,26997.0,
2005-07-29,252.5,248.5,252.5,248.5,,996661.0,
2005-08-01,254.0,252.5,252.5,252.5,,45322.0,
2005-08-02,260.0,252.5,259.5,252.5,,50346.0,
2005-08-03,262.5,259.5,262.5,259.5,,268581.0,
2005-08-04,271.5,266.5,271.5,267.5,,42481.0,
2005-08-05,272.5,271.5,272.5,271.5,,911048.0,
2005-08-08,273.5,272.5,273.5,272.5,,76996.0,
2005-08-09,272.5,255.5,255.5,272.5,,259729.0,
2005-08-10,252.5,245.5,247.5,252.5,,897117.0,
2005-08-11,252.5,249.5,252.5,249.5,,148959.0,
2005-08-12,254.5,254.0,254.0,254.5,,77661.0,
2005-08-15,255.5,255.0,255.0,255.0,,16809.0,
2005-08-16,256.5,255.0,256.5,255.0,,22313.0,
2005-08-17,259.5,259.5,259.5,259.5,,54750.0,
2005-08-18,258.5,258.5,258.5,258.5,,5300.0,
2005-08-19,258.5,257.5,258.5,257.5,,20797.0,
2005-08-22,258.5,257.5,257.5,258.5,,19500.0,
2005-08-23,,,255.5,,,,
2005-08-24,250.0,249.0,250.0,249.0,,17500.0,
2005-08-25,257.5,250.0,256.5,250.0,,11000.0,
2005-08-26,256.5,256.0,256.5,256.0,,220.0,
2005-08-30,253.5,252.5,253.5,252.5,,14108.0,
2005-08-31,253.5,253.5,253.5,253.5,,1517.0,
2005-09-01,253.5,253.5,253.5,253.5,,51383.0,
2005-09-02,253.5,253.5,253.5,253.5,,131200.0,
2005-09-05,253.0,252.0,252.0,253.0,,334306.0,
2005-09-06,252.0,252.0,252.0,252.0,,710486.0,
2005-09-07,252.0,249.5,249.5,252.0,,53055.0,
2005-09-08,247.5,247.5,247.5,247.5,,331737.0,
2005-09-09,252.5,247.5,252.5,247.5,,232200.0,
2005-09-12,256.0,252.5,256.0,252.5,,234000.0,
2005-09-13,256.0,256.0,256.0,256.0,,1017663.0,
2005-09-14,254.5,253.5,253.5,254.5,,245500.0,
2005-09-15,253.5,252.5,252.5,253.5,,68570.0,
2005-09-16,252.5,252.5,252.5,252.5,,511704.0,
2005-09-19,256.5,256.0,256.5,256.0,,399.0,
2005-09-20,264.5,256.5,264.5,256.5,,419418.0,
2005-09-21,278.5,266.0,270.0,266.0,,82704.0,
2005-09-22,274.5,267.5,268.0,273.5,,33950.0,
2005-09-23,268.5,265.0,265.5,268.5,,83090.0,
2005-09-26,265.5,265.5,265.5,265.5,,4000.0,
2005-09-27,266.5,265.0,265.0,266.5,,1120829.0,
2005-09-28,265.0,265.0,265.0,265.0,,339359.0,
2005-09-29,265.0,265.0,265.0,265.0,,380007.0,
2005-09-30,268.5,265.0,267.5,265.0,,77152.0,
2005-10-03,272.5,267.5,272.5,267.5,,31150.0,
2005-10-04,273.5,273.5,273.5,273.5,,205800.0,
2005-10-05,273.5,273.5,273.5,273.5,,31250.0,
2005-10-06,273.0,265.5,265.5,273.0,,401000.0,
2005-10-07,267.5,265.0,265.0,267.0,,500.0,
2005-10-10,262.5,261.5,261.5,262.5,,5881.0,
2005-10-11,261.5,250.5,252.5,261.5,,355859.0,
2005-10-12,250.5,248.0,249.0,250.5,,174105.0,
2005-10-13,249.5,245.0,245.0,249.5,,2875100.0,
2005-10-14,246.5,241.0,241.0,246.5,,749162.0,
2005-10-17,241.5,230.0,235.5,241.5,,1145838.0,
2005-10-18,237.5,235.0,235.0,237.5,,535416.0,
2005-10-19,235.5,225.0,226.5,235.5,,262426.0,
2005-10-20,232.5,225.0,232.5,225.0,,493117.0,
2005-10-21,231.0,228.5,231.0,228.5,,230000.0,
2005-10-24,248.5,233.5,246.5,233.5,,1029632.0,
2005-10-25,253.5,249.5,253.5,253.5,,130055.0,
2005-10-26,264.5,258.5,263.5,258.5,,254930.0,
2005-10-27,271.0,267.0,267.5,267.0,,434427.0,
2005-10-28,266.0,261.5,261.5,266.0,,201995.0,
2005-10-31,271.0,263.0,263.0,265.5,,1314587.0,
2005-11-01,261.5,259.0,260.5,261.5,,1375000.0,
2005-11-02,259.0,259.0,259.0,259.0,,306000.0,
