Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2019-04-15,52.2,48.74,,,52.0,5616.0,96792205
2019-04-16,51.1,48.75,,,22.0,2552.0,96792205
2019-04-17,51.1,50.36,,,6.0,635.0,96792205
2019-04-18,51.66,48.84,,,14.0,1782.0,96792205
2019-04-23,51.73,50.21,,,17.0,22153.0,96792205
2019-04-24,52.0001,50.46,,,5.0,286.0,96792205
2019-04-25,51.68,49.9,,,8.0,542.0,96792205
2019-04-26,53.48,51.25235,,,15.0,1586.0,96792205
2019-04-29,53.89,51.28,,,19.0,4069.0,96792205
2019-04-30,53.05,51.33,,,13.0,1164.0,96792205
2019-05-01,52.14267,51.45,,,7.0,263.0,96792205
2019-05-02,51.39,48.96,,,27.0,1806.0,96792205
2019-05-03,50.66,49.63,,,8.0,361.0,96792205
2019-05-06,49.48,49.35,,,4.0,219.0,
2019-05-07,48.95,47.74,,,10.0,1601.0,96792205
2019-05-08,46.95,45.78,,,21.0,1840.0,96792205
2019-05-09,45.75,44.33,,,22.0,2651.0,96792205
2019-05-10,48.07,46.14,,,6.0,903.0,96792205
2019-05-13,48.4,45.32,,,22.0,2134.0,96792205
2019-05-14,48.42001,47.0,,,5.0,2367.0,96792205
2019-05-15,50.05,46.26,,,26.0,3931.0,97231054
2019-05-16,49.5,48.33689,,,16.0,6205.0,97231054
2019-05-17,47.8775,47.16,,,6.0,1331.0,97231054
2019-05-20,44.65,43.9,,,10.0,1997.0,97231054
2019-05-21,44.78,43.84,,,7.0,788.0,97231054
2019-05-22,48.0,45.93,,,16.0,3591.0,97231054
2019-05-23,45.75,44.88,,,8.0,2111.0,97231054
2019-05-24,45.25,44.25,,,9.0,1075.0,97231054
2019-05-28,44.0,43.05,,,11.0,4840.0,97231054
2019-05-29,42.18944,40.4,,,24.0,3596.0,97231054
2019-05-30,41.1,39.68,,,14.0,4448.0,97231054
2019-05-31,39.47857,37.5,,,25.0,3477.0,97231054
2019-06-03,37.0601,34.8,,,23.0,5551.0,97231054
2019-06-04,37.01,35.18175,,,16.0,4141.0,97231054
2019-06-05,37.5,35.61,,,9.0,1710.0,97231054
2019-06-06,35.08,34.6,,,14.0,3334.0,97231054
2019-06-07,38.62,35.51,,,19.0,3503.0,97231054
2019-06-10,46.48,41.21,,,95.0,16310.0,97231054
2019-06-11,43.9,40.4,,,34.0,5524.0,97231054
2019-06-12,41.74,39.5,,,19.0,2198.0,97231054
2019-06-13,41.86,40.52076,,,6.0,297.0,97231054
2019-06-14,39.72,39.0,,,4.0,646.0,97231054
2019-06-17,41.57998,39.92005,,,7.0,707.0,97231054
2019-06-18,41.7,40.55,,,12.0,1164.0,97231054
2019-06-19,43.64,42.6,,,12.0,7177.0,97231054
2019-06-20,48.65,44.4,,,52.0,26351.0,97231054
2019-06-21,49.99,46.31,,,41.0,10052.0,97231054
2019-06-24,49.79873,47.67,,,24.0,6010.0,97231054
2019-06-25,48.41,46.7,,,13.0,3770.0,97231054
2019-06-26,47.82126,46.76,,,4.0,108.0,97231054
2019-06-27,48.22,46.81,,,12.0,1212.0,97231054
2019-06-28,47.35,46.46002,,,14.0,1393.0,97231054
2019-07-01,48.6,46.3,,,24.0,3597.0,97231054
2019-07-02,49.0,47.0,,,23.0,3648.0,97231054
2019-07-03,47.67,46.8,,,9.0,2419.0,97231054
2019-07-05,47.06208,46.52,,,11.0,2022.0,97231054
2019-07-08,48.38,46.51,,,22.0,5033.0,97231054
2019-07-09,45.8,44.99,,,9.0,965.0,97231054
2019-07-10,46.51,44.83,,,12.0,1326.0,97231054
2019-07-11,45.88,44.5,,,10.0,1544.0,97231054
2019-07-12,44.25,43.37,,,5.0,860.0,97231054
2019-07-15,44.05,42.9,,,4.0,379.0,97231054
2019-07-16,44.83,43.23,,,9.0,2138.0,97231054
2019-07-17,45.2,44.4,,,7.0,868.0,97231054
2019-07-18,43.8,42.8,,,11.0,1191.0,97231054
2019-07-19,43.75,43.41,,,5.0,1030.0,97231054
2019-07-22,43.45,42.18,,,8.0,1417.0,97231054
2019-07-23,43.35,41.5,,,15.0,3569.0,97231054
2019-07-24,43.4,42.8,,,4.0,309.0,97231054
2019-07-25,43.24,42.27,,,3.0,280.0,97231054
2019-07-26,42.0,41.22867,,,8.0,1344.0,97231054
2019-07-29,41.9,39.4,,,18.0,2236.0,97231054
2019-07-30,41.5,39.6,,,12.0,1619.0,97231054
2019-07-31,40.8,40.5893,,,2.0,212.0,97231054
2019-08-01,41.47,40.41001,,,8.0,964.0,97231054
2019-08-02,42.0,41.03,,,9.0,1614.0,97231054
2019-08-05,43.0,41.98,,,8.0,546.0,97231054
2019-08-06,42.12,42.1,,,2.0,153.0,97231054
2019-08-07,42.14,41.85,,,5.0,285.0,97231054
2019-08-08,42.89,42.43,,,8.0,603.0,97231054
2019-08-09,44.51,42.51,,,8.0,1513.0,97231054
2019-08-12,42.59,41.68,,,4.0,1330.0,97231054
2019-08-13,44.81,43.09,,,28.0,9302.0,97644963
2019-08-14,42.1,39.1,,,32.0,7073.0,97644963
2019-08-15,37.5,34.58,,,34.0,30987.0,97644963
2019-08-16,35.56,33.3,,,16.0,3033.0,97644963
2019-08-19,31.67,28.9,,,45.0,11598.0,97644963
2019-08-20,31.28,29.3,,,15.0,3978.0,97644963
2019-08-21,31.58,29.86,,,19.0,5528.0,97644963
2019-08-22,31.37,29.45,,,16.0,3731.0,97644963
2019-08-23,29.57503,28.47,,,20.0,3414.0,97644963
2019-08-26,28.91,27.9,,,27.0,5411.0,
2019-08-27,28.0,26.15,,,24.0,1928.0,97644963
2019-08-28,27.65,25.76,,,29.0,6565.0,97644963
2019-08-29,27.75,26.58,,,14.0,3549.0,97644963
2019-08-30,26.98,26.1,,,11.0,2252.0,97644963
2019-09-03,28.09,25.15,,,19.0,8399.0,97644963
2019-09-04,30.22,27.91,,,80.0,21930.0,97644963
2019-09-05,32.6698,30.13,,,87.0,12084.0,97644963
2019-09-06,33.51,31.34,,,65.0,8063.0,97644963
2019-09-09,32.5,30.1,,,39.0,6019.0,97644963
2019-09-10,31.86,29.6,,,53.0,9855.0,97644963
2019-09-11,31.0,29.46,,,38.0,6825.0,97644963
2019-09-12,31.0,29.99,,,25.0,4031.0,97644963
2019-09-13,31.85,30.85,,,33.0,6310.0,97644963
2019-09-16,32.65,30.77,,,33.0,9208.0,97644963
2019-09-17,31.85,31.05,,,15.0,2755.0,97644963
2019-09-18,30.7,30.3,,,5.0,877.0,97644963
2019-09-19,31.07,29.66,,,22.0,3433.0,97644963
2019-09-20,30.05,29.5,,,3.0,812.0,97644963
2019-09-23,29.2199,28.51,,,9.0,2004.0,97644963
2019-09-24,27.86,26.15,,,25.0,3132.0,97644963
2019-09-25,26.66,26.05,,,12.0,3880.0,97644963
2019-09-26,27.0,26.35,,,6.0,1064.0,97644963
2019-09-27,26.93,26.21,,,10.0,1796.0,97644963
2019-09-30,25.37,24.53,26.71,,18.0,2739.0,97644963
2019-10-01,24.7,23.83,26.71,,9.0,996.0,97644963
2019-10-02,23.92,22.84,23.055,23.805,10.0,3828.0,97644963
2019-10-03,24.55191,22.9889,24.0025,24.03,24.0,13208.0,97644963
2019-10-04,25.09983,24.45118,24.405,24.825,8.0,2750.0,97644963
2019-10-07,24.2488,23.74043,24.075,23.975,7.0,333.0,97644963
2019-10-08,24.72,23.95082,24.025,23.7025,3.0,885.0,97644963
2019-10-09,24.35,23.79,24.01,24.125,4.0,211.0,97644963
2019-10-10,23.70006,20.93,21.58,23.57,30.0,6487.0,97644963
2019-10-11,21.34135,20.9601,20.915,21.14,8.0,167.0,97644963
2019-10-14,21.12101,20.41,20.7595,20.9395,5.0,256.0,97644963
2019-10-15,22.43,21.28924,21.755,21.475,27.0,4507.0,97644963
2019-10-16,22.2,21.6,22.115,22.2025,7.0,735.0,97644963
2019-10-17,22.66,22.03111,22.225,22.465,12.0,3280.0,97644963
2019-10-18,22.22138,21.31,21.835,22.375,8.0,1100.0,97644963
2019-10-21,22.2,21.35,21.73,21.545,8.0,1692.0,97644963
2019-10-22,22.85,22.25,22.27,22.395,6.0,524.0,97644963
2019-10-23,22.69898,22.56,22.645,22.36,3.0,577.0,97644963
2019-10-24,25.24,22.9,23.435,22.715,24.0,5968.0,97644963
2019-10-25,24.24106,23.51,23.78,24.15,11.0,860.0,97644963
2019-10-28,24.19938,22.9501,23.93,23.875,10.0,1106.0,97644963
2019-10-29,22.37,22.3,22.47,22.925,3.0,85.0,97644963
2019-10-30,22.54,22.18,22.59,22.18,4.0,305.0,97644963
2019-10-31,22.39904,21.86,22.14,22.12,5.0,707.0,100494988
2019-11-01,22.49083,21.86,22.275,22.205,4.0,1273.0,100494988
2019-11-04,21.8,21.65,21.745,21.755,4.0,423.0,100494988
2019-11-05,22.96,21.9,22.145,22.11,10.0,3066.0,100494988
2019-11-06,23.66914,22.45,23.24,22.725,14.0,2135.0,100494988
2019-11-07,23.04987,21.87,21.99,22.84,10.0,1275.0,100494988
2019-11-08,24.0,22.72,22.795,22.42,10.0,2218.0,100494988
2019-11-11,23.5,21.82,21.83,23.205,16.0,2629.0,100494988
2019-11-12,21.71,20.85,21.24,22.0025,21.0,5396.0,100494988
2019-11-13,22.11,21.0,21.295,20.964,13.0,3647.0,100507654
2019-11-14,20.59926,19.4291,19.82,20.9785,29.0,5485.0,100507654
2019-11-15,20.49,19.8,19.9205,19.4735,12.0,1879.0,100507654
2019-11-18,20.0,19.76,19.888,20.0445,8.0,1553.0,100507654
2019-11-19,20.3,20.0,20.1025,19.83,8.0,1509.0,100507654
2019-11-20,21.0,20.33,20.993,20.049,12.0,7649.0,100507654
2019-11-21,23.75,21.72002,22.77,20.801,52.0,13902.0,100507654
2019-11-22,21.98065,21.31,21.61,22.51,30.0,4173.0,100507654
2019-11-25,21.7,21.13,21.215,21.385,18.0,3064.0,100507654
2019-11-26,20.85,20.1,20.81,20.801,21.0,4410.0,100507654
2019-11-27,20.5,20.05,20.125,20.0345,10.0,3759.0,100507654
2019-11-28,,,20.125,,,,100507654
2019-11-29,20.26998,19.47,19.705,20.21,11.0,1016.0,100507654
2019-12-02,19.72973,18.86,19.025,19.8735,23.0,4351.0,100507654
2019-12-03,19.55,18.55,19.459,19.01,10.0,2830.0,100507654
2019-12-04,19.65,18.93,19.0635,19.4835,8.0,3194.0,100507654
2019-12-05,18.9,18.39,18.615,18.815,8.0,1386.0,100507654
2019-12-06,18.6,17.81024,18.245,18.45,11.0,1798.0,100507654
2019-12-09,19.2,18.14885,19.005,18.185,9.0,1385.0,100507654
2019-12-10,18.84,18.6,18.835,19.2245,10.0,1800.0,100507654
2019-12-11,18.74,18.2,18.375,18.465,5.0,456.0,100507654
2019-12-12,18.8,17.79905,18.615,18.17,10.0,599.0,99688255
2019-12-13,19.29,18.54,18.67,18.965,8.0,630.0,99688255
2019-12-16,18.58,18.3,18.681,18.595,6.0,1178.0,99688255
2019-12-17,18.29094,17.9,17.905,18.175,11.0,1619.0,99688255
2019-12-18,18.06,17.32,17.705,17.945,7.0,2628.0,99688255
2019-12-19,17.37,17.05,17.47,17.201,6.0,2177.0,99688255
2019-12-20,17.41,17.12,17.265,17.321,4.0,384.0,99688255
2019-12-23,17.06104,16.99,17.075,17.38,6.0,1417.0,99688255
2019-12-24,17.3,16.88,17.055,17.055,9.0,2106.0,99688255
2019-12-27,16.73,16.4,16.705,16.525,12.0,1794.0,99688255
2019-12-30,16.12027,15.61055,15.681,16.285,28.0,3336.0,99688255
2019-12-31,17.38,15.75,15.695,15.695,18.0,5476.0,102781225
2020-01-02,17.7,16.40988,17.15,17.15,30.0,5194.0,102781225
2020-01-03,16.588,15.99,16.155,17.15,12.0,3256.0,102781225
2020-01-06,15.9605,15.28,15.481,16.065,22.0,3712.0,102781225
2020-01-07,15.49042,14.89861,15.375,15.521,6.0,722.0,102781225
2020-01-08,16.29,15.01,15.15,15.365,21.0,4770.0,102781225
2020-01-09,16.24,15.82051,16.001,15.801,11.0,2756.0,102781225
2020-01-10,15.85,15.70077,15.715,15.815,6.0,2378.0,102781225
2020-01-13,17.14,15.27,16.435,15.561,25.0,10083.0,102781225
2020-01-14,19.75,16.62,18.115,17.375,71.0,33262.0,102781225
2020-01-15,22.41,20.32,21.09,20.993,101.0,35531.0,102781225
2020-01-16,21.65,19.66,19.888,21.385,59.0,16857.0,102781225
2020-01-17,21.85,20.35,21.02,20.488,44.0,10949.0,102781225
2020-01-20,,,21.02,,,,102781225
2020-01-21,22.82,20.66,21.23,20.954,73.0,25666.0,102781225
2020-01-22,22.18,20.84,21.58,21.055,37.0,12021.0,102781225
2020-01-23,21.85,20.76,21.28,20.8055,22.0,11034.0,102781225
2020-01-24,21.3,19.5,20.61,21.145,37.0,13141.0,102781225
2020-01-27,19.10073,18.51,19.079,19.81,22.0,9391.0,102781225
2020-01-28,19.47,18.8,19.21,18.555,13.0,1309.0,102781225
2020-01-29,19.68,18.9,19.574,19.574,19.0,3813.0,102781225
2020-01-30,19.27,18.61003,18.82,18.89,8.0,2309.0,102781225
2020-01-31,19.35053,17.93,18.795,19.2155,17.0,9299.0,102781225
2020-02-03,17.65,16.9,17.015,17.54,23.0,6358.0,102781225
2020-02-04,18.3,17.03,18.125,17.26,14.0,6283.0,102781225
2020-02-05,18.18,17.66092,17.705,17.98,12.0,3864.0,102781225
2020-02-06,17.84,17.65,17.815,17.605,6.0,1459.0,102781225
2020-02-07,16.93,16.57,16.685,17.82,9.0,1743.0,102781225
2020-02-10,16.99,15.83,15.94,16.93,22.0,6513.0,102781225
2020-02-11,16.93,16.18,16.825,15.935,17.0,5021.0,102781225
2020-02-12,16.97,16.33,16.275,16.9,7.0,2750.0,102781225
2020-02-13,16.565,16.05,16.275,16.325,8.0,2163.0,102781225
2020-02-14,17.88,16.77,16.905,16.15,33.0,11981.0,102781225
2020-02-17,,,16.905,,,,102781225
2020-02-18,17.86,16.83,16.82,17.255,16.0,3151.0,102781225
2020-02-19,17.82,17.1,17.535,17.085,13.0,3187.0,102781225
2020-02-20,20.78,18.42026,20.182,18.39,41.0,13678.0,102781225
2020-02-21,19.43,18.87,19.087,19.1395,5.0,2007.0,102781225
2020-02-24,18.11,17.29041,17.635,19.3105,26.0,4002.0,102781225
2020-02-25,17.14,16.62,16.87,17.255,20.0,4288.0,102781225
2020-02-26,17.0,15.91,16.31,16.5,30.0,2910.0,102781225
2020-02-27,15.26,14.0,14.605,15.881,85.0,11586.0,102781225
2020-02-28,13.97,13.21,13.585,14.57,52.0,3462.0,102781225
2020-03-02,14.64,13.62,14.09,14.285,21.0,2792.0,104056780
2020-03-03,14.12,13.0,13.22,15.281,34.0,9367.0,104056780
2020-03-04,13.28,12.27,12.37,13.025,39.0,3745.0,104056780
2020-03-05,12.28,11.2,11.98,12.495,26.0,3323.0,104056780
2020-03-06,10.85,10.27,10.515,11.1,37.0,6310.0,104056780
2020-03-09,9.0,7.81,8.575,10.025,30.0,6474.0,104056780
2020-03-10,8.34,7.63967,7.69,7.645,47.0,8338.0,104056780
2020-03-11,8.16,7.19,7.7405,7.8405,27.0,3629.0,104056780
2020-03-12,6.87,6.05,6.425,7.115,9.0,664.0,104056780
2020-03-13,4.99,3.86,4.355,5.955,38.0,20119.0,110031225
2020-03-16,3.57,3.32,3.425,3.975,17.0,3846.0,110031225
2020-03-17,3.17003,2.7,3.005,3.055,25.0,8369.0,110031225
2020-03-18,2.84991,2.55,2.655,2.855,17.0,5430.0,110031225
2020-03-19,3.95,2.575,3.215,2.605,74.0,41592.0,110031225
2020-03-20,5.3,3.62,4.065,4.405,124.0,66602.0,110031225
2020-03-23,3.97019,3.38,3.61025,4.06025,27.0,14303.0,110031225
2020-03-24,4.4,4.0,4.195,4.385,45.0,22106.0,110031225
2020-03-25,5.355,3.77983,4.86025,4.155,147.0,35715.0,110031225
2020-03-26,9.66,5.91,8.155,5.945,832.0,130867.0,110031225
2020-03-27,10.59,8.5,9.035,8.975,567.0,88330.0,110031225
2020-03-30,8.4,6.81,7.425,8.355,244.0,40911.0,110031225
2020-03-31,7.83,6.0,7.2605,6.135,283.0,38652.0,110031225
2020-04-01,6.86,5.79,,,101.0,20859.0,110031225
2020-04-02,6.84,5.95,,,120.0,19335.0,110031225
2020-04-03,6.1,5.54985,,,51.0,7757.0,110031225
2020-04-06,6.44,5.81,,,63.0,11682.0,110031225
2020-04-07,6.72,6.09,,,70.0,14277.0,110031225
2020-04-08,7.49,6.5,,,88.0,10214.0,110031225
2020-04-09,7.47,6.75,,,88.0,18609.0,110031225
2020-04-14,7.24,6.7,,,59.0,16566.0,110031225
2020-04-15,6.98,6.61,,,53.0,3678.0,110031225
2020-04-16,6.56,6.15,,,44.0,7049.0,110031225
2020-04-17,6.74,6.32,,,44.0,6809.0,110031225
2020-04-20,7.37997,6.62,,,98.0,17188.0,110031225
2020-04-21,7.15,6.58985,,,99.0,8254.0,110031225
2020-04-22,7.10995,6.67,,,23.0,2447.0,110031225
2020-04-23,6.99,6.77,,,41.0,9814.0,110031225
2020-04-24,7.95,6.85,,,150.0,16136.0,110031225
2020-04-27,9.74,8.26,,,309.0,30422.0,110031225
2020-04-28,8.94,7.68,,,235.0,17560.0,124686190
2020-04-29,8.5,8.05,,,129.0,12448.0,124686190
2020-04-30,8.73,7.69495,,,114.0,16490.0,124651142
2020-05-01,7.89006,7.07,,,37.0,2678.0,124651142
2020-05-04,7.69,7.30001,,,34.0,4108.0,124651142
2020-05-05,8.06,7.72,,,32.0,4561.0,124651142
2020-05-06,7.54,7.3,,,8.0,903.0,124651142
2020-05-07,8.06,7.42,,,37.0,10686.0,124651142
2020-05-08,7.97,7.72,,,23.0,12516.0,
2020-05-11,8.36997,7.86998,,,37.0,5561.0,124861949
2020-05-12,8.185,7.485,,,151.0,58022.0,124861949
2020-05-13,7.55,6.69,,,78.0,14754.0,124861949
2020-05-14,7.24,6.74,,,70.0,4737.0,124861949
2020-05-15,7.74,7.32,,,134.0,11307.0,124861949
2020-05-18,8.61,7.95967,,,106.0,30575.0,124861949
2020-05-19,8.69,7.97,,,60.0,9510.0,124861949
2020-05-20,8.3635,8.0,,,22.0,7866.0,124861949
2020-05-21,8.59,8.13043,,,15.0,32218.0,124861949
2020-05-22,10.63,8.96,,,137.0,62064.0,124861949
2020-05-26,11.39,9.83,,,95.0,36924.0,124861949
2020-05-27,11.17,9.9,,,72.0,26008.0,124861949
2020-05-28,11.34006,10.67,,,51.0,24671.0,124861949
2020-05-29,10.04,9.39,,,72.0,21658.0,124861949
2020-06-01,10.17965,9.82,,,15.0,9813.0,124861949
2020-06-02,10.39065,9.99956,,,8.0,1885.0,124861949
2020-06-03,10.47,10.09,,,18.0,4295.0,124861949
2020-06-04,10.17976,9.97,,,18.0,5550.0,124861949
2020-06-05,9.89981,9.16051,,,36.0,13614.0,124861949
2020-06-08,10.61,9.66,,,33.0,13406.0,124861949
2020-06-09,10.56,9.98,,,26.0,12624.0,124861949
2020-06-10,10.2,9.58,,,42.0,15382.0,124861949
2020-06-11,9.1,8.23,,,70.0,31347.0,124861949
2020-06-12,8.89987,8.25,,,26.0,8246.0,124861949
2020-06-15,8.5,7.91,,,7.0,4651.0,124861949
2020-06-16,8.79666,8.20973,,,16.0,2735.0,124861949
2020-06-17,8.21,7.9,,,15.0,3478.0,124861949
2020-06-18,8.65,7.96029,,,35.0,6934.0,124861949
2020-06-19,8.63967,8.2,,,25.0,5781.0,124861949
2020-06-22,8.29,8.12043,,,11.0,3273.0,124861949
2020-06-23,9.19,8.31,,,26.0,6796.0,124861949
2020-06-24,8.46,8.29,,,20.0,3086.0,124861949
2020-06-25,8.20008,8.1,,,6.0,31657.0,124861949
2020-06-26,8.33022,7.88,,,10.0,6752.0,124861949
2020-06-29,7.9,7.66,,,7.0,3711.0,124861949
