Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-09-30,203.0,200.0,202.0,203.0,,,
1993-10-01,195.0,195.0,195.0,195.0,,5000.0,
1993-10-04,199.0,195.0,199.0,195.0,,,
1993-10-05,200.0,200.0,200.0,200.0,,13650.0,
1993-10-06,200.0,200.0,200.0,200.0,,21000.0,
1993-10-07,205.0,200.0,205.0,200.0,,7000.0,
1993-10-08,210.0,205.0,205.0,205.0,,2500.0,
1993-10-11,207.0,205.0,205.0,207.0,,,
1993-10-12,205.0,205.0,205.0,205.0,,650.0,
1993-10-13,205.0,203.0,203.0,205.0,,3000.0,
1993-10-14,205.0,200.0,200.0,205.0,,,
1993-10-15,205.0,200.0,200.0,205.0,,1750.0,
1993-10-18,203.0,203.0,203.0,203.0,,13400.0,
1993-10-19,203.0,200.0,200.0,203.0,,,
1993-10-20,203.0,200.0,200.0,203.0,,3350.0,
1993-10-21,205.0,203.0,205.0,203.0,,2000.0,
1993-10-22,210.0,207.0,210.0,210.0,,1500.0,
1993-10-25,212.0,210.0,212.0,210.0,,,
1993-10-26,213.0,213.0,213.0,213.0,,3600.0,
1993-10-27,213.0,213.0,213.0,213.0,,50.0,
1993-10-28,213.0,212.0,212.0,213.0,,8500.0,
1993-10-29,210.0,210.0,210.0,210.0,,2000.0,
1993-11-01,214.0,214.0,214.0,214.0,,,
1993-11-02,210.0,210.0,210.0,210.0,,5700.0,
1993-11-03,210.0,210.0,210.0,210.0,,,
1993-11-04,210.0,207.0,210.0,207.0,,5000.0,
1993-11-05,206.0,205.0,205.0,205.0,,6000.0,
1993-11-08,207.0,203.0,205.0,207.0,,10500.0,
1993-11-09,215.0,210.0,210.0,210.0,,3500.0,
1993-11-10,215.0,210.0,210.0,215.0,,,
1993-11-11,210.0,210.0,210.0,210.0,,,
1993-11-12,210.0,208.0,208.0,210.0,,10000.0,
1993-11-15,213.0,210.0,213.0,210.0,,21200.0,
1993-11-16,215.0,214.0,214.0,215.0,,8200.0,
1993-11-17,215.0,215.0,215.0,215.0,,1400.0,
1993-11-18,213.0,210.0,213.0,210.0,,,
1993-11-19,214.0,212.0,214.0,212.0,,700.0,
1993-11-22,212.0,210.0,210.0,212.0,,,
1993-11-23,210.0,210.0,210.0,210.0,,5000.0,
1993-11-24,210.0,208.0,208.0,210.0,,,
1993-11-25,215.0,208.0,215.0,215.0,,,
1993-11-26,215.0,213.0,213.0,215.0,,10800.0,
1993-11-29,213.0,213.0,213.0,213.0,,,
1993-11-30,213.0,212.0,212.0,213.0,,1800.0,
1993-12-01,220.0,217.0,220.0,218.0,,25300.0,
1993-12-02,215.0,215.0,215.0,215.0,,2550.0,
1993-12-03,215.0,212.0,213.0,215.0,,5000.0,
1993-12-06,217.0,215.0,215.0,215.0,,1350.0,
1993-12-07,225.0,220.0,225.0,220.0,,28200.0,
1993-12-08,235.0,230.0,235.0,230.0,,35500.0,
1993-12-09,240.0,237.0,240.0,240.0,,3000.0,
1993-12-10,238.0,233.0,233.0,235.0,,4500.0,
1993-12-13,235.0,235.0,235.0,235.0,,34850.0,
1993-12-14,238.0,235.0,238.0,235.0,,7100.0,
1993-12-15,235.0,231.0,235.0,235.0,,10300.0,
1993-12-16,235.0,235.0,235.0,235.0,,700.0,
1993-12-17,239.0,239.0,239.0,239.0,,10000.0,
1993-12-20,245.0,237.0,242.0,237.0,,,
1993-12-21,238.0,236.0,236.0,238.0,,5927.0,
1993-12-22,237.0,237.0,237.0,237.0,,2925.0,
1993-12-23,230.0,230.0,230.0,230.0,,100.0,
1993-12-24,233.0,230.0,230.0,230.0,,,
1993-12-29,235.0,235.0,235.0,235.0,,2450.0,
1993-12-30,235.0,235.0,235.0,235.0,,500.0,
1993-12-31,235.0,233.0,235.0,235.0,,,
1994-01-04,240.0,240.0,240.0,240.0,,7300.0,
1994-01-05,240.0,235.0,237.0,240.0,,,
1994-01-06,237.0,235.0,237.0,237.0,,,
1994-01-07,237.0,233.0,237.0,237.0,,2500.0,
1994-01-10,240.0,237.0,239.0,237.0,,8000.0,
1994-01-11,245.0,240.0,245.0,240.0,,5400.0,
1994-01-12,263.0,252.0,260.0,252.0,,19900.0,
1994-01-13,265.0,257.0,257.0,265.0,,2500.0,
1994-01-14,255.0,250.0,252.0,255.0,,16000.0,
1994-01-17,257.0,252.0,255.0,252.0,,,
1994-01-18,255.0,252.0,252.0,255.0,,18000.0,
1994-01-19,255.0,253.0,253.0,253.0,,,
1994-01-20,261.0,253.0,261.0,255.0,,32500.0,
1994-01-21,261.0,260.0,260.0,261.0,,29350.0,
1994-01-24,260.0,259.0,259.0,260.0,,32250.0,
1994-01-25,265.0,263.0,263.0,265.0,,61050.0,
1994-01-26,265.0,265.0,265.0,265.0,,3550.0,
1994-01-27,265.0,265.0,265.0,265.0,,8800.0,
1994-01-28,267.0,267.0,267.0,267.0,,112225.0,
1994-01-31,267.0,267.0,267.0,267.0,,29000.0,
1994-02-01,267.0,267.0,267.0,267.0,,150.0,
1994-02-02,268.0,265.0,268.0,265.0,,150.0,
1994-02-03,267.0,265.0,265.0,265.0,,450.0,
1994-02-04,265.0,260.0,261.0,265.0,,,
1994-02-07,260.0,255.0,255.0,260.0,,150.0,
1994-02-08,255.0,255.0,255.0,255.0,,,
1994-02-09,255.0,253.0,253.0,255.0,,,
1994-02-10,257.0,255.0,255.0,257.0,,,
1994-02-11,255.0,255.0,255.0,255.0,,,
1994-02-14,254.0,253.0,254.0,253.0,,200.0,
1994-02-15,254.0,250.0,254.0,250.0,,2700.0,
1994-02-16,251.0,250.0,251.0,250.0,,,
1994-02-17,252.0,250.0,251.0,250.0,,45000.0,
1994-02-18,249.0,248.0,249.0,248.0,,,
1994-02-21,255.0,250.0,250.0,255.0,,,
1994-02-22,245.0,245.0,245.0,245.0,,,
1994-02-23,245.0,245.0,245.0,245.0,,37000.0,
1994-02-24,250.0,243.0,246.0,245.0,,19150.0,
1994-02-25,250.0,248.0,248.0,248.0,,,
1994-02-28,251.0,248.0,251.0,250.0,,,
1994-03-01,247.0,244.0,244.0,247.0,,,
1994-03-02,247.0,243.0,247.0,246.0,,,
1994-03-03,246.0,246.0,246.0,246.0,,,
1994-03-04,247.0,244.0,247.0,247.0,,,
1994-03-07,247.0,232.0,235.0,247.0,,,
1994-03-08,242.0,232.0,242.0,232.0,,1200.0,
1994-03-09,240.0,239.0,240.0,239.0,,,
1994-03-10,239.0,239.0,239.0,239.0,,10800.0,
1994-03-11,237.0,237.0,237.0,237.0,,,
1994-03-14,240.0,239.0,240.0,239.0,,1600.0,
1994-03-15,243.0,241.0,242.0,241.0,,4200.0,
1994-03-16,243.0,239.0,242.0,241.0,,,
1994-03-17,239.0,239.0,239.0,239.0,,2600.0,
1994-03-18,239.0,239.0,239.0,239.0,,1600.0,
1994-03-21,239.0,235.0,239.0,238.0,,,
1994-03-22,238.0,235.0,236.0,235.0,,,
1994-03-23,235.0,235.0,235.0,235.0,,,
1994-03-24,235.0,233.0,234.0,235.0,,,
1994-03-25,237.0,237.0,237.0,237.0,,13000.0,
1994-03-28,237.0,235.0,235.0,237.0,,2400.0,
1994-03-29,237.0,228.0,235.0,237.0,,,
1994-03-30,230.0,225.0,230.0,225.0,,,
1994-03-31,230.0,226.0,226.0,228.0,,,
1994-04-05,233.0,229.0,233.0,233.0,,,
1994-04-06,234.0,232.0,234.0,232.0,,4300.0,
1994-04-07,235.0,229.0,235.0,232.0,,,
1994-04-08,235.0,231.0,235.0,231.0,,,
1994-04-11,231.0,225.0,225.0,231.0,,2800.0,
1994-04-12,228.0,228.0,228.0,228.0,,500.0,
1994-04-13,228.0,227.0,227.0,228.0,,,
1994-04-14,228.0,226.0,227.0,228.0,,500.0,
1994-04-15,226.0,226.0,226.0,226.0,,1000.0,
1994-04-18,229.0,227.0,229.0,228.0,,3000.0,
1994-04-19,225.0,223.0,225.0,223.0,,,
1994-04-20,223.0,223.0,223.0,223.0,,,
1994-04-21,218.0,218.0,218.0,218.0,,1350.0,
1994-04-22,226.0,218.0,226.0,218.0,,,
1994-04-25,233.0,226.0,233.0,226.0,,,
1994-04-26,233.0,230.0,230.0,233.0,,4650.0,
1994-04-27,233.0,233.0,233.0,233.0,,,
1994-04-28,233.0,230.0,230.0,233.0,,,
1994-04-29,233.0,230.0,230.0,233.0,,,
1994-05-03,233.0,233.0,233.0,233.0,,,
1994-05-04,235.0,233.0,235.0,233.0,,,
1994-05-05,228.0,228.0,228.0,228.0,,,
1994-05-06,223.0,223.0,223.0,223.0,,,
1994-05-09,231.0,225.0,230.0,230.0,,,
1994-05-10,228.0,228.0,228.0,228.0,,,
1994-05-11,233.0,232.0,232.0,233.0,,,
1994-05-12,233.0,233.0,233.0,233.0,,,
1994-05-13,233.0,232.0,232.0,233.0,,,
1994-05-16,238.0,233.0,235.0,238.0,,,
1994-05-17,233.0,233.0,233.0,233.0,,11200.0,
1994-05-18,239.0,233.0,239.0,233.0,,20800.0,
1994-05-19,238.0,232.0,235.0,238.0,,,
1994-05-20,235.0,233.0,235.0,233.0,,,
1994-05-23,233.0,233.0,233.0,233.0,,,
1994-05-24,230.0,228.0,230.0,228.0,,,
1994-05-25,230.0,227.0,230.0,228.0,,,
1994-05-26,230.0,228.0,230.0,229.0,,,
1994-05-27,228.0,222.0,222.0,227.0,,,
1994-05-31,223.0,222.0,223.0,222.0,,,
1994-06-01,223.0,220.0,223.0,220.0,,,
1994-06-02,223.0,218.0,218.0,223.0,,,
1994-06-03,218.0,213.0,213.0,215.0,,,
1994-06-06,215.0,215.0,215.0,215.0,,480.0,
1994-06-07,220.0,220.0,220.0,220.0,,3630.0,
1994-06-08,220.0,220.0,220.0,220.0,,,
1994-06-09,220.0,220.0,220.0,220.0,,,
1994-06-10,225.0,225.0,225.0,225.0,,,
1994-06-13,225.0,225.0,225.0,225.0,,9300.0,
1994-06-14,225.0,225.0,225.0,225.0,,,
1994-06-15,225.0,225.0,225.0,225.0,,,
1994-06-16,220.0,220.0,220.0,220.0,,,
1994-06-17,220.0,218.0,218.0,220.0,,,
1994-06-20,218.0,210.0,210.0,218.0,,,
1994-06-21,210.0,210.0,210.0,210.0,,,
1994-06-22,210.0,210.0,210.0,210.0,,,
1994-06-23,210.0,210.0,210.0,210.0,,,
1994-06-24,210.0,210.0,210.0,210.0,,,
1994-06-27,210.0,210.0,210.0,210.0,,,
1994-06-28,213.0,209.0,210.0,210.0,,,
1994-06-29,210.0,209.0,210.0,210.0,,,
1994-06-30,216.0,211.0,211.0,216.0,,1900.0,
1994-07-01,213.0,211.0,211.0,213.0,,,
1994-07-04,213.0,211.0,211.0,213.0,,,
1994-07-05,216.0,215.0,215.0,216.0,,14800.0,
1994-07-06,210.0,210.0,210.0,210.0,,2300.0,
1994-07-07,210.0,210.0,210.0,210.0,,100.0,
1994-07-08,210.0,210.0,210.0,210.0,,33400.0,
1994-07-11,211.0,210.0,210.0,210.0,,,
1994-07-12,210.0,210.0,210.0,210.0,,,
1994-07-13,210.0,210.0,210.0,210.0,,20070.0,
1994-07-14,210.0,210.0,210.0,210.0,,,
1994-07-15,210.0,210.0,210.0,210.0,,,
1994-07-18,210.0,210.0,210.0,210.0,,20000.0,
1994-07-19,210.0,210.0,210.0,210.0,,27800.0,
1994-07-20,210.0,208.0,209.0,210.0,,1160.0,
1994-07-21,223.0,215.0,220.0,215.0,,,
1994-07-22,223.0,223.0,223.0,223.0,,5800.0,
1994-07-25,223.0,223.0,223.0,223.0,,1600.0,
1994-07-26,224.0,223.0,224.0,223.0,,,
1994-07-27,223.0,223.0,223.0,223.0,,,
1994-07-28,223.0,222.0,222.0,223.0,,2850.0,
1994-07-29,223.0,223.0,223.0,223.0,,8000.0,
1994-08-01,223.0,223.0,223.0,223.0,,2400.0,
1994-08-02,223.0,223.0,223.0,223.0,,,
1994-08-03,223.0,223.0,223.0,223.0,,,
1994-08-04,223.0,223.0,223.0,223.0,,,
1994-08-05,218.0,218.0,218.0,218.0,,7800.0,
1994-08-08,218.0,218.0,218.0,218.0,,,
1994-08-09,218.0,218.0,218.0,218.0,,,
1994-08-10,218.0,218.0,218.0,218.0,,46400.0,
1994-08-11,218.0,218.0,218.0,218.0,,,
1994-08-12,215.0,215.0,215.0,215.0,,,
1994-08-15,215.0,208.0,208.0,215.0,,,
1994-08-16,208.0,208.0,208.0,208.0,,,
1994-08-17,210.0,210.0,210.0,210.0,,,
1994-08-18,210.0,209.0,209.0,210.0,,1750.0,
1994-08-19,210.0,210.0,210.0,210.0,,19800.0,
1994-08-22,210.0,210.0,210.0,210.0,,1000.0,
1994-08-23,210.0,205.0,205.0,210.0,,,
1994-08-24,200.0,200.0,200.0,200.0,,1725.0,
1994-08-25,213.0,213.0,213.0,213.0,,,
1994-08-26,208.0,208.0,208.0,208.0,,,
1994-08-30,210.0,208.0,208.0,210.0,,,
1994-08-31,208.0,203.0,208.0,203.0,,800.0,
1994-09-01,213.0,208.0,213.0,208.0,,1000.0,
1994-09-02,213.0,210.0,210.0,213.0,,800.0,
1994-09-05,215.0,210.0,210.0,215.0,,1000.0,
1994-09-06,208.0,208.0,208.0,208.0,,26500.0,
1994-09-07,210.0,208.0,210.0,208.0,,,
1994-09-08,210.0,208.0,210.0,208.0,,,
1994-09-09,213.0,210.0,210.0,210.0,,,
1994-09-12,212.0,210.0,210.0,210.0,,,
1994-09-13,216.0,215.0,215.0,216.0,,5370.0,
1994-09-14,216.0,215.0,216.0,215.0,,7310.0,
1994-09-15,216.0,216.0,216.0,216.0,,,
1994-09-16,215.0,215.0,215.0,215.0,,2750.0,
1994-09-19,217.0,215.0,215.0,217.0,,,
1994-09-20,215.0,215.0,215.0,215.0,,150.0,
1994-09-21,215.0,215.0,215.0,215.0,,,
1994-09-22,225.0,215.0,225.0,215.0,,18150.0,
1994-09-23,225.0,222.0,225.0,222.0,,10250.0,
1994-09-26,229.0,223.0,223.0,225.0,,68750.0,
1994-09-27,227.0,225.0,225.0,227.0,,59450.0,
1994-09-28,225.0,220.0,225.0,223.0,,24000.0,
1994-09-29,220.0,220.0,220.0,220.0,,2000.0,
1994-09-30,220.0,220.0,220.0,220.0,,,
1994-10-03,215.0,215.0,215.0,215.0,,,
1994-10-04,215.0,215.0,215.0,215.0,,,
1994-10-05,215.0,215.0,215.0,215.0,,3350.0,
1994-10-06,215.0,215.0,215.0,215.0,,5925.0,
1994-10-07,215.0,210.0,215.0,210.0,,,
1994-10-10,215.0,215.0,215.0,215.0,,7400.0,
1994-10-11,215.0,215.0,215.0,215.0,,500.0,
1994-10-12,215.0,215.0,215.0,215.0,,,
1994-10-13,230.0,215.0,230.0,215.0,,60275.0,
1994-10-14,230.0,230.0,230.0,230.0,,,
1994-10-17,228.0,228.0,228.0,228.0,,,
1994-10-18,223.0,223.0,223.0,223.0,,,
1994-10-19,220.0,218.0,218.0,220.0,,14225.0,
1994-10-20,213.0,213.0,213.0,213.0,,600.0,
1994-10-21,213.0,213.0,213.0,213.0,,200000.0,
1994-10-24,215.0,215.0,215.0,215.0,,80000.0,
1994-10-25,215.0,210.0,210.0,215.0,,18900.0,
1994-10-26,200.0,200.0,200.0,200.0,,62000.0,
1994-10-27,205.0,205.0,205.0,205.0,,,
1994-10-28,205.0,205.0,205.0,205.0,,,
1994-10-31,205.0,205.0,205.0,205.0,,,
1994-11-01,205.0,205.0,205.0,205.0,,,
1994-11-02,208.0,208.0,208.0,208.0,,4000.0,
1994-11-03,208.0,208.0,208.0,208.0,,,
1994-11-04,208.0,208.0,208.0,208.0,,,
1994-11-07,211.0,208.0,208.0,211.0,,725.0,
1994-11-08,211.0,208.0,208.0,211.0,,,
1994-11-09,216.0,210.0,210.0,210.0,,21800.0,
1994-11-10,216.0,216.0,216.0,216.0,,3554.0,
1994-11-11,216.0,216.0,216.0,216.0,,,
1994-11-14,218.0,215.0,215.0,218.0,,20000.0,
1994-11-15,215.0,215.0,215.0,215.0,,10000.0,
1994-11-16,215.0,215.0,215.0,215.0,,,
1994-11-17,215.0,215.0,215.0,215.0,,7500.0,
1994-11-18,215.0,213.0,215.0,213.0,,46375.0,
1994-11-21,215.0,213.0,213.0,215.0,,30425.0,
1994-11-22,215.0,213.0,215.0,213.0,,35075.0,
1994-11-23,213.0,213.0,213.0,213.0,,,
1994-11-24,218.0,213.0,213.0,218.0,,33150.0,
1994-11-25,213.0,213.0,213.0,213.0,,,
1994-11-28,213.0,208.0,208.0,213.0,,1750.0,
1994-11-29,210.0,208.0,210.0,208.0,,4500.0,
1994-11-30,205.0,203.0,203.0,205.0,,11050.0,
1994-12-01,205.0,203.0,205.0,203.0,,8025.0,
1994-12-02,203.0,203.0,203.0,203.0,,18455.0,
1994-12-05,203.0,203.0,203.0,203.0,,38075.0,
1994-12-06,198.0,198.0,198.0,198.0,,2450.0,
