Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2013-06-25,,,28.0,,,,79374772.0
2013-06-26,,,28.0,,,,79374772.0
2013-06-27,,,28.0,,,,79374772.0
2013-06-28,,,28.0,,,,79374772.0
2013-07-01,,,28.0,,,,79374772.0
2013-07-02,,,28.0,,,,79374772.0
2013-07-03,,,26.0,,,,79374772.0
2013-07-04,,,26.0,,,,79374772.0
2013-07-05,,,26.0,,,,79374772.0
2013-07-08,,,26.0,,,,79374772.0
2013-07-09,,,26.0,,,,79374772.0
2013-07-10,,,26.0,,,,79374772.0
2013-07-11,,,26.0,,,,79374772.0
2013-07-12,,,26.0,,,,79374772.0
2013-07-15,,,26.0,,,,79374772.0
2013-07-16,,,26.0,,,,79374772.0
2013-07-17,,,26.0,,,,79374772.0
2013-07-18,30.0129886,30.0129886,26.0,26.0,1.0,654.0,79374772.0
2013-07-19,,,26.0,,,,79374772.0
2013-07-22,27.28,27.28,26.0,26.0,1.0,100.0,79374772.0
2013-07-23,,,26.0,,,,79374772.0
2013-07-24,,,27.0,,,,79374772.0
2013-07-25,,,27.0,,,,79374772.0
2013-07-26,,,27.0,,,,79374772.0
2013-07-29,,,27.0,,,,79374772.0
2013-07-30,26.8,26.8,27.0,27.0,1.0,100.0,79374772.0
2013-07-31,,,27.0,,,,75799146.0
2013-08-01,,,27.0,,,,75799146.0
2013-08-02,,,27.0,,,,75799146.0
2013-08-05,,,27.0,,,,75799146.0
2013-08-06,,,27.0,,,,75799146.0
2013-08-07,,,27.0,,,,75799146.0
2013-08-08,,,27.0,,,,75799146.0
2013-08-09,,,27.0,,,,75799146.0
2013-08-12,,,27.0,,,,75799146.0
2013-08-13,,,27.0,,,,75799146.0
2013-08-14,,,27.0,,,,75799146.0
2013-08-15,,,27.0,,,,75799146.0
2013-08-16,,,27.0,,,,75799146.0
2013-08-19,,,27.0,,,,75799146.0
2013-08-20,,,27.0,,,,75799146.0
2013-08-21,,,27.0,,,,75799146.0
2013-08-22,,,27.0,,,,75799146.0
2013-08-23,,,27.0,,,,75799146.0
2013-08-27,,,27.0,,,,75799146.0
2013-08-28,,,27.0,,,,75799146.0
2013-08-29,,,27.0,,,,75799146.0
2013-08-30,,,27.0,,,,75799146.0
2013-09-02,,,27.0,,,,75799146.0
2013-09-03,,,27.0,,,,75799146.0
2013-09-04,,,27.0,,,,75799146.0
2013-09-05,,,27.0,,,,75799146.0
2013-09-06,,,27.0,,,,75799146.0
2013-09-09,,,27.0,,,,75799146.0
2013-09-10,,,27.0,,,,75799146.0
2013-09-11,,,27.0,,,,75799146.0
2013-09-12,,,27.0,,,,75799146.0
2013-09-13,,,26.0,,,,75799146.0
2013-09-16,,,26.0,,,,75799146.0
2013-09-17,,,26.0,,,,75799146.0
2013-09-18,,,26.0,,,,75799146.0
2013-09-19,,,26.0,,,,75799146.0
2013-09-20,,,26.0,,,,75799146.0
2013-09-23,,,26.0,,,,75800536.0
2013-09-24,,,26.0,,,,75800536.0
2013-09-25,,,26.0,,,,75800536.0
2013-09-26,,,26.0,,,,75800536.0
2013-09-27,,,26.0,,,,75800536.0
2013-09-30,28.0,28.0,28.0,26.0,1.0,1000.0,75800536.0
2013-10-01,30.0,30.0,30.0,28.0,1.0,1000.0,75800536.0
2013-10-02,,,31.0,,,,75800536.0
2013-10-03,,,31.0,,,,75800536.0
2013-10-04,,,31.0,,,,75800536.0
2013-10-07,,,31.0,,,,75800536.0
2013-10-08,,,31.0,,,,75800536.0
2013-10-09,,,31.0,,,,75800536.0
2013-10-10,,,31.0,,,,75800536.0
2013-10-11,,,31.0,,,,75800536.0
2013-10-14,,,31.0,,,,75800536.0
2013-10-15,,,31.0,,,,75800536.0
2013-10-16,,,31.0,,,,75800536.0
2013-10-17,,,31.0,,,,75800536.0
2013-10-18,,,31.0,,,,75800536.0
2013-10-21,,,31.0,,,,75800536.0
2013-10-22,,,31.0,,,,75800536.0
2013-10-23,,,31.0,,,,75800536.0
2013-10-24,29.688667,29.688667,30.0,31.0,1.0,1010.0,75807003.0
2013-10-25,,,30.0,,,,75807003.0
2013-10-28,,,30.0,,,,75807003.0
2013-10-29,,,30.0,,,,75807003.0
2013-10-30,30.25,30.25,30.5,30.5,1.0,1010.0,75807003.0
2013-10-31,,,30.5,,,,75807003.0
2013-11-01,,,29.5,,,,75807003.0
2013-11-04,,,29.5,,,,75807003.0
2013-11-05,,,29.5,,,,75807003.0
2013-11-06,,,29.5,,,,75807003.0
2013-11-07,,,29.5,,,,75807003.0
2013-11-08,,,29.5,,,,75807003.0
2013-11-11,,,29.5,,,,75807003.0
2013-11-12,,,29.25,,,,75807003.0
2013-11-13,,,29.25,,,,75807003.0
2013-11-14,,,29.25,,,,75807003.0
2013-11-15,,,29.25,,,,75807003.0
2013-11-18,,,29.25,,,,75807003.0
2013-11-19,,,29.25,,,,75807003.0
2013-11-20,,,29.25,,,,75807003.0
2013-11-21,,,29.25,,,,75807003.0
2013-11-22,,,29.25,,,,75807003.0
2013-11-25,,,29.25,29.25,,,75807003.0
2013-11-26,,,29.25,29.25,,,75807003.0
2013-11-27,,,29.25,29.25,,,75807003.0
2013-11-28,,,29.25,29.25,,,75807003.0
2013-11-29,,,29.25,29.25,,,75807003.0
2013-12-02,,,29.25,,,,75807003.0
2013-12-03,,,29.25,,,,75807003.0
2013-12-04,,,29.25,,,,75807003.0
2013-12-05,28.0,28.0,29.25,29.25,2.0,500.0,75807003.0
2013-12-06,,,29.25,,,,75807003.0
2013-12-09,,,29.25,,,,75807003.0
2013-12-10,28.0,28.0,27.5,29.25,1.0,200.0,75807003.0
2013-12-11,26.0,26.0,25.5,27.5,2.0,1500.0,75807003.0
2013-12-12,,,25.5,,,,75807003.0
2013-12-13,,,25.5,,,,75807003.0
2013-12-16,,,25.5,,,,75807003.0
2013-12-17,,,25.5,,,,75807003.0
2013-12-18,,,25.5,,,,75807003.0
2013-12-19,,,25.5,,,,75807003.0
2013-12-20,,,25.5,,,,75807003.0
2013-12-23,,,25.5,,,,75807003.0
2013-12-24,,,25.5,,,,75807003.0
2013-12-27,,,25.5,,,,75807003.0
2013-12-30,,,26.0,,,,75807003.0
2013-12-31,,,26.0,,,,75807003.0
2014-01-02,,,26.0,,,,75807003.0
2014-01-03,,,26.0,,,,75807003.0
2014-01-06,,,26.0,,,,75807003.0
2014-01-07,,,26.0,,,,75807003.0
2014-01-08,,,26.0,,,,75807003.0
2014-01-09,,,26.0,,,,75807003.0
2014-01-10,,,26.0,,,,75807003.0
2014-01-13,,,26.0,,,,75807003.0
2014-01-14,,,26.0,,,,75807003.0
2014-01-15,25.0,25.0,26.0,26.0,1.0,100.0,75807003.0
2014-01-16,,,26.0,,,,75807003.0
2014-01-17,,,26.0,,,,75807003.0
2014-01-20,,,26.0,,,,75807003.0
2014-01-21,,,26.0,,,,75807003.0
2014-01-22,,,25.5,,,,75807003.0
2014-01-23,,,25.5,,,,75807003.0
2014-01-24,,,25.5,,,,75807003.0
2014-01-27,,,25.5,,,,75807003.0
2014-01-28,,,25.5,,,,75807003.0
2014-01-29,,,25.5,,,,75807003.0
2014-01-30,,,25.5,,,,75807003.0
2014-01-31,,,25.5,,,,70322050.0
2014-02-03,,,25.5,,,,70322050.0
2014-02-04,,,25.5,,,,70322050.0
2014-02-05,,,25.5,,,,70322050.0
2014-02-06,,,25.5,,,,70322050.0
2014-02-07,,,25.5,,,,70322050.0
2014-02-10,,,25.5,,,,70322050.0
2014-02-11,,,25.5,,,,70322050.0
2014-02-12,,,25.5,,,,70322050.0
2014-02-13,,,25.5,,,,70322050.0
2014-02-14,,,25.5,,,,70322050.0
2014-02-17,,,28.0,,,,70322050.0
2014-02-18,,,28.0,,,,70322050.0
2014-02-19,,,28.0,,,,70322050.0
2014-02-20,,,28.0,,,,70322050.0
2014-02-21,,,28.0,,,,70322050.0
2014-02-24,,,28.0,,,,70322050.0
2014-02-25,,,28.0,,,,70322050.0
2014-02-26,,,28.0,,,,70322050.0
2014-02-27,,,28.0,,,,70322050.0
2014-02-28,,,28.0,,,,70322050.0
2014-03-03,,,28.0,,,,70322050.0
2014-03-04,,,28.0,,,,70322050.0
2014-03-05,,,28.0,,,,70322050.0
2014-03-06,,,28.0,,,,70322050.0
2014-03-07,,,28.0,,,,70322050.0
2014-03-10,,,28.0,,,,70322050.0
2014-03-11,,,28.0,,,,70322050.0
2014-03-12,,,28.0,,,,70322050.0
2014-03-13,,,28.0,,,,70322050.0
2014-03-14,,,28.0,,,,70322050.0
2014-03-17,,,28.0,,,,70322050.0
2014-03-18,,,28.0,,,,70322050.0
2014-03-19,22.87,22.87,28.0,28.0,1.0,250.0,70322050.0
2014-03-20,,,28.0,,,,70322050.0
2014-03-21,,,28.0,,,,70322050.0
2014-03-24,,,28.0,,,,70322050.0
2014-03-25,,,28.0,,,,70322050.0
2014-03-26,,,28.0,,,,70322050.0
2014-03-27,,,28.0,,,,70322050.0
2014-03-28,25.0,25.0,26.5,28.0,1.0,239.0,70322050.0
2014-03-31,,,26.5,,,,70340943.0
2014-04-01,,,26.5,,,,70340943.0
2014-04-02,,,26.5,,,,70340943.0
2014-04-03,,,26.5,,,,70340943.0
2014-04-04,,,26.5,,,,70340943.0
2014-04-07,23.40204,23.40204,26.5,26.5,1.0,5706.0,70340943.0
2014-04-08,,,23.5,,,,70340943.0
2014-04-09,,,23.5,,,,70340943.0
2014-04-10,,,23.5,,,,70340943.0
2014-04-11,,,23.5,,,,70340943.0
2014-04-14,,,23.5,,,,70340943.0
2014-04-15,,,22.0,,,,70340943.0
2014-04-16,,,22.0,,,,70340943.0
2014-04-17,,,22.0,,,,70340943.0
2014-04-22,,,22.0,,,,70340943.0
2014-04-23,,,22.0,,,,70340943.0
2014-04-24,,,22.0,,,,70343697.0
2014-04-25,,,22.0,,,,70343697.0
2014-04-28,,,22.0,,,,70343697.0
2014-04-29,,,22.0,,,,70343697.0
2014-04-30,,,23.0,,,,70343697.0
2014-05-01,,,23.0,,,,70343697.0
2014-05-02,,,23.0,,,,70343697.0
2014-05-06,,,23.0,,,,70343697.0
2014-05-07,,,23.0,,,,70343697.0
2014-05-08,,,23.0,,,,70343697.0
2014-05-09,,,23.0,,,,70343697.0
2014-05-12,,,23.0,,,,70343697.0
2014-05-13,,,23.0,,,,70343697.0
2014-05-14,,,23.0,,,,70343697.0
2014-05-15,,,23.0,,,,70343697.0
2014-05-16,20.72,20.72,23.0,23.0,1.0,113.0,70343697.0
2014-05-19,,,23.0,,,,70343697.0
2014-05-20,,,23.0,,,,70343697.0
2014-05-21,21.24,21.24,23.0,23.0,1.0,225.0,70343697.0
2014-05-22,,,23.0,,,,70343697.0
2014-05-23,,,23.0,,,,70343697.0
2014-05-27,,,23.0,,,,70343697.0
2014-05-28,,,23.0,,,,70343697.0
2014-05-29,,,23.0,,,,70343697.0
2014-05-30,,,23.0,,,,70343697.0
2014-06-02,,,23.0,,,,70343697.0
2014-06-03,,,23.0,,,,93000000.0
2014-06-04,,,23.0,,,,93000000.0
2014-06-05,,,23.0,,,,93000000.0
2014-06-06,,,23.0,,,,93000000.0
2014-06-09,,,23.0,,,,93000000.0
2014-06-10,,,23.0,,,,93000000.0
2014-06-11,,,23.0,,,,93000000.0
2014-06-12,,,23.0,,,,93000000.0
2014-06-13,,,23.0,,,,93000000.0
2014-06-16,,,23.0,,,,93000000.0
2014-06-17,,,23.0,,,,93000000.0
2014-06-18,,,23.0,,,,93000000.0
2014-06-19,,,23.0,,,,93000000.0
2014-06-20,,,23.0,,,,93000000.0
2014-06-23,,,23.0,,,,93000000.0
2014-06-24,,,23.0,,,,93000000.0
2014-06-25,,,23.0,,,,93000000.0
2014-06-26,,,23.0,,,,93000000.0
2014-06-27,,,23.0,,,,93000000.0
2014-06-30,,,23.0,,,,93719570.0
2014-07-01,25.0,25.0,23.0,23.0,2.0,720.0,93719570.0
2014-07-02,,,23.0,,,,93719570.0
2014-07-03,,,23.0,,,,93719570.0
2014-07-04,,,23.0,,,,93719570.0
2014-07-07,,,23.0,,,,93719570.0
2014-07-08,,,23.0,,,,93719570.0
2014-07-09,,,23.0,,,,93719570.0
2014-07-10,,,23.0,,,,93719570.0
2014-07-11,,,23.0,,,,93719570.0
2014-07-14,,,23.0,,,,93719570.0
2014-07-15,,,23.0,,,,93719570.0
2014-07-16,,,23.0,,,,93719570.0
2014-07-17,,,23.0,,,,93719570.0
2014-07-18,,,23.0,,,,93719570.0
2014-07-21,24.958,24.958,23.0,23.0,1.0,52.0,93719570.0
2014-07-22,,,23.0,,,,93719570.0
2014-07-23,,,23.0,,,,93719570.0
2014-07-24,24.0,20.042,22.0,22.0,2.0,63.0,93719570.0
2014-07-25,,,22.0,,,,93719570.0
2014-07-28,,,22.0,,,,93719570.0
2014-07-29,23.958,23.958,22.0,22.0,1.0,19.0,93719570.0
2014-07-30,,,22.0,,,,93719570.0
2014-07-31,,,22.0,,,,93865377.0
2014-08-01,,,22.0,,,,93865377.0
2014-08-04,,,22.0,,,,93865377.0
2014-08-05,,,22.0,,,,93865377.0
2014-08-06,,,22.0,,,,93865377.0
2014-08-07,,,22.0,,,,93865377.0
2014-08-08,,,22.0,,,,93865377.0
2014-08-11,,,22.0,,,,93865377.0
2014-08-12,,,22.0,,,,93865377.0
2014-08-13,,,22.0,,,,93865377.0
2014-08-14,,,22.0,,,,93865377.0
2014-08-15,,,22.0,,,,93865377.0
2014-08-18,,,22.0,,,,93865377.0
2014-08-19,,,22.0,,,,93865377.0
2014-08-20,,,21.0,,,,93865377.0
2014-08-21,,,21.0,,,,93865377.0
2014-08-22,,,21.0,,,,93865377.0
2014-08-26,,,21.0,,,,93865377.0
2014-08-27,,,21.0,,,,93865377.0
2014-08-28,,,21.0,,,,93865377.0
2014-08-29,,,21.0,,,,93865377.0
2014-09-01,,,21.0,,,,93865377.0
2014-09-02,,,21.0,,,,93865377.0
2014-09-03,20.01957369,20.01957369,21.0,21.0,1.0,28.0,93865377.0
2014-09-04,,,21.0,,,,93865377.0
2014-09-05,,,21.0,,,,93865377.0
2014-09-08,,,21.0,,,,93865377.0
2014-09-09,,,21.0,,,,93865377.0
2014-09-10,,,21.0,,,,93865377.0
2014-09-11,,,21.0,,,,93865377.0
2014-09-12,,,21.0,,,,93865377.0
2014-09-15,,,21.0,,,,93865377.0
2014-09-16,,,21.0,,,,93865377.0
2014-09-17,,,21.0,,,,93865377.0
2014-09-18,,,21.0,,,,93865377.0
2014-09-19,,,21.0,,,,93865377.0
2014-09-22,,,21.0,,,,93866877.0
2014-09-23,,,21.0,,,,93866877.0
2014-09-24,,,21.0,,,,93867806.0
2014-09-25,,,21.0,,,,93867806.0
2014-09-26,,,21.0,,,,93867806.0
2014-09-29,,,21.0,,,,93867806.0
2014-09-30,,,20.0,,,,93867806.0
2014-10-01,,,20.0,,,,93867806.0
2014-10-02,,,15.5,,,,93867806.0
2014-10-03,10.63,10.63,15.5,15.5,1.0,1080.0,93867806.0
2014-10-06,,,15.5,,,,93867806.0
2014-10-07,,,15.5,,,,93867806.0
2014-10-08,,,13.5,,,,93867806.0
2014-10-09,,,13.5,,,,93867806.0
2014-10-10,,,13.5,,,,93867806.0
2014-10-13,7.4,7.4,13.5,13.5,1.0,638.0,93867806.0
2014-10-14,6.9,6.9,13.5,13.5,1.0,2.0,93867806.0
2014-10-15,6.6681,6.6681,13.5,13.5,1.0,750.0,93867806.0
2014-10-16,7.5211,7.5211,13.5,13.5,1.0,634.0,93867806.0
2014-10-17,,,13.5,,,,93867806.0
2014-10-20,,,13.5,,,,93867806.0
2014-10-21,9.97,9.97,8.5,15.0,1.0,38.0,93867806.0
2014-10-22,8.0,7.95,8.5,8.5,2.0,2501.0,93867806.0
2014-10-23,,,8.5,,,,93867806.0
2014-10-24,,,8.5,,,,93867806.0
2014-10-27,,,8.5,,,,93867806.0
2014-10-28,,,8.5,,,,93867806.0
2014-10-29,,,8.5,,,,93867806.0
2014-10-30,,,8.5,,,,93867806.0
2014-10-31,,,8.5,,,,93869865.0
2014-11-03,7.4399,7.4399,8.5,8.5,1.0,900.0,93869865.0
2014-11-04,6.75,6.75,8.5,8.5,1.0,210.0,93869865.0
2014-11-05,,,8.5,,,,93869865.0
2014-11-06,,,8.5,,,,93869865.0
2014-11-07,,,8.5,,,,93869865.0
2014-11-10,,,8.5,,,,93869865.0
2014-11-11,,,8.5,,,,93869865.0
2014-11-12,,,8.5,,,,93869865.0
2014-11-13,6.9532,6.9532,8.5,8.5,1.0,773.0,93869865.0
2014-11-14,7.0,7.0,6.0,8.5,2.0,400.0,93869865.0
2014-11-17,,,6.0,,,,93869865.0
2014-11-18,,,6.0,,,,93869865.0
2014-11-19,,,6.0,,,,93869865.0
2014-11-20,,,6.0,,,,93869865.0
2014-11-21,,,6.0,,,,93869865.0
2014-11-24,,,6.0,,,,94030344.0
2014-11-25,,,6.0,,,,94030344.0
2014-11-26,,,6.0,,,,94030344.0
2014-11-27,,,6.0,,,,94030344.0
2014-11-28,4.5301,4.5301,6.0,6.0,1.0,518.0,94030344.0
2014-12-01,,,6.0,,,,94030344.0
2014-12-02,3.6,3.412,4.0,6.0,2.0,2248.0,94030344.0
2014-12-03,3.55,3.55,4.0,4.0,1.0,425.0,94030344.0
2014-12-04,,,4.0,,,,94030344.0
2014-12-05,,,4.0,,,,94030344.0
2014-12-08,,,4.0,,,,94030344.0
2014-12-09,,,4.0,,,,94030344.0
2014-12-10,,,4.0,,,,94030344.0
2014-12-11,4.0,4.0,4.0,4.0,1.0,38.0,94030344.0
