Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-03-24,76.5,74.5,76.5,74.8,,110400.0,
1993-03-25,78.8,76.5,76.5,77.0,,109400.0,
1993-03-26,80.5,78.5,80.5,79.0,,179450.0,
1993-03-29,79.5,78.5,79.5,79.0,,20500.0,
1993-03-30,79.0,78.0,78.5,79.0,,120000.0,
1993-03-31,79.3,78.0,78.5,78.0,,88820.0,
1993-04-01,80.0,78.8,79.3,80.0,,,
1993-04-02,81.0,78.5,80.5,80.0,,20500.0,
1993-04-05,81.5,80.3,81.5,80.3,,138800.0,
1993-04-06,81.5,81.0,81.0,81.0,,2600.0,
1993-04-07,82.3,81.0,81.0,81.3,,127800.0,
1993-04-08,83.0,80.0,80.0,82.3,,2560.0,
1993-04-13,82.5,82.3,82.3,82.5,,54080.0,
1993-04-14,82.0,81.0,81.0,82.0,,53800.0,
1993-04-15,82.3,81.0,81.0,81.5,,80120.0,
1993-04-16,82.0,81.5,81.5,81.5,,24780.0,
1993-04-19,82.0,80.0,80.0,82.0,,,
1993-04-20,82.5,80.8,82.0,82.0,,242015.0,
1993-04-21,82.0,80.8,81.5,82.0,,5000.0,
1993-04-22,82.0,81.3,82.0,81.5,,70120.0,
1993-04-23,82.0,81.5,82.0,81.5,,,
1993-04-26,83.0,81.5,81.5,82.0,,232400.0,
1993-04-27,83.5,82.5,83.5,83.0,,53000.0,
1993-04-28,84.0,82.5,82.5,82.8,,82500.0,
1993-04-29,84.0,83.0,84.0,83.5,,20000.0,
1993-04-30,84.3,83.5,84.0,83.5,,31200.0,
1993-05-04,84.5,83.3,84.5,83.8,,60500.0,
1993-05-05,84.5,83.5,84.5,83.5,,27600.0,
1993-05-06,84.5,83.5,84.5,83.5,,74200.0,
1993-05-07,84.0,81.3,82.5,83.5,,203660.0,
1993-05-10,81.5,77.5,78.5,81.0,,86760.0,
1993-05-11,79.0,77.0,79.0,78.0,,10000.0,
1993-05-12,79.5,78.0,78.5,78.0,,239700.0,
1993-05-13,79.5,78.8,79.0,79.0,,229300.0,
1993-05-14,78.5,76.3,77.5,78.5,,625000.0,
1993-05-17,78.5,77.0,77.5,77.0,,1050.0,
1993-05-18,78.0,76.8,76.8,77.5,,84700.0,
1993-05-19,77.0,76.0,76.5,77.0,,45000.0,
1993-05-20,77.5,77.0,77.0,77.5,,,
1993-05-21,78.0,76.3,76.3,77.0,,243100.0,
1993-05-24,76.5,75.0,75.5,76.0,,155550.0,
1993-05-25,76.5,75.3,75.5,76.0,,145200.0,
1993-05-26,76.0,74.8,75.0,76.0,,235650.0,
1993-05-27,75.5,74.0,75.5,75.0,,181730.0,
1993-05-28,74.5,73.8,74.5,74.5,,32500.0,
1993-06-01,75.5,74.0,75.5,74.5,,,
1993-06-02,75.5,74.0,74.5,74.5,,36900.0,
1993-06-03,78.5,75.5,78.5,75.5,,127730.0,
1993-06-04,77.5,76.5,77.5,77.5,,90200.0,
1993-06-07,78.5,77.0,77.5,77.5,,2000.0,
1993-06-08,77.5,76.5,76.5,77.5,,7000.0,
1993-06-09,77.5,76.0,76.5,77.5,,31840.0,
1993-06-10,76.0,75.5,75.5,76.0,,104440.0,
1993-06-11,75.0,73.5,74.0,74.5,,6000.0,
1993-06-14,74.5,73.8,73.8,74.0,,30000.0,
1993-06-15,75.3,74.3,74.5,74.5,,68700.0,
1993-06-16,75.5,74.0,74.5,74.5,,168800.0,
1993-06-17,76.0,75.0,75.5,76.0,,200400.0,
1993-06-18,76.0,75.0,75.5,75.5,,,
1993-06-21,77.0,75.0,75.0,76.5,,210700.0,
1993-06-22,77.5,75.8,77.0,76.0,,10240.0,
1993-06-23,76.8,75.5,75.5,75.5,,110700.0,
1993-06-24,77.0,76.0,77.0,76.5,,32500.0,
1993-06-25,77.0,75.3,77.0,76.5,,264280.0,
1993-06-28,76.5,76.0,76.5,76.5,,94100.0,
1993-06-29,76.5,76.0,76.0,76.5,,109000.0,
1993-06-30,77.5,76.0,76.5,76.5,,41900.0,
1993-07-01,79.5,77.0,78.5,77.5,,66700.0,
1993-07-02,78.0,77.0,77.0,78.0,,24600.0,
1993-07-05,77.5,77.0,77.0,77.0,,3900.0,
1993-07-06,77.5,76.5,77.0,77.0,,190090.0,
1993-07-07,77.3,76.5,77.0,77.0,,88500.0,
1993-07-08,80.5,77.0,80.5,77.0,,123600.0,
1993-07-09,82.5,81.0,82.0,81.0,,84300.0,
1993-07-12,82.0,80.5,82.0,80.5,,8000.0,
1993-07-13,83.0,80.0,83.0,81.0,,94700.0,
1993-07-14,80.5,78.5,80.0,79.5,,73500.0,
1993-07-15,78.5,77.5,78.0,77.5,,,
1993-07-16,81.0,77.5,81.0,78.5,,5600.0,
1993-07-19,79.5,77.5,77.5,79.5,,42350.0,
1993-07-20,81.0,77.0,81.0,78.0,,214900.0,
1993-07-21,80.0,76.0,80.0,77.0,,112400.0,
1993-07-22,80.0,75.5,80.0,76.0,,121700.0,
1993-07-23,77.0,76.0,76.5,76.0,,50760.0,
1993-07-26,77.0,76.0,77.0,76.0,,28777.0,
1993-07-27,79.5,76.5,79.5,77.0,,180286.0,
1993-07-28,79.3,78.0,79.0,79.0,,100000.0,
1993-07-29,79.5,79.0,79.0,79.5,,44000.0,
1993-07-30,84.8,79.5,84.5,79.5,,145000.0,
1993-08-02,86.0,81.0,81.0,84.5,,71000.0,
1993-08-03,84.5,81.5,82.5,84.5,,25769.0,
1993-08-04,82.5,81.5,82.5,82.5,,75600.0,
1993-08-05,82.5,81.5,82.5,81.5,,20000.0,
1993-08-06,83.5,81.5,81.5,83.5,,,
1993-08-09,82.5,81.0,81.0,82.0,,81300.0,
1993-08-10,81.5,80.5,81.5,81.0,,131180.0,
1993-08-11,86.0,80.5,85.5,80.5,,338169.0,
1993-08-12,90.0,85.0,90.0,86.0,,201300.0,
1993-08-13,92.0,87.0,91.5,87.0,,328100.0,
1993-08-16,92.0,90.5,91.0,91.0,,4600.0,
1993-08-17,90.5,89.0,90.0,90.0,,,
1993-08-18,91.0,89.0,89.5,91.0,,138200.0,
1993-08-19,89.5,86.0,87.5,89.0,,355006.0,
1993-08-20,86.5,85.5,86.5,86.0,,43030.0,
1993-08-23,86.0,83.5,84.5,86.0,,29500.0,
1993-08-24,86.0,83.0,83.0,85.0,,149700.0,
1993-08-25,85.5,83.5,84.5,84.0,,130720.0,
1993-08-26,88.8,85.3,87.0,86.0,,18400.0,
1993-08-27,88.5,87.0,87.5,87.0,,81100.0,
1993-08-31,90.0,87.5,89.0,90.0,,43200.0,
1993-09-01,88.0,86.5,87.0,88.0,,17500.0,
1993-09-02,86.8,85.0,85.5,86.0,,114500.0,
1993-09-03,87.0,85.5,85.5,86.5,,28900.0,
1993-09-06,86.5,85.0,85.5,85.0,,22200.0,
1993-09-07,86.5,85.0,85.0,85.0,,40000.0,
1993-09-08,85.5,81.5,82.5,85.5,,75000.0,
1993-09-09,82.5,76.5,77.5,82.5,,122600.0,
1993-09-10,80.0,77.0,78.0,78.5,,165400.0,
1993-09-13,80.5,78.0,80.0,78.5,,227600.0,
1993-09-14,80.5,79.5,80.0,79.5,,31000.0,
1993-09-15,80.5,75.5,75.5,79.5,,483500.0,
1993-09-16,80.0,76.5,77.5,80.0,,65000.0,
1993-09-17,78.0,77.0,77.5,77.5,,197500.0,
1993-09-20,78.5,77.5,78.0,77.5,,144500.0,
1993-09-21,79.5,78.0,79.0,79.5,,63400.0,
1993-09-22,79.5,78.0,78.5,79.5,,156370.0,
1993-09-23,81.5,79.0,81.0,80.5,,133000.0,
1993-09-24,81.0,79.5,81.0,79.5,,18560.0,
1993-09-27,81.5,79.5,81.0,79.5,,20000.0,
1993-09-28,82.0,80.5,81.0,81.5,,194900.0,
1993-09-29,80.5,78.0,78.0,80.5,,171740.0,
1993-09-30,81.0,79.0,80.5,79.5,,384530.0,
1993-10-01,81.5,79.0,80.0,79.5,,270000.0,
1993-10-04,81.5,79.5,81.0,79.5,,192000.0,
1993-10-05,83.0,81.5,82.0,81.5,,42800.0,
1993-10-06,86.8,82.0,83.0,82.0,,57000.0,
1993-10-07,87.5,85.5,87.5,85.5,,6000.0,
1993-10-08,86.3,85.0,86.0,85.5,,5000.0,
1993-10-11,87.0,85.5,86.5,85.5,,180000.0,
1993-10-12,86.5,86.0,86.5,86.5,,9200.0,
1993-10-13,88.0,86.5,86.5,86.5,,55200.0,
1993-10-14,87.5,85.5,86.0,87.5,,7300.0,
1993-10-15,88.0,86.5,87.0,87.5,,30000.0,
1993-10-18,89.3,87.5,89.0,87.5,,30000.0,
1993-10-19,88.8,87.0,87.0,87.5,,119400.0,
1993-10-20,88.5,87.0,87.0,87.5,,72100.0,
1993-10-21,89.0,86.0,86.0,87.5,,,
1993-10-22,90.5,87.5,90.0,87.5,,,
1993-10-25,90.5,87.0,87.0,89.5,,7500.0,
1993-10-26,90.0,88.0,90.0,89.5,,4812.0,
1993-10-27,88.5,87.0,87.0,88.5,,7980.0,
1993-10-28,87.0,86.5,87.0,87.0,,72070.0,
1993-10-29,87.5,86.3,87.5,87.0,,5000.0,
1993-11-01,87.5,86.0,87.5,86.0,,,
1993-11-02,87.0,84.5,87.0,86.0,,164970.0,
1993-11-03,85.0,82.0,83.0,85.0,,60000.0,
1993-11-04,83.0,81.5,82.0,81.5,,83800.0,
1993-11-05,82.0,80.5,82.0,81.0,,63780.0,
1993-11-08,82.0,79.5,81.0,81.0,,215600.0,
1993-11-09,81.0,79.0,81.0,79.0,,182100.0,
1993-11-10,79.5,78.5,79.0,79.0,,13800.0,
1993-11-11,79.5,78.0,79.0,79.5,,57990.0,
1993-11-12,80.0,76.3,80.0,79.5,,164950.0,
1993-11-15,79.5,78.5,79.0,79.5,,12760.0,
1993-11-16,81.0,78.3,81.0,79.5,,239300.0,
1993-11-17,81.0,78.5,78.5,80.5,,259000.0,
1993-11-18,84.5,80.5,84.5,80.5,,51700.0,
1993-11-19,84.5,81.5,84.0,84.5,,133000.0,
1993-11-22,82.0,79.0,79.0,82.0,,13000.0,
1993-11-23,80.5,78.0,80.0,80.5,,4000.0,
1993-11-24,79.0,77.8,78.5,78.5,,10000.0,
1993-11-25,77.5,74.5,76.0,77.5,,305500.0,
1993-11-26,77.0,74.5,77.0,75.5,,47950.0,
1993-11-29,76.0,72.5,74.0,75.5,,32200.0,
1993-11-30,75.0,70.0,73.5,70.0,,55500.0,
1993-12-01,75.0,73.5,73.5,74.0,,60640.0,
1993-12-02,79.0,74.5,79.0,74.5,,14760.0,
1993-12-03,75.5,73.0,74.5,73.0,,15000.0,
1993-12-06,75.5,75.0,75.0,75.5,,60000.0,
1993-12-07,75.0,73.5,75.0,75.0,,108600.0,
1993-12-08,74.5,73.3,73.5,74.0,,28600.0,
1993-12-09,75.0,73.5,75.0,74.0,,15000.0,
1993-12-10,74.0,73.0,73.5,74.0,,40000.0,
1993-12-13,74.0,72.8,73.0,74.0,,51700.0,
1993-12-14,74.0,72.5,73.5,74.0,,62800.0,
1993-12-15,73.3,72.5,72.5,73.0,,114600.0,
1993-12-16,73.5,72.5,72.5,73.5,,91600.0,
1993-12-17,74.0,72.5,73.5,72.5,,370500.0,
1993-12-20,75.0,72.5,73.5,72.5,,,
1993-12-21,73.5,72.0,73.5,72.5,,66700.0,
1993-12-22,73.0,71.8,72.5,72.5,,47200.0,
1993-12-23,74.5,72.5,73.0,72.5,,,
1993-12-29,74.3,72.5,73.0,74.0,,50000.0,
1993-12-30,73.5,72.0,73.5,72.0,,36400.0,
1993-12-31,75.0,75.0,75.0,75.0,,,
1994-01-04,,,,,,34400.0,
1994-01-05,80.5,77.3,80.5,77.3,,200400.0,
1994-01-06,,,,,,128062.0,
1994-01-07,81.5,79.8,79.8,80.5,,46660.0,
1994-01-10,,,,,,219800.0,
1994-01-11,81.0,79.8,80.3,80.5,,45000.0,
1994-01-12,81.0,79.5,79.5,79.8,,5000.0,
1994-01-13,,,,,,62400.0,
1994-01-14,81.3,79.0,81.0,79.0,,24000.0,
1994-01-17,82.5,80.5,81.0,81.3,,56000.0,
1994-01-18,83.0,81.0,83.0,81.0,,210500.0,
1994-01-19,84.8,81.0,84.8,81.0,,421850.0,
1994-01-20,86.0,82.5,86.0,82.5,,381500.0,
1994-01-21,87.0,83.0,83.0,83.5,,449850.0,
1994-01-24,,,,,,843800.0,
1994-01-25,88.0,86.5,88.0,86.5,,416300.0,
1994-01-26,87.8,86.5,87.5,86.5,,293560.0,
1994-01-27,87.5,86.5,87.0,87.5,,72100.0,
1994-01-28,87.8,86.5,86.5,87.0,,436080.0,
1994-01-31,91.0,87.8,89.0,89.0,,255516.0,
1994-02-01,90.8,89.0,89.5,89.5,,361400.0,
1994-02-02,90.0,88.3,88.3,89.0,,68254.0,
1994-02-03,89.8,88.5,89.3,89.0,,,
1994-02-04,89.8,88.3,89.3,89.5,,110260.0,
1994-02-07,88.5,86.5,88.5,87.0,,66820.0,
1994-02-08,88.5,88.0,88.0,88.5,,62800.0,
1994-02-09,88.5,87.0,87.0,88.5,,285500.0,
1994-02-10,,,,,,43220.0,
1994-02-11,84.5,83.0,84.0,84.0,,,
1994-02-14,85.0,83.0,83.0,83.5,,40620.0,
1994-02-15,86.0,83.5,84.0,83.5,,17600.0,
1994-02-16,84.5,83.0,83.0,83.5,,33000.0,
1994-02-17,84.5,81.0,81.5,83.0,,43500.0,
1994-02-18,83.0,73.5,73.5,81.0,,,
1994-02-21,80.5,73.5,73.5,80.0,,12400.0,
1994-02-22,83.0,80.5,82.5,81.0,,84800.0,
1994-02-23,84.0,73.5,73.5,82.0,,20000.0,
1994-02-24,83.0,80.3,82.0,83.0,,20000.0,
1994-02-25,81.3,80.5,80.5,81.0,,,
1994-02-28,81.3,73.5,73.5,81.0,,33100.0,
1994-03-01,81.0,79.8,80.3,81.0,,44100.0,
1994-03-02,80.3,77.0,77.5,80.3,,45620.0,
1994-03-03,80.0,79.0,80.0,79.5,,187000.0,
1994-03-04,80.0,71.5,71.5,79.5,,,
1994-03-07,80.5,71.5,71.5,79.5,,100.0,
1994-03-08,80.0,79.0,79.0,80.0,,88800.0,
1994-03-09,79.5,78.3,79.5,79.5,,50000.0,
1994-03-10,80.0,79.0,79.0,79.0,,10000.0,
1994-03-11,80.0,71.5,71.5,79.0,,,
1994-03-14,78.5,71.5,71.5,78.0,,,
1994-03-15,78.5,71.5,71.5,78.0,,101200.0,
1994-03-16,82.0,79.0,82.0,79.0,,183720.0,
1994-03-17,82.0,79.5,81.0,80.5,,35900.0,
1994-03-18,81.0,78.5,79.0,80.5,,52000.0,
1994-03-21,79.5,77.0,78.5,79.0,,8500.0,
1994-03-22,79.5,77.5,79.0,77.5,,46600.0,
1994-03-23,80.0,78.5,78.5,79.0,,5400.0,
1994-03-24,79.5,77.5,78.5,79.0,,117000.0,
1994-03-25,78.8,77.5,78.5,78.0,,40000.0,
1994-03-28,78.0,76.5,78.0,78.0,,307000.0,
1994-03-29,77.0,75.5,75.5,76.0,,267400.0,
1994-03-30,76.5,75.0,75.5,76.0,,121835.0,
1994-03-31,75.0,74.5,75.0,74.5,,,
1994-04-05,76.0,74.5,75.0,76.0,,117400.0,
1994-04-06,77.0,75.0,75.0,75.0,,274500.0,
1994-04-07,77.0,75.0,75.0,76.0,,150000.0,
1994-04-08,77.5,75.0,75.0,76.0,,158500.0,
1994-04-11,78.5,75.5,78.5,76.0,,85000.0,
1994-04-12,78.5,78.0,78.5,78.0,,7500.0,
1994-04-13,79.5,77.0,78.5,77.0,,156000.0,
1994-04-14,78.0,76.5,78.0,76.5,,3260.0,
1994-04-15,79.5,77.5,78.5,77.5,,90100.0,
1994-04-18,79.3,78.3,78.5,78.5,,220000.0,
1994-04-19,78.8,77.5,78.0,77.5,,23000.0,
1994-04-20,78.5,77.3,78.5,78.0,,315400.0,
1994-04-21,78.5,76.0,76.0,78.0,,65500.0,
1994-04-22,79.5,78.5,78.5,79.5,,131400.0,
1994-04-25,80.0,77.5,78.5,80.0,,268000.0,
1994-04-26,80.0,77.5,79.0,80.0,,,
1994-04-27,80.0,77.8,78.5,80.0,,109270.0,
1994-04-28,79.0,78.5,78.5,78.5,,179600.0,
1994-04-29,79.0,78.3,78.5,79.0,,185000.0,
1994-05-03,79.0,77.3,78.5,79.0,,300000.0,
1994-05-04,78.0,76.5,77.0,78.0,,,
1994-05-05,78.0,75.5,75.5,78.0,,129891.0,
1994-05-06,77.5,75.8,76.5,77.0,,227994.0,
1994-05-09,77.0,76.0,76.5,76.0,,24000.0,
1994-05-10,78.5,75.5,78.5,76.0,,136200.0,
1994-05-11,78.5,75.8,78.5,76.0,,175056.0,
1994-05-12,77.0,76.0,77.0,76.5,,94000.0,
1994-05-13,78.8,76.5,78.8,78.5,,494040.0,
1994-05-16,80.3,77.0,77.0,78.5,,157700.0,
1994-05-17,80.5,78.5,80.0,78.5,,,
1994-05-18,81.5,79.5,80.0,79.5,,233300.0,
1994-05-19,81.0,78.5,78.5,80.0,,25400.0,
1994-05-20,80.5,79.0,79.0,80.0,,149900.0,
1994-05-23,82.0,80.5,82.0,80.5,,149900.0,
1994-05-24,80.0,79.0,80.0,80.0,,302300.0,
1994-05-25,82.0,79.0,82.0,79.0,,259065.0,
1994-05-26,81.0,79.5,80.0,80.0,,4000.0,
1994-05-27,81.8,79.5,80.0,81.0,,56000.0,
1994-05-31,81.0,78.8,80.5,80.5,,144000.0,
1994-06-01,79.5,78.0,79.0,79.5,,226000.0,
1994-06-02,78.5,78.0,78.0,78.5,,8200.0,
1994-06-03,80.0,77.0,80.0,78.5,,2350.0,
1994-06-06,79.0,77.5,79.0,77.5,,550.0,
1994-06-07,79.5,76.0,76.0,77.5,,235325.0,
1994-06-08,80.0,75.5,80.0,76.0,,8400.0,
1994-06-09,76.5,75.0,76.0,76.5,,177340.0,
1994-06-10,77.5,75.0,75.0,77.5,,2500.0,
1994-06-13,76.5,75.5,76.0,76.5,,75000.0,
1994-06-14,76.5,72.5,72.5,76.5,,109150.0,
1994-06-15,80.0,74.3,80.0,75.5,,240000.0,
1994-06-16,75.5,74.5,75.0,75.5,,193300.0,
1994-06-17,75.5,74.0,75.0,75.5,,,
1994-06-20,76.0,75.0,75.0,75.0,,1019700.0,
1994-06-21,76.0,74.5,75.0,74.5,,90400.0,
1994-06-22,76.0,74.5,76.0,74.5,,4700.0,
1994-06-23,77.0,75.0,75.0,76.5,,181600.0,
1994-06-24,77.0,75.5,76.5,76.0,,472600.0,
1994-06-27,78.0,76.5,77.5,76.5,,15400.0,
1994-06-28,78.3,76.0,76.0,77.5,,277100.0,
1994-06-29,82.0,77.5,80.0,77.5,,145500.0,
1994-06-30,82.0,80.5,80.5,81.0,,172900.0,
1994-07-01,81.5,79.8,80.0,81.0,,240000.0,
1994-07-04,82.5,81.0,82.5,81.0,,77300.0,
1994-07-05,82.5,80.5,82.0,81.0,,206820.0,
1994-07-06,80.0,79.0,80.0,79.0,,26500.0,
1994-07-07,79.8,79.0,79.5,79.0,,10000.0,
1994-07-08,80.0,78.5,80.0,80.0,,153200.0,
1994-07-11,80.0,79.0,79.8,80.0,,20000.0,
1994-07-12,80.5,79.3,79.5,80.0,,60000.0,
1994-07-13,83.0,80.0,81.5,80.0,,170580.0,
1994-07-14,84.5,82.0,84.5,82.0,,413794.0,
1994-07-15,86.5,84.0,86.0,86.5,,130600.0,
1994-07-18,84.8,83.0,83.0,84.0,,6000.0,
1994-07-19,84.3,83.0,84.3,84.0,,526200.0,
1994-07-20,84.0,83.0,83.0,84.0,,,
1994-07-21,84.5,83.0,84.5,84.0,,12700.0,
1994-07-22,84.5,83.0,83.0,83.0,,49000.0,
1994-07-25,84.5,82.0,83.0,84.5,,8200.0,
1994-07-26,83.5,82.0,83.0,83.0,,37100.0,
1994-07-27,83.0,81.3,83.0,83.0,,110000.0,
1994-07-28,83.0,81.0,83.0,83.0,,,
1994-07-29,83.0,81.5,82.5,83.0,,18800.0,
1994-08-01,84.0,81.5,82.5,82.5,,197800.0,
1994-08-02,86.5,83.8,86.5,85.0,,697900.0,
1994-08-03,84.8,83.5,83.5,83.5,,10000.0,
1994-08-04,84.5,83.5,84.5,84.0,,1000.0,
1994-08-05,84.5,83.0,84.5,83.5,,6800.0,
1994-08-08,84.0,83.0,83.0,83.8,,77500.0,
1994-08-09,84.0,83.0,84.0,83.5,,,
1994-08-10,84.5,82.5,83.5,84.5,,1000.0,
1994-08-11,83.0,81.0,81.5,82.5,,1000.0,
1994-08-12,82.0,79.0,82.0,81.0,,50000.0,
1994-08-15,80.5,79.5,79.5,80.0,,,
1994-08-16,80.0,79.0,80.0,79.5,,,
1994-08-17,80.0,78.0,80.0,79.0,,90000.0,
1994-08-18,80.0,76.5,80.0,79.0,,64257.0,
1994-08-19,80.0,77.0,80.0,78.0,,11200.0,
1994-08-22,78.5,77.5,78.5,78.0,,91200.0,
1994-08-23,78.0,75.0,78.0,78.0,,153600.0,
1994-08-24,81.0,76.0,78.0,78.0,,60000.0,
1994-08-25,82.5,80.5,80.5,82.5,,15000.0,
1994-08-26,82.0,78.0,78.0,81.5,,40000.0,
1994-08-30,83.0,78.0,78.0,83.0,,,
1994-08-31,82.5,81.5,81.5,82.5,,1981.0,
1994-09-01,82.5,81.5,82.0,81.5,,194800.0,
1994-09-02,83.0,81.5,82.0,81.5,,500000.0,
1994-09-05,85.0,82.5,83.0,82.5,,220000.0,
1994-09-06,83.0,81.5,81.5,82.5,,602032.0,
1994-09-07,83.5,82.0,83.0,82.5,,127880.0,
1994-09-08,83.0,80.0,83.0,81.5,,772100.0,
1994-09-09,83.0,81.0,83.0,82.0,,162400.0,
1994-09-12,81.5,80.0,81.0,80.0,,13100.0,
1994-09-13,81.5,78.0,78.0,80.0,,143100.0,
1994-09-14,82.3,78.0,78.0,80.0,,125400.0,
1994-09-15,81.0,78.5,81.0,80.0,,161500.0,
1994-09-16,79.5,77.3,78.0,79.0,,27800.0,
1994-09-19,78.0,77.0,78.0,78.0,,705.0,
1994-09-20,80.0,78.0,78.0,80.0,,17000.0,
1994-09-21,79.0,78.0,78.0,78.5,,31620.0,
1994-09-22,78.5,75.5,78.0,78.0,,245100.0,
1994-09-23,78.0,75.0,78.0,75.5,,5000.0,
1994-09-26,76.0,75.0,75.0,75.5,,17600.0,
1994-09-27,77.0,73.5,76.0,75.0,,10800.0,
1994-09-28,76.5,74.0,75.0,74.0,,252300.0,
1994-09-29,78.0,75.0,78.0,75.0,,109500.0,
1994-09-30,78.0,74.5,78.0,75.0,,58400.0,
1994-10-03,78.0,72.5,78.0,75.0,,118800.0,
1994-10-04,75.0,72.0,73.5,75.0,,72300.0,
1994-10-05,78.0,71.0,78.0,74.0,,15000.0,
1994-10-06,78.0,71.8,78.0,72.0,,45305.0,
1994-10-07,75.0,72.0,75.0,75.0,,,
1994-10-10,74.5,72.5,73.0,72.5,,250800.0,
1994-10-11,78.0,72.3,78.0,74.5,,264400.0,
1994-10-12,78.0,73.0,78.0,73.0,,211800.0,
1994-10-13,78.3,73.0,78.0,75.0,,312100.0,
1994-10-14,77.0,72.5,76.0,73.0,,58000.0,
1994-10-17,76.5,74.5,76.0,76.0,,39500.0,
1994-10-18,78.0,73.5,78.0,74.0,,,
1994-10-19,74.5,73.3,73.5,74.5,,12000.0,
1994-10-20,75.5,73.3,75.5,75.0,,30000.0,
1994-10-21,75.5,74.5,75.0,75.0,,8690.0,
1994-10-24,75.3,74.5,74.5,75.0,,78200.0,
1994-10-25,75.0,73.3,73.5,75.0,,73000.0,
1994-10-26,75.0,73.0,75.0,74.0,,16500.0,
1994-10-27,74.5,73.0,73.0,74.0,,36100.0,
1994-10-28,78.0,72.5,78.0,75.0,,62400.0,
1994-10-31,75.0,72.8,75.0,74.0,,81700.0,
1994-11-01,75.5,74.0,74.0,74.0,,193300.0,
1994-11-02,75.5,74.0,74.0,74.0,,23000.0,
1994-11-03,75.5,75.0,75.0,75.0,,321632.0,
1994-11-04,79.0,75.0,79.0,75.0,,20800.0,
1994-11-07,76.5,73.8,75.0,76.0,,199000.0,
1994-11-08,75.0,73.5,74.5,75.0,,12000.0,
