Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-01-16,314.93,273.0114,309.0,280.0,251.0,4108653.0,100000000.0
2014-01-17,316.85,284.5724,311.0,310.0,354.0,1099581.0,100000000.0
2014-01-20,336.9513,309.815,324.0,317.0,390.0,667456.0,100000000.0
2014-01-21,324.99,305.0,313.25,324.99,154.0,307274.0,100000000.0
2014-01-22,316.25,305.5,305.5,310.0,106.0,236334.0,100000000.0
2014-01-23,310.5,301.0,301.0,305.25,86.0,125719.0,100000000.0
2014-01-24,305.0,283.0,283.75,301.35,332.0,783002.0,100000000.0
2014-01-27,285.0,273.15,282.0,285.0,253.0,1334928.0,100000000.0
2014-01-28,303.0,273.0,298.0,281.25,169.0,1268251.0,100000000.0
2014-01-29,300.0,292.5875,293.0,299.3375,89.0,383580.0,100000000.0
2014-01-30,290.75,279.26,290.0,290.0,166.0,412423.0,100000000.0
2014-01-31,285.0,270.21,285.0,283.0,307.0,366424.0,100000000.0
2014-02-03,302.0,285.0,290.5,285.0,311.0,719156.0,100000000.0
2014-02-04,295.5,286.75,287.25,295.5,84.0,192906.0,100000000.0
2014-02-05,296.25,290.41,293.0,294.675,89.0,725544.0,100000000.0
2014-02-06,297.575,285.75,289.0,293.1,98.0,125887.0,100000000.0
2014-02-07,296.9625,285.0,290.0,285.0,126.0,358684.0,100000000.0
2014-02-10,308.5,293.0,293.0,300.0,303.0,802480.0,100000000.0
2014-02-11,300.385,286.25,286.25,290.0,111.0,214301.0,100000000.0
2014-02-12,297.5625,288.0,290.0,290.0125,52.0,212631.0,100000000.0
2014-02-13,296.5,285.25,290.0,293.3125,160.0,704353.0,100000000.0
2014-02-14,295.0,292.0,293.5,294.2,115.0,648949.0,100000000.0
2014-02-17,307.0,296.67,303.75,300.0,150.0,1508558.0,100000000.0
2014-02-18,309.3475,294.92,298.75,309.3475,82.0,172640.0,100000000.0
2014-02-19,299.5,275.0,295.0,293.5,224.0,452454.0,100000000.0
2014-02-20,296.0,280.0,285.0,292.0,87.0,132752.0,100000000.0
2014-02-21,298.5,281.3,296.125,289.0,142.0,811986.0,100000000.0
2014-02-24,300.0,287.19,291.25,300.0,83.0,128710.0,100000000.0
2014-02-25,294.95,286.25,289.25,294.95,64.0,495934.0,100000000.0
2014-02-26,295.0,286.577,293.0,291.25,48.0,79387.0,100000000.0
2014-02-27,297.0,287.15,292.5,287.2,49.0,109536.0,100000000.0
2014-02-28,295.0,287.671,287.75,295.0,132.0,415505.0,100000000.0
2014-03-03,293.2,275.0,278.25,287.75,136.0,230978.0,100000000.0
2014-03-04,289.74,273.6607,282.5,273.6607,103.0,314971.0,100000000.0
2014-03-05,283.725,275.79,276.75,281.0,68.0,179130.0,100000000.0
2014-03-06,285.0,277.5,278.0,282.0,42.0,460755.0,100000000.0
2014-03-07,281.25,275.25,277.0,281.25,141.0,305411.0,100000000.0
2014-03-10,287.01,277.0,285.0,282.0,227.0,317522.0,100000000.0
2014-03-11,286.992,279.1366,283.5,284.3,59.0,148757.0,100000000.0
2014-03-12,285.0,277.0,284.0,284.5,63.0,215784.0,100000000.0
2014-03-13,286.0,276.75,280.0,284.0,84.0,593845.0,100000000.0
2014-03-14,283.65,260.01,274.0,283.65,145.0,212357.0,100000000.0
2014-03-17,282.0,274.0,279.0,274.0,49.0,130970.0,100000000.0
2014-03-18,283.52,271.0,271.0,283.52,66.0,163425.0,100000000.0
2014-03-19,280.695,264.5,264.5,280.695,156.0,127158.0,100000000.0
2014-03-20,267.5,250.0,254.25,265.5038,196.0,362269.0,100000000.0
2014-03-21,257.85,250.6584,255.0,257.85,122.0,189535.0,100000000.0
2014-03-24,258.286,233.1875,237.0,258.125,194.0,367643.0,100000000.0
2014-03-25,262.3583,240.0,249.0,244.056,479.0,1355702.0,100000000.0
2014-03-26,253.9,240.7375,250.0,248.8012,141.0,1139918.0,100000000.0
2014-03-27,253.5,241.0,245.5,253.5,118.0,146180.0,100000000.0
2014-03-28,247.5,231.75,237.0,245.0,233.0,461930.0,100000000.0
2014-03-31,245.0,228.775,245.0,228.775,96.0,203261.0,100000000.0
2014-04-01,247.0,239.25,242.0,245.0,99.0,604067.0,100000000.0
2014-04-02,245.0,236.0,242.75,242.0,140.0,2092105.0,100000000.0
2014-04-03,245.21,239.0,239.0,244.85,130.0,435193.0,100000000.0
2014-04-04,244.833333,230.975,243.5,238.375,202.0,262983.0,100000000.0
2014-04-07,245.86,242.0,242.75,244.6787,129.0,222554.0,100000000.0
2014-04-08,245.0,235.3,237.0,241.375,123.0,801659.0,100000000.0
2014-04-09,242.05,233.25,233.25,236.0,76.0,479859.0,100000000.0
2014-04-10,241.95,209.8,220.0,233.295,424.0,2057786.0,100000000.0
2014-04-11,222.425,212.0325,217.0,222.0,197.0,545640.0,100000000.0
2014-04-14,221.0,209.9216,212.0,215.0,234.0,373864.0,100000000.0
2014-04-15,220.805,203.0,203.0,212.5,296.0,738892.0,100000000.0
2014-04-16,222.75,210.0,222.75,213.555,360.0,4139416.0,100000000.0
2014-04-17,241.85,220.0,241.0,220.0,803.0,1196585.0,100000000.0
2014-04-22,252.0,237.45,247.0,243.0,523.0,2650021.0,100000000.0
2014-04-23,247.175,228.8736,230.5,246.5,209.0,1375412.0,100000000.0
2014-04-24,239.0,221.6974,227.5,228.0,229.0,283604.0,100000000.0
2014-04-25,235.0,220.0,220.0,229.5,109.0,193856.0,100000000.0
2014-04-28,221.75,213.0,215.75,220.0,213.0,347791.0,100000000.0
2014-04-29,220.0,207.0,207.75,219.525,658.0,1255917.0,100000000.0
2014-04-30,229.75,207.0,218.0,207.0,350.0,1983501.0,100000000.0
2014-05-01,222.0,212.0,212.75,217.0,99.0,632911.0,100000000.0
2014-05-02,221.25,212.14,216.75,220.75,179.0,154554.0,100000000.0
2014-05-06,226.5,215.0,222.0,215.0,457.0,1712882.0,100000000.0
2014-05-07,230.0,216.0,216.75,230.0,127.0,420779.0,100000000.0
2014-05-08,219.0,206.5,215.25,215.0,100.0,130581.0,100000000.0
2014-05-09,216.5081,212.25,216.0,212.75,106.0,405212.0,100000000.0
2014-05-12,228.0,213.75,218.0,220.0,462.0,977888.0,100000000.0
2014-05-13,228.9801,217.75,224.75,219.1824,162.0,336271.0,100000000.0
2014-05-14,226.2088,213.75,221.0,213.75,110.0,272225.0,100000000.0
2014-05-15,233.0,212.0,212.0,223.5,502.0,729861.0,100000000.0
2014-05-16,219.18,208.75,210.75,215.3,145.0,270864.0,100000000.0
2014-05-19,219.75,207.5,207.5,213.213,527.0,2574510.0,100000000.0
2014-05-20,212.0,205.03,208.0,205.9925,200.0,682693.0,100000000.0
2014-05-21,214.0,205.27,212.0,210.5,122.0,269459.0,100000000.0
2014-05-22,225.5,209.0,222.25,210.8225,417.0,876374.0,100000000.0
2014-05-23,242.42,216.0,242.0,221.5,447.0,2075876.0,100000000.0
2014-05-27,274.0,238.0,270.25,240.25,1042.0,2207477.0,100000000.0
2014-05-28,273.5,257.25,273.25,267.0,583.0,573827.0,100000000.0
2014-05-29,294.5,265.0,277.0,265.0,910.0,1551084.0,100000000.0
2014-05-30,284.38,269.99973,275.0,277.0,1082.0,2977256.0,100000000.0
2014-06-02,280.3766,268.75,271.0,273.25,445.0,878015.0,100000000.0
2014-06-03,273.0,255.6298,264.0,270.0,186.0,494650.0,100000000.0
2014-06-04,300.75,270.5,285.5,271.0,1127.0,1651451.0,100000000.0
2014-06-05,286.6,275.02,280.0,284.0,470.0,655614.0,100000000.0
2014-06-06,300.0,278.0,295.0,280.0,634.0,897362.0,100000000.0
2014-06-09,314.98,283.0,292.0,291.0,767.0,998048.0,100000000.0
2014-06-10,294.25,276.2358,286.5,294.25,300.0,315971.0,100000000.0
2014-06-11,307.5,285.75,293.5,288.7125,310.0,382734.0,100000000.0
2014-06-12,299.7,284.1,285.75,299.7,138.0,250701.0,100000000.0
2014-06-13,289.6625,267.45,277.0,288.25,407.0,502925.0,100000000.0
2014-06-16,288.25,275.9917,281.0,277.5,250.0,609074.0,100000000.0
2014-06-17,285.0,278.5,282.25,280.5,351.0,562302.0,100000000.0
2014-06-18,288.25,275.25,279.25,284.275,167.0,165982.0,100000000.0
2014-06-19,289.7,280.0,280.0,289.7,161.0,442111.0,100000000.0
2014-06-20,290.0,276.75,284.0,285.0,392.0,660926.0,100000000.0
2014-06-23,293.75,281.25,287.5,291.75,330.0,319439.0,100000000.0
2014-06-24,285.0,277.1641,280.25,284.875,264.0,300562.0,100000000.0
2014-06-25,289.6196,270.5,270.5,286.0,201.0,3038121.0,100000000.0
2014-06-26,277.25,266.5,273.75,270.25,242.0,332320.0,100000000.0
2014-06-27,285.49,265.3,281.5,271.5,222.0,187421.0,100000000.0
2014-06-30,293.75,282.02,289.0,282.5,466.0,935382.0,100000000.0
2014-07-01,300.0,289.0,291.0,295.25,436.0,428585.0,100000000.0
2014-07-02,299.0,285.25,293.5,293.15,214.0,231577.0,100000000.0
2014-07-03,299.0,287.0,297.75,298.5,222.0,244077.0,100000000.0
2014-07-04,299.7,285.93,296.0,299.7,168.0,247187.0,100000000.0
2014-07-07,300.0,290.0,290.0,300.0,258.0,347878.0,100000000.0
2014-07-08,293.25,277.47,278.5,290.0,714.0,1166415.0,100000000.0
2014-07-09,291.0,271.0,271.0,281.75,569.0,1088334.0,100000000.0
2014-07-10,278.5,255.4666,260.0,278.49,632.0,1575671.0,100000000.0
2014-07-11,273.33,259.56,264.75,260.0,468.0,2255415.0,100000000.0
2014-07-14,282.5,263.0,281.0,263.0,375.0,746810.0,100000000.0
2014-07-15,281.5,264.9747,274.5,280.0,364.0,650335.0,100000000.0
2014-07-16,282.25,270.5,277.75,270.75,378.0,342244.0,100000000.0
2014-07-17,282.0,274.5,276.75,279.0,394.0,302863.0,100000000.0
2014-07-18,289.0,274.0,285.5,278.0,227.0,240694.0,100000000.0
2014-07-21,289.9675,277.25,281.25,289.9675,208.0,238041.0,100000000.0
2014-07-22,287.725,273.625,281.0,281.75,377.0,360176.0,100000000.0
2014-07-23,289.7075,279.5,286.0,289.7075,264.0,368316.0,100000000.0
2014-07-24,291.0,279.85,282.0,287.25,191.0,292845.0,100000000.0
2014-07-25,286.8,280.203425,282.5,284.8,78.0,117508.0,100000000.0
2014-07-28,287.75,280.0,280.5,287.5,152.0,626236.0,100000000.0
2014-07-29,292.37,282.0,290.5,287.375,306.0,396544.0,100000000.0
2014-07-30,294.25,287.0,293.0,294.25,369.0,396770.0,100000000.0
2014-07-31,296.76,287.5,293.25,287.5,228.0,275074.0,100000000.0
2014-08-01,298.85,290.0,296.25,290.75,217.0,225563.0,100000000.0
2014-08-04,307.98,296.2858,301.0,298.5,635.0,1220155.0,100000000.0
2014-08-05,308.6,299.75,304.25,299.75,323.0,500624.0,100000000.0
2014-08-06,309.225,291.75,292.75,302.0,399.0,917768.0,100000000.0
2014-08-07,297.75,292.0,296.5,292.0,180.0,190848.0,100000000.0
2014-08-08,298.0,289.5,292.75,293.737333,199.0,1376338.0,100000000.0
2014-08-11,295.25,282.59,288.0,295.25,371.0,439469.0,100000000.0
2014-08-12,294.0,280.5,292.25,280.5,192.0,208237.0,100000000.0
2014-08-13,293.0,288.025,292.5,292.575,33.0,47123.0,100000000.0
2014-08-14,298.75,291.0,298.0,292.875,153.0,508226.0,100000000.0
2014-08-15,299.0,295.875,297.75,298.94,118.0,84640.0,100000000.0
2014-08-18,303.75,297.25,300.25,299.75,287.0,559359.0,100000000.0
2014-08-19,315.5,291.16,315.5,304.75,215.0,325966.0,100000000.0
2014-08-20,316.0,307.75,312.0,316.0,640.0,503397.0,100000000.0
2014-08-21,361.75,315.75,355.0,315.75,847.0,2249036.0,100000000.0
2014-08-22,368.235,337.823,356.0,350.5,717.0,1193204.0,100000000.0
2014-08-26,364.9762,336.45,347.5,364.5,590.0,1588036.0,100000000.0
2014-08-27,351.5,338.07,349.0,343.25,631.0,575773.0,100000000.0
2014-08-28,355.0,340.75,348.0,349.1875,470.0,792396.0,100000000.0
2014-08-29,350.49,344.944811,345.0,345.75,350.0,430685.0,100000000.0
2014-09-01,352.125,341.8311,344.5,346.75,229.0,205260.0,100000000.0
2014-09-02,345.0,338.164813,344.75,345.0,188.0,265595.0,100000000.0
2014-09-03,375.0,333.0,371.5,333.0,1423.0,3321455.0,100000000.0
2014-09-04,395.0,369.88,385.0,376.5,1128.0,2691274.0,100000000.0
2014-09-05,409.75,382.0,391.5,382.75,822.0,1598532.0,100000000.0
2014-09-08,403.75,390.0,399.0,391.25,603.0,366324.0,100000000.0
2014-09-09,399.375,375.25,380.0,391.75,563.0,963217.0,103529412.0
2014-09-10,384.5,368.005,377.0,384.5,626.0,446377.0,103529412.0
2014-09-11,386.75,375.25,386.25,379.125,285.0,234746.0,103529412.0
2014-09-12,386.5,372.25,380.75,385.0,342.0,169839.0,103529412.0
2014-09-15,389.25,369.25,375.0,381.375,372.0,425223.0,103529412.0
2014-09-16,378.75,368.525,374.75,376.6625,470.0,399922.0,103529412.0
2014-09-17,378.5,361.775,371.0,375.0,395.0,370060.0,103529412.0
2014-09-18,373.5,367.0,370.0,372.75,363.0,296114.0,103529412.0
2014-09-19,374.75,354.23,367.75,374.25,530.0,448570.0,103529412.0
2014-09-22,391.21,373.0,377.25,375.0,490.0,550727.0,103529412.0
2014-09-23,387.5,373.0,380.0,386.2,475.0,445691.0,103529412.0
2014-09-24,381.225,361.9271,366.0,378.25,581.0,751467.0,103529412.0
2014-09-25,373.625,360.0,366.0,372.9,606.0,775342.0,103529412.0
2014-09-26,369.25,358.8375,363.75,366.0,434.0,343836.0,103529412.0
2014-09-29,375.0,359.75,368.75,367.5,489.0,827093.0,103529412.0
2014-09-30,383.9,366.3204,380.0,369.1712,489.0,1483088.0,103529412.0
2014-10-01,383.5,372.0,379.0,377.5,572.0,608481.0,103529412.0
2014-10-02,376.25,365.0,365.0,372.75,441.0,536302.0,103529412.0
2014-10-03,369.7269,361.95,365.75,368.55,234.0,170334.0,103529412.0
2014-10-06,375.5,357.3845,358.5,366.0,348.0,295380.0,103529412.0
2014-10-07,364.3425,341.0,344.25,361.0,572.0,703591.0,103529412.0
2014-10-08,341.38,313.25,317.0,336.5,1167.0,1426727.0,103529412.0
2014-10-09,332.9538,316.0,316.5,320.0,705.0,1150380.0,103529412.0
2014-10-10,328.75,304.0,326.25,310.0,487.0,559273.0,103529412.0
2014-10-13,329.396125,310.0,313.25,325.0,693.0,779558.0,103529412.0
2014-10-14,324.0121,305.2735,310.5,318.25,454.0,1060057.0,103529412.0
2014-10-15,319.75,287.5,293.75,313.75,814.0,1065614.0,103529412.0
2014-10-16,300.0,275.0,292.75,295.0,991.0,1248198.0,103529412.0
2014-10-17,305.0,278.4596,303.25,291.75,656.0,1160924.0,103529412.0
2014-10-20,309.1872,286.697,306.0,300.75,516.0,601775.0,103529412.0
2014-10-21,319.75,306.25,311.0,306.25,460.0,555971.0,103529412.0
2014-10-22,321.5,306.75,307.0,312.0,353.0,519046.0,103529412.0
2014-10-23,314.1012,305.0,305.0,307.0,430.0,506780.0,103529412.0
2014-10-24,315.0,306.25,312.0,312.0,588.0,1156995.0,103529412.0
2014-10-27,315.7099,298.5,302.25,313.5,424.0,300328.0,103529412.0
2014-10-28,306.9125,295.7595,302.0,306.9125,536.0,338582.0,103529412.0
2014-10-29,307.5,290.25,294.0,307.25,447.0,402551.0,103529412.0
2014-10-30,306.3546,292.5,301.0,296.75,631.0,555872.0,103529412.0
2014-10-31,306.25,297.5,298.75,306.0,361.0,696800.0,103529412.0
2014-11-03,312.8084,296.8,312.75,307.875,431.0,1080814.0,103529412.0
2014-11-04,326.0,311.25,316.0,312.0,900.0,618498.0,103529412.0
2014-11-05,326.0,317.5,322.25,322.0,524.0,281214.0,103529412.0
2014-11-06,327.25,316.75,319.25,325.75,434.0,290227.0,103529412.0
2014-11-07,322.5,306.5,308.75,319.25,396.0,410744.0,103529412.0
2014-11-10,314.25,301.12,303.5,310.0,301.0,246134.0,103529412.0
2014-11-11,306.85,292.0,293.0,305.25,359.0,299105.0,103529412.0
2014-11-12,296.75,279.0,279.25,296.75,907.0,1454716.0,103529412.0
2014-11-13,291.4,277.75,280.75,284.75,513.0,479731.0,103529412.0
2014-11-14,288.61,273.25,276.0,286.25,904.0,1232656.0,103529412.0
2014-11-17,279.75,260.1685,276.0,272.0,793.0,921742.0,103529412.0
2014-11-18,295.0,271.74,294.25,276.0,745.0,721795.0,103529412.0
2014-11-19,297.5,280.0,282.0,290.0,593.0,485067.0,103529412.0
2014-11-20,287.0,276.125,283.0,280.0,362.0,262426.0,103529412.0
2014-11-21,284.75,275.68,277.25,277.5,432.0,462097.0,103529412.0
2014-11-24,281.2,271.25,276.0,280.0,561.0,271139.0,103529412.0
2014-11-25,279.8,263.25,270.5,270.0,624.0,599581.0,103529412.0
2014-11-26,279.0,270.75,275.75,270.75,328.0,366149.0,103529412.0
2014-11-27,279.5,273.0,275.25,279.5,217.0,96976.0,103529412.0
2014-11-28,287.0,272.0,283.5,279.5,462.0,332806.0,103529412.0
2014-12-01,287.2,263.25,270.0,283.0,783.0,1331774.0,103529412.0
2014-12-02,267.75,237.5,240.5,263.75,1787.0,2972437.0,103529412.0
2014-12-03,259.25,238.51,254.25,249.5,1383.0,1603465.0,103529412.0
2014-12-04,255.4188,228.0,230.0,250.0,1136.0,1552627.0,103529412.0
2014-12-05,234.783252,217.0,233.0,230.0,992.0,2229963.0,103529412.0
2014-12-08,246.2316,230.0,235.75,230.0,439.0,528291.0,103529412.0
2014-12-09,244.4309,217.75,224.25,240.0,586.0,1319837.0,103529412.0
2014-12-10,231.0,220.75,228.75,220.75,570.0,1024689.0,103529412.0
2014-12-11,235.0,225.0,232.0,225.0,642.0,1601397.0,103529412.0
2014-12-12,237.0,229.35,229.75,234.0,521.0,857398.0,103529412.0
2014-12-15,230.67,220.25,226.0,226.5,462.0,642553.0,103529412.0
2014-12-16,232.25,222.067083,232.25,226.0,408.0,445859.0,103529412.0
2014-12-17,234.370275,226.3,230.0,233.75,325.0,318947.0,103529412.0
2014-12-18,244.0,231.5,240.0,233.0,525.0,501986.0,103529412.0
2014-12-19,255.0,238.0,242.25,240.0,619.0,654800.0,103529412.0
2014-12-22,285.0,259.0625,285.0,260.0,1161.0,1399187.0,103529412.0
2014-12-23,308.175,280.25,294.0,280.25,1489.0,1435303.0,103529412.0
2014-12-24,302.718,295.25,300.0,298.0,331.0,399553.0,103529412.0
2014-12-29,302.094595,281.5,287.5,290.0,450.0,405639.0,103529412.0
2014-12-30,290.0,270.5,282.0,290.0,441.0,658069.0,103529412.0
2014-12-31,288.5,278.0,283.75,280.0,130.0,199800.0,103529412.0
2015-01-02,297.25,275.0,294.0,288.5,487.0,407809.0,103529412.0
2015-01-05,307.0,281.0,284.25,297.5,731.0,745721.0,103529412.0
2015-01-06,298.25,275.5,279.0,290.75,279.0,356841.0,103529412.0
2015-01-07,286.0,267.25,274.5,286.0,451.0,327217.0,103529412.0
2015-01-08,282.0,272.75,278.0,282.0,300.0,327073.0,103529412.0
2015-01-09,281.0,268.0,270.0,281.0,289.0,388018.0,103529412.0
2015-01-12,278.0,260.0,260.0,278.0,356.0,341556.0,103529412.0
2015-01-13,271.110272,260.25,269.0,267.0,459.0,478441.0,103529412.0
2015-01-14,269.7025,212.125,235.75,260.0,2468.0,4813586.0,103529412.0
2015-01-15,243.0,232.5,241.75,233.0,960.0,1705375.0,103529412.0
2015-01-16,259.1616,235.0,237.75,235.0,1493.0,2398100.0,103529412.0
2015-01-19,245.77,225.0,228.0,235.0,1073.0,1258708.0,103529412.0
2015-01-20,241.3,223.183398,228.25,233.5,1011.0,2351203.0,103529412.0
2015-01-21,240.0,225.0,227.5,226.75,1206.0,1182090.0,103529412.0
2015-01-22,251.25,226.0,240.75,226.0,1109.0,1670361.0,103529412.0
2015-01-23,250.0,229.6501,241.5,238.75,564.0,881892.0,103529412.0
2015-01-26,249.0,230.25,231.5,235.75,573.0,866986.0,103529412.0
2015-01-27,252.0,230.0,240.0,230.0,943.0,3120968.0,103529412.0
2015-01-28,255.0,235.25,242.75,237.5,921.0,1335913.0,103529412.0
2015-01-29,242.2,230.0,230.0,239.0,943.0,1464952.0,103529412.0
2015-01-30,232.875,225.0,228.0,227.0,798.0,1336943.0,103529412.0
2015-02-02,229.6875,211.4,213.0,225.0,1394.0,1758899.0,103529412.0
2015-02-03,224.25,201.2576,215.0,210.5,2566.0,2579719.0,103529412.0
2015-02-04,216.2625,206.25,209.0,212.5,968.0,973148.0,103529412.0
2015-02-05,216.075,200.25,208.25,213.25,728.0,894443.0,103529412.0
2015-02-06,214.0,202.25,205.75,213.5,681.0,691305.0,103529412.0
2015-02-09,218.018767,206.5,215.75,207.5,719.0,809080.0,103529412.0
2015-02-10,222.0,212.25,217.75,212.75,743.0,584817.0,103529412.0
2015-02-11,232.15,215.825,222.75,216.75,779.0,1622313.0,103529412.0
2015-02-12,226.0,205.0,206.5,222.0,1314.0,1566519.0,103529412.0
2015-02-13,222.9662,200.825,202.75,208.25,758.0,1009044.0,103529412.0
2015-02-16,216.5,200.5,211.0,200.5,543.0,1164487.0,103529412.0
2015-02-17,212.75,201.9303,209.0,208.0,431.0,1343791.0,103529412.0
2015-02-18,212.0,206.25,210.5,208.5,472.0,484112.0,103529412.0
2015-02-19,213.75,207.0,212.0,213.75,388.0,836947.0,103529412.0
2015-02-20,213.75,208.0,210.25,208.0,299.0,519856.0,103529412.0
2015-02-23,213.0,200.0,202.0,209.75,419.0,1218117.0,103529412.0
2015-02-24,208.9125,143.5,160.75,200.25,6650.0,13816619.0,103529412.0
2015-02-25,157.0,141.25,153.0,154.5,1796.0,7099512.0,103529412.0
2015-02-26,154.5,141.068,150.0,153.0,1081.0,2386173.0,103529412.0
2015-02-27,160.0,136.7,157.5,146.0,1596.0,4235737.0,103529412.0
2015-03-02,166.5,150.75,165.0,159.75,1099.0,1935417.0,103529412.0
2015-03-03,168.5,152.25,154.25,168.5,618.0,835425.0,103529412.0
2015-03-04,158.0,149.0,150.25,158.0,561.0,799946.0,103529412.0
2015-03-05,158.62,152.0,155.25,154.75,287.0,547825.0,103529412.0
2015-03-06,171.0,152.065055,167.0,155.75,472.0,692416.0,103529412.0
2015-03-09,178.0,165.75,173.5,173.75,1366.0,2210857.0,103529412.0
2015-03-10,190.0,173.25,178.75,173.25,883.0,1741254.0,103529412.0
2015-03-11,200.0,175.0,181.0,185.0,992.0,1542671.0,103529412.0
2015-03-12,179.25,170.0,172.0,177.0,654.0,1158698.0,103529412.0
2015-03-13,180.4,171.0,171.0,177.5,619.0,759283.0,103529412.0
2015-03-16,177.55,163.5,170.0,177.5,499.0,525407.0,103529412.0
2015-03-17,173.28,158.75,165.0,172.0,656.0,1123691.0,103529412.0
2015-03-18,166.105,159.5,165.5,163.0,642.0,664997.0,103529412.0
