Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-08,,,0.552,,,,47116916.0
2018-05-09,,,0.542,,,,47116916.0
2018-05-10,,,0.571,,,,47116916.0
2018-05-11,,,0.585,,,,47116916.0
2018-05-14,,,0.596,,,,47116916.0
2018-05-15,,,0.645,,,,47116916.0
2018-05-16,,,0.642,,,,47116916.0
2018-05-17,,,0.66,,,,47116916.0
2018-05-18,,,0.728,,,,47116916.0
2018-05-21,,,0.733,,,,47116916.0
2018-05-22,,,0.727,,,,47116916.0
2018-05-24,0.7176,0.7176,,,1.0,3000.0,47116916.0
2018-06-11,0.8106,0.8106,,,1.0,5000.0,47116916.0
2018-06-13,0.769,0.759,,,2.0,20.0,47116916.0
2018-06-22,0.86481,0.86,,,3.0,104.0,47116916.0
2018-06-25,0.939,0.87186,,,4.0,12012.0,47116916.0
2018-06-27,0.92927,0.889,,,2.0,10.0,47116916.0
2018-07-23,0.86918,0.86918,,,1.0,3095.0,47116916.0
2018-07-30,0.907,0.907,,,1.0,250.0,47116916.0
2018-10-01,1.1622,1.1622,,,1.0,5515.0,59110916.0
2018-10-02,1.1342,1.1342,,,1.0,6709.0,59110916.0
2018-10-10,0.98428,0.98428,,,1.0,1248.0,59110916.0
2018-10-16,0.82022,0.82022,,,1.0,3000.0,59110916.0
2018-10-17,0.91556,0.91556,,,1.0,2000.0,59110916.0
2018-10-30,0.87333,0.87333,,,1.0,561.0,59110916.0
2018-11-08,1.07,1.07,,,1.0,926.0,59110916.0
2018-11-15,0.9715,0.971,,,2.0,500.0,59110916.0
2018-11-16,0.93,0.9295,,,2.0,873.0,59110916.0
2018-11-20,0.9235,0.9235,,,1.0,2732.0,59110916.0
2018-11-26,0.926,0.926,,,1.0,410.0,59110916.0
2018-11-27,0.965,0.965,,,1.0,1346.0,59110916.0
2018-11-28,0.97,0.97,,,1.0,3017.0,59110916.0
2018-11-29,0.995,0.9895,,,3.0,5644.0,59110916.0
2018-11-30,0.994,0.994,,,1.0,2558.0,59110916.0
2018-12-03,1.0,1.0,,,1.0,357.0,59110916.0
2018-12-05,0.92,0.919,,,2.0,2211.0,59110916.0
2018-12-06,0.898,0.898,,,1.0,2601.0,59110916.0
2018-12-10,0.829,0.829,,,1.0,904.0,59110916.0
2018-12-11,0.84,0.84,,,1.0,1852.0,59110916.0
2019-01-07,0.879,0.879,,,1.0,17828.0,59110916.0
2019-01-08,0.883,0.883,,,1.0,2532.0,59110916.0
2019-01-10,0.886,0.886,,,1.0,736.0,59110916.0
2019-01-11,0.892,0.892,,,1.0,1543.0,59110916.0
2019-01-21,0.896,0.896,,,1.0,137.0,59110916.0
2019-01-22,0.896,0.896,,,1.0,123.0,59110916.0
2019-01-23,0.906,0.906,,,1.0,2563.0,59110916.0
2019-01-24,0.899,0.899,,,1.0,683.0,59110916.0
2019-01-28,0.895,0.895,,,1.0,2175.0,59110916.0
2019-01-29,0.892,0.892,,,1.0,4.0,59110916.0
2019-01-30,0.89,0.89,,,1.0,14695.0,59110916.0
2019-01-31,0.892,0.892,,,1.0,14695.0,59110916.0
2019-02-04,0.892,0.892,,,1.0,35.0,59110916.0
2019-02-06,0.894,0.894,,,1.0,2800.0,59110916.0
2019-02-07,0.891,0.891,,,1.0,1.0,59110916.0
2019-02-08,0.887,0.887,,,1.0,9174.0,59110916.0
2019-02-11,0.89,0.887,,,3.0,2845.0,59110916.0
2019-02-12,0.8905,0.889,,,2.0,4203.0,152193916.0
2019-02-13,0.8891,0.8891,,,1.0,847.0,152193916.0
2019-02-15,0.892,0.892,,,1.0,866.0,152193916.0
2019-02-18,0.894,0.894,,,2.0,228.0,152193916.0
2019-02-19,0.895,0.895,,,1.0,510.0,152193916.0
2019-02-20,0.893,0.893,,,1.0,2.0,152193916.0
2019-02-26,0.899,0.899,,,1.0,2404.0,152193916.0
2019-02-27,0.898,0.898,,,1.0,576.0,152193916.0
2019-02-28,0.9,0.9,,,1.0,1056.0,152193916.0
2019-03-01,0.897,0.897,,,1.0,813.0,152193916.0
2019-03-05,0.899,0.899,,,1.0,140.0,152193916.0
2019-03-06,0.898,0.898,,,1.0,11202.0,152193916.0
2019-03-07,0.899,0.899,,,2.0,1044.0,152193916.0
2019-03-08,0.9,0.9,,,1.0,177.0,152193916.0
2019-03-11,0.898,0.898,,,1.0,2949.0,152193916.0
2019-03-12,0.898,0.898,,,1.0,2861.0,152193916.0
2019-03-14,0.897,0.897,,,2.0,7956.0,152193916.0
2019-03-15,0.899,0.899,,,1.0,142.0,152193916.0
2019-03-19,0.899,0.899,,,1.0,28.0,152193916.0
2019-03-20,0.899,0.899,,,2.0,8129.0,152193916.0
2019-03-21,0.896,0.896,,,1.0,4001.0,152193916.0
2019-03-22,0.899,0.899,,,1.0,3423.0,152193916.0
2019-03-26,0.899,0.899,,,1.0,150.0,152193916.0
2019-03-27,0.898,0.898,,,1.0,95.0,152193916.0
2019-03-28,0.898,0.898,,,2.0,14547.0,152193916.0
2019-03-29,0.899,0.899,,,1.0,1581.0,152193916.0
2019-04-01,0.897,0.897,,,1.0,1999.0,47116916.0
2019-04-03,0.897,0.897,,,1.0,2.0,47116916.0
2019-04-04,0.898,0.898,,,1.0,12567.0,47116916.0
2019-04-08,0.898,0.898,,,1.0,2912.0,47116916.0
2019-04-09,0.898,0.898,,,2.0,2972.0,47116916.0
2019-04-10,0.898,0.898,,,1.0,3.0,47116916.0
2019-04-12,0.897,0.897,,,2.0,23232.0,47116916.0
2019-04-15,0.898,0.898,,,1.0,7500.0,47116916.0
2019-04-16,0.898,0.898,,,1.0,719.0,47116916.0
2019-04-18,0.908,0.908,,,1.0,346.0,47116916.0
2019-04-23,0.902,0.902,,,1.0,41.0,47116916.0
2019-04-24,0.901,0.901,,,1.0,172.0,47116916.0
2019-04-25,0.898,0.898,,,1.0,3213.0,47116916.0
2019-04-29,0.897,0.897,,,1.0,930.0,47116916.0
2019-05-02,0.897,0.897,,,2.0,11867.0,47116916.0
2019-05-03,0.897,0.897,,,1.0,20.0,47116916.0
2019-05-14,0.898,0.898,,,1.0,266.0,47116916.0
2019-05-15,0.898,0.898,,,1.0,3.0,47116916.0
2019-05-16,0.898,0.898,,,1.0,3.0,47116916.0
2019-05-17,0.898,0.898,,,1.0,4.0,47116916.0
2019-05-21,0.896,0.896,,,1.0,7500.0,47116916.0
2019-05-23,0.898,0.898,,,1.0,1.0,47116916.0
2019-05-24,0.897,0.897,,,1.0,2250.0,47116916.0
2019-05-27,0.898,0.898,,,1.0,2572.0,
2019-05-28,0.898,0.898,,,1.0,1640.0,47116916.0
2019-05-29,0.896,0.896,,,1.0,67.0,47116916.0
2019-05-30,0.997,0.997,,,1.0,7500.0,47116916.0
2019-05-31,0.995,0.995,,,1.0,458.0,47116916.0
2019-06-03,0.996,0.996,,,1.0,34.0,47116916.0
2019-06-04,0.997,0.997,,,1.0,7.0,47116916.0
2019-06-06,0.996,0.996,,,1.0,4.0,47116916.0
2019-06-07,0.998,0.998,,,1.0,5.0,47116916.0
2019-06-10,0.997,0.997,,,1.0,940.0,47116916.0
2019-06-11,0.998,0.998,,,1.0,8.0,47116916.0
2019-06-13,0.998,0.998,,,1.0,1.0,47116916.0
2019-06-19,0.999,0.999,,,1.0,327.0,47116916.0
2019-06-20,0.998,0.998,,,1.0,3592.0,47116916.0
2019-06-21,0.998,0.998,,,1.0,562.0,47116916.0
2019-06-27,0.999,0.999,,,1.0,20049.0,47116916.0
2019-06-28,0.999,0.999,,,1.0,307.0,47116916.0
2019-07-01,0.996,0.996,,,1.0,7500.0,47116916.0
2019-07-02,0.993,0.993,,,1.0,5289.0,47116916.0
2019-07-04,0.994,0.994,,,1.0,20.0,47116916.0
2019-07-09,0.996,0.996,,,2.0,7500.0,47116916.0
2019-07-10,0.996,0.996,,,1.0,7536.0,47116916.0
2019-07-11,0.995,0.995,,,1.0,367.0,47116916.0
2019-07-12,0.992,0.992,,,1.0,1470.0,47116916.0
2019-07-16,0.994,0.994,,,1.0,2827.0,47116916.0
2019-07-18,0.996,0.996,,,1.0,2104.0,47116916.0
2019-07-19,0.999,0.999,,,1.0,7450.0,47116916.0
2019-07-25,0.999,0.999,,,2.0,7500.0,47116916.0
2019-07-26,0.998,0.998,,,1.0,7499.0,47116916.0
2019-07-29,0.998,0.998,,,2.0,7500.0,47116916.0
2019-08-01,1.0,1.0,,,1.0,226.0,47116916.0
2019-08-08,0.998,0.998,,,1.0,655.0,47116916.0
2019-08-09,0.997,0.997,,,1.0,1448.0,47116916.0
2019-08-12,0.999,0.999,,,1.0,332.0,47116916.0
2019-08-13,0.999,0.999,,,1.0,1062.0,47116916.0
