Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-11-21,30.42,29.9,,,10,837
2018-11-23,30.58,30.05,,,188,317
2018-11-30,31.31,30.62,,,184,585
2018-12-03,30.72,27.99,,,179,1422
2018-12-04,28.57,28.49,,,6,6482
2018-12-05,28.2,28.2,,,1,1
2018-12-07,29.5,28.67,28.71,29.34,219,219
2018-12-10,29.04,27.68,28.18,28.87,156,1345
2018-12-11,29.13,28.52,28.52,28.79,27,27
2018-12-18,27.52,27.52,,,1,2116
2018-12-20,26.88,26.581,,,2,208
2018-12-24,25.05,25.05,,,1,206
2019-01-04,26.33,26.265,,,28,5600
2019-01-11,27.23,26.58,27.17,26.63,29,2522
2019-01-15,27.0,27.0,,,1,7313
2019-01-16,27.1,27.1,,,1,25041
2019-01-23,26.71,26.6,,,2,167896
2019-02-01,28.41,28.2,,,82,9557
2019-02-13,28.04,28.04,,,2,300
2019-02-14,28.84833,28.84833,,,1,222
2019-02-21,29.09,29.09,,,1,8398
2019-02-25,29.66,29.21,,,26,3211
2019-02-27,28.39,28.39,,,1,33
2019-03-01,29.11061,29.0795,,,2,452
2019-03-18,27.32,27.215,,,13,1300
2019-03-20,27.26,27.26,,,1,21
2019-03-21,26.81,26.36,,,11,1500
2019-03-25,27.39,27.05,,,7,644
2019-03-26,28.03,28.02,,,8,1032
2019-04-02,27.79,27.79,,,2,113
2019-04-04,28.415,27.79,,,3,9635
2019-04-05,29.31867,29.31867,,,1,5089
2019-04-08,29.42,29.42,,,1,100
2019-04-12,30.28861,30.28861,,,1,531
2019-05-02,28.97061,28.97061,,,1,1783
2019-05-08,28.85,28.725,,,75,9272
2019-05-13,27.39,27.39,,,1,100
2019-05-16,27.74,27.74,,,1,1
2019-05-30,27.44,27.44,,,2,26
2019-05-31,27.22022,27.22022,,,1,114
2019-06-06,28.26,28.24,,,2,1202
2019-06-11,28.25,28.25,,,1,242
2019-06-12,28.97,28.97,,,1,18
2019-06-21,30.92,30.92,,,1,65104
2019-06-24,30.69,30.69,,,2,1169
2019-06-25,31.01,31.01,,,1,60
2019-07-01,30.7,30.7,,,2,16
2019-07-03,30.96,30.824,,,60,34084
2019-07-08,31.06938,31.06938,,,1,800
2019-07-15,32.63,32.41,,,3,344
2019-07-17,32.57,32.57,,,2,86000
2019-07-18,31.8,31.8,,,1,23
2019-07-19,31.508,31.32,,,3,21040
2019-07-26,31.5152,31.5152,,,1,8510
2019-07-29,31.2,31.2,,,2,4
2019-08-02,29.94,29.94,,,1,1343
2019-08-05,28.97582,28.97582,,,1,1790
2019-08-06,29.94,29.94,,,1,6176
2019-08-08,29.86,29.86,,,2,3668
2019-08-09,29.67,29.67,,,1,7
2019-08-12,29.23,29.23,,,2,14
2019-08-19,28.26,27.95,,,7,16282
2019-08-28,26.37859,26.37859,,,1,10
2019-09-04,27.115,27.115,,,1,12159
2019-09-06,27.915,27.32,,,114,15462
2019-09-19,26.91,26.91,,,2,1588
2019-09-23,26.23,26.09,,,8,2516
2019-09-26,26.7,26.7,,,2,242
2019-09-27,26.46,26.46,,,2,10
2019-10-02,26.32985,26.32985,,,1,126
2019-10-03,26.43,26.43,,,2,22
2019-10-17,27.8,27.8,,,1,37000
2019-10-22,27.9905,27.9905,,,1,2130
2019-11-06,27.99928,27.99928,,,1,21
2019-11-07,29.45867,29.3695,,,2,14446
2019-11-08,31.06135,30.89195,,,3,3996
2019-11-21,32.02,32.02,,,1,1932
2019-11-22,32.3695,32.12298,,,4,10405
2019-11-25,32.459,32.23833,,,4,3290
2019-11-26,32.31768,32.04077,,,3,1242
2019-11-29,32.98113,32.98113,,,1,765
2019-12-03,32.1595,32.1595,,,1,119
2019-12-04,32.35975,32.20929,,,3,17384
2019-12-05,32.23,32.155,,,2,1472
2019-12-06,32.31896,32.12745,,,2,1459
2019-12-09,32.1605,32.1195,,,3,5127
2019-12-17,,,,,1,1332
2019-12-20,33.025,32.92,,,2,1382
2019-12-23,32.95,32.95,,,1,377
2019-12-24,32.9,32.9,,,2,56
2020-01-13,,,,,1,681
2020-01-14,31.74003,31.7236,,,2,2316
2020-01-20,32.43,32.43,,,1,30450
2020-01-28,30.2,30.2,,,2,12
2020-01-30,29.7,29.7,,,2,215000
2020-02-04,29.44,29.44,,,3,23
2020-02-18,30.21,30.21,,,2,4
2020-02-20,30.48,30.48,,,3,10532
2020-02-25,27.935,27.925,,,2,8452
2020-03-20,21.4,21.4,,,1,2176
2020-03-23,18.175,18.16,,,2,20136
2020-03-24,18.49,18.49,,,1,19650
2020-03-26,21.16905,21.16905,,,1,813
2020-03-31,20.23505,20.01,,,3,2999
2020-04-03,18.68,17.97,,,2,223
2020-04-07,20.79,20.79,,,1,9
2020-04-27,22.26503,21.87995,,,3,1733
2020-05-07,21.22,21.22,,,2,6674
2020-05-08,21.03,21.03,,,1,3
2020-05-11,20.01495,19.88575,,,2,5386
2020-05-12,20.325,20.325,,,4,303
2020-05-13,18.76475,18.76475,,,1,2008
2020-05-15,20.54,20.54,,,2,10076
2020-05-18,21.2,21.2,,,2,7
2020-05-20,21.65486,21.36621,,,2,456
2020-05-21,20.92909,20.92909,,,1,124
2020-05-22,20.67,20.67,,,2,3601
2020-05-25,20.295,20.295,,,2,6662
2020-06-02,22.27109,22.05422,,,2,273
2020-06-04,22.27,22.27,,,1,270008
2020-06-11,22.46516,21.98112,,,2,4439
2020-06-12,22.53131,22.53131,,,1,204
2020-06-16,22.75,22.75,,,2,15224
2020-06-18,22.165,21.94091,,,3,5607
2020-06-19,22.52,22.52,,,2,54379
2020-06-22,21.25412,21.18502,,,2,4149
2020-06-23,21.84,21.84,,,2,5222
2020-06-26,21.26,21.26,,,2,3704
2020-07-03,20.97918,20.97918,,,1,915
2020-07-07,20.41614,20.38445,,,2,3523
2020-07-09,19.39425,19.35442,,,2,3302
2020-07-15,21.7147,21.55028,,,2,3300
2020-07-28,20.8595,20.8595,,,1,613
2020-08-05,21.84069,21.29056,,,2,166
2020-08-06,21.50477,21.25123,,,2,411
2020-08-21,22.04584,22.04584,,,1,3014
2020-08-27,22.78298,22.78298,,,1,3500
2020-09-08,22.57,22.57,,,1,1345
2020-09-21,23.88,23.88,,,2,1962
2020-09-22,22.59977,22.33608,,,2,17
2020-10-29,19.5063,19.21976,,,2,835
2020-10-30,20.0912,20.08472,,,3,798
2020-11-18,24.3,24.3,,,1,10982
2020-11-23,26.528,26.528,,,1,175
2020-11-27,27.48,27.48,,,1,57
2020-12-11,28.6822,28.6822,,,1,700
2020-12-21,27.8,27.8,,,1,488
2020-12-23,28.405,27.71,,,160,43994
2020-12-31,29.9,29.9,,,1,72
2021-01-04,30.34856,29.92479,,,2,3139
2021-01-05,31.49,31.2505,,,3,1318
2021-01-07,34.618,34.618,,,1,200
2021-01-08,34.21,34.21,,,1,12
2021-01-12,35.4,35.06,,,3,6
2021-01-13,36.3307,35.978,,,3,364
2021-01-14,37.715,36.505,,,3,4782
2021-01-15,37.255,37.255,,,1,4525
2021-01-19,36.44,35.96,,,4,3086
2021-01-20,36.548,36.33,,,3,223
2021-01-21,36.902,36.695,,,3,2146
2021-01-22,36.6281,36.53,,,4,1390
2021-01-25,39.682,39.502,,,2,1474
2021-01-26,40.35,39.7203,,,2,5649
2021-01-27,48.99427,40.645,,,37,66104
2021-01-28,44.902,40.6605,,,6,5631
2021-01-29,43.445,41.238,,,3,4861
2021-02-01,40.395,40.395,,,1,800
2021-02-02,40.278,40.09,,,2,72
2021-02-03,40.672,40.492,,,2,2373
2021-02-04,41.188,40.34,,,2,109
2021-02-05,42.7,41.5411,,,1499,276392
2021-02-08,43.1811,42.39,,,1140,342343
2021-02-09,43.35,42.6,,,2822,386503
2021-02-10,44.978,43.965,,,4,141
2021-02-11,45.35,44.95,,,4,476
2021-02-12,47.535,46.58,,,6,255
2021-02-16,48.45,47.41,,,5,610
2021-02-17,48.585,48.5,,,5,1878
2021-02-18,50.328,49.9685,,,10,913
2021-02-19,51.33,50.585,,,23,2597
2021-02-22,55.64,54.415,,,44,4482
2021-02-23,53.005,50.32,,,13,1239
2021-02-24,51.79,51.528,,,8,687
2021-02-25,53.32,51.51,,,4,218
2021-03-01,58.492,54.745,,,15,2870
2021-03-02,59.998,58.425,,,6,919
2021-03-03,60.618,59.51,,,5,981
2021-03-04,61.925,60.505,,,27,5740
2021-03-05,64.88,63.0,,,28,5067
2021-03-08,65.42,64.12,,,12,269
2021-03-09,67.03,61.958,,,34,2894
2021-03-10,66.37,64.385,,,6,244
2021-03-11,68.118,65.29,,,18,1171
2021-03-12,71.772,67.88,,,14,815
2021-03-15,74.162,71.46,,,17,2850
2021-03-16,76.258,72.835,,,50,8094
2021-03-17,74.3535,71.255,,,44,5590
2021-03-18,75.41,71.12,,,29,2437
2021-03-19,77.36,75.805,,,28,9969
2021-03-22,77.97,75.5,,,34,5516
2021-03-23,72.23,68.77,,,50,1102593
2021-03-24,71.6,62.95,,,61,10088
2021-03-25,62.1,57.71,,,516,577965
2021-03-26,57.36,35.14,,,902,454192
2021-03-29,44.49,39.88,,,882,1352466
2021-03-30,46.1,41.89,,,160,113701
2021-03-31,45.132,42.5,,,66,32203
2021-04-01,44.31,42.29,,,64,42747
2021-04-06,44.1,41.882,,,35,25527
2021-04-07,45.335,42.5615,,,59,7014
2021-04-08,42.712,41.492,,,26,2372
2021-04-09,42.38,41.25,,,22,4801
2021-04-12,42.202,41.492,,,7,1275
2021-04-13,41.278,39.8,,,13,8979
2021-04-14,40.05,38.15,,,70,20888
2021-04-15,38.75,37.298,,,203,81647
2021-04-16,37.78,37.218,,,18,3035
2021-04-19,37.55,36.12,,,142,51635
2021-04-20,36.55,35.35,,,76,23136
2021-04-21,37.53,34.99,,,13,769
2021-04-22,39.0,37.712,,,39,7427
2021-04-23,38.2965,37.642,,,5,450936
2021-04-26,38.65,37.428,,,30,7960
2021-04-27,39.462,38.445,,,46,8456
2021-04-28,37.6,35.655,,,57,61635
2021-04-29,38.5435,37.1803,,,79,9694
2021-04-30,38.74,37.645,,,21,46190
2021-05-03,37.362,35.842,,,25,4662
2021-05-04,36.1,35.32,,,12,103350
2021-05-05,36.752,35.98,,,10,677
2021-05-06,36.67,35.94,,,10,2686
2021-05-07,37.68,36.925,,,10,1621
2021-05-10,37.83,37.115,,,20,36793
2021-05-11,37.015,36.285,,,6,1377
2021-05-12,37.29,36.21,,,7,117
2021-05-13,36.768,34.702,,,11,1148
2021-05-14,35.85,35.52,,,8,6979
2021-05-17,39.642,33.76,,,341,84948
2021-05-18,34.39,32.5011,,,90,57610
2021-05-19,33.468,32.572,,,25,555498
2021-05-20,33.29,31.882,,,29,13633
2021-05-21,32.08,31.4884,,,39,15334
2021-05-24,31.52,30.69,,,10,1650
2021-05-25,31.59,30.652,,,30,5425
2021-05-26,31.898,30.7135,,,16,61780
2021-05-27,32.37,31.605,,,13,2039
2021-05-28,32.55,32.0916,,,9,1718
2021-06-01,32.21,32.05,,,11,2483
2021-06-02,32.44,31.45,,,12,1562
2021-06-03,31.655,31.352,,,14,2990
2021-06-04,31.625,31.18,,,7,246
2021-06-07,31.768,31.21,,,34,7582
2021-06-08,31.19,30.34,,,35,5390
2021-06-09,30.772,30.085,,,13,2111
2021-06-10,30.62,30.002,,,10,3383
2021-06-11,30.7486,30.28,,,11,4250
2021-06-14,31.175,30.68,,,25,6332
2021-06-15,31.4886,30.27,,,18,7773
2021-06-16,30.3986,29.64,,,26,3629
2021-06-17,30.002,29.385,,,33,37233
2021-06-18,29.4795,28.97,,,103,28209
2021-06-21,29.545,29.08,,,23,13221
2021-06-22,29.5,29.08,,,48,12238
2021-06-23,29.785,29.5,,,5,249
2021-06-24,30.28,29.64,,,19,5386
2021-06-25,30.75,30.502,,,11,2716
2021-06-28,31.0793,30.382,,,15,120443
2021-06-29,30.845,30.21,,,27,11908
2021-06-30,30.52,29.9707,,,19,2524
2021-07-01,31.8205,30.68,,,58,5588
2021-07-02,31.5986,30.84,,,40,4991
2021-07-06,31.14,30.1,,,53,7036
2021-07-07,30.4,29.5,,,33,10522
2021-07-08,29.16,28.42545,,,25,6828
2021-07-09,29.3,28.89,,,17,24
2021-07-12,29.7,29.162,,,7,9
2021-07-13,29.56,29.18,,,11,53
2021-07-14,29.3,28.58,,,27,5376
2021-07-15,29.15,28.33,,,41,4233
2021-07-16,28.91,28.28,,,26,29531
2021-07-19,28.02,27.1,,,45,12547
2021-07-20,28.042,27.72,,,9,566
2021-07-21,28.92,28.29,,,34,5252
2021-07-22,28.95,27.905,,,41,10218
2021-07-23,28.63,27.89,,,20,37822
2021-07-26,30.8,28.46,,,52,34349
2021-07-27,29.52,28.91,,,18,5035
2021-07-28,29.32,27.495,,,28,71141
2021-07-29,30.655,29.4,,,19,748
2021-07-30,29.905,29.128,,,14,1708
2021-08-02,29.42,28.952,,,24,4753
2021-08-03,28.01,26.91,,,98,166342
2021-08-04,28.45,27.53,,,19,61162
2021-08-05,29.365,28.323,,,20,2205
2021-08-06,29.58,28.892,,,16,258
2021-08-09,29.25,28.785,,,16,553
2021-08-10,29.44,28.84,,,18,2493
2021-08-11,29.53,29.29,,,10,108
2021-08-12,29.72,28.7116,,,21,4946
2021-08-13,29.21,28.69,,,13,26013
2021-08-16,28.58,27.88,,,21,663
2021-08-17,28.54,27.94,,,26,5251
2021-08-18,29.17,28.7,,,9,132
2021-08-19,28.332,27.9596,,,9,1280
2021-08-20,28.1,27.59,,,21,4162
2021-08-23,28.642,28.27,,,10,116
2021-08-24,28.95,28.552,,,11,56032
2021-08-25,28.845,28.52,,,10,45266
2021-08-26,28.622,27.98,,,15,50565
2021-08-27,28.01,27.7,,,5,32
2021-08-30,28.48,27.83,,,11,215
2021-08-31,28.965,27.8,,,17,29885
2021-09-01,28.88,28.405,,,28,5906
2021-09-02,28.82,28.45,,,7,203
2021-09-03,28.95,28.19,,,29,7652
2021-09-07,28.61,28.02,,,24,30769
2021-09-08,28.13,27.19,,,33,36325
2021-09-09,27.145,26.6416,,,31,30996
2021-09-10,26.91,26.32,,,45,10261
2021-09-13,27.028,26.29,,,20,26485
2021-09-14,27.05,25.85,,,36,3268
2021-09-15,26.93,26.33,,,16,3204
2021-09-16,27.15,26.665,,,14,2693
2021-09-17,27.36,26.93,,,13,3370
2021-09-20,26.88,25.638,,,25,3341
2021-09-21,26.44,25.26,,,32,2519
2021-09-22,26.025,25.41,,,15,4303
2021-09-23,25.9986,25.49,,,18,5088
2021-09-24,25.64,25.27,,,18,61986
2021-09-27,26.5,25.34,,,24,11712
2021-09-28,26.05,25.775,,,14,3417
2021-09-29,25.828,25.41,,,29,14927
2021-09-30,25.558,24.93,,,18,5939
2021-10-01,25.84,25.4279,,,16,942
2021-10-04,25.78,25.435,,,10,65982
2021-10-05,26.245,25.542,,,6,1902
2021-10-06,25.525,25.115,,,30,6709
2021-10-07,26.69,26.062,,,9,125404
2021-10-08,26.9718,26.252,,,17,1517
2021-10-11,26.09,25.42,,,11,157
2021-10-12,25.37,24.568,,,156,46428
2021-10-13,25.4,24.79,,,8,50305
2021-10-14,25.712,25.29,,,15,62923
2021-10-15,25.542,24.895,,,25,11305
2021-10-18,25.13,24.51,,,31,46796
2021-10-19,25.17,24.658,,,21,576
2021-10-20,25.648,24.76,,,23,80998
2021-10-21,25.8488,24.82,,,16,50376
2021-10-22,25.198,24.8,,,7,231
2021-10-25,25.5,25.088,,,18,104174
2021-10-26,25.54,24.57,,,24,707
2021-10-27,24.74,23.838,,,52,9849
2021-10-28,24.078,23.52,,,25,476
2021-10-29,24.15,23.61,,,26,27248
2021-11-01,24.6,23.58,,,38,1496
2021-11-02,24.705,23.88,,,48,36905
2021-11-03,25.64,23.839,,,35,3897
2021-11-04,25.83,25.158,,,23,3249
2021-11-05,26.485,25.51,,,23,1220
2021-11-08,26.89,26.402,,,34,6143
2021-11-09,26.56,26.0212,,,21,2701
2021-11-10,28.04,26.64,,,38,3040
2021-11-11,28.908,27.14,,,43,5248
2021-11-12,28.61,27.95,,,16,4561
2021-11-15,28.77,27.96,,,19,2094
2021-11-16,27.91,27.5307,,,10,979
2021-11-17,27.77,27.26,,,20,6254
2021-11-18,27.56,26.61,,,31,2725
2021-11-19,26.86611,24.845,,,44,25649
2021-11-22,25.51,24.805,,,33,2426
2021-11-23,25.89,25.572,,,9,90233
2021-11-24,25.31,25.12,,,13,10222
2021-11-26,24.762,24.225,,,26,1567
2021-11-29,24.95,24.05,,,27,12734
2021-11-30,24.31,22.725,,,54,16019
2021-12-01,23.772,22.39,,,43,8711
2021-12-02,22.94,22.44,,,20,1701
2021-12-03,23.965,23.232,,,16,3225
2021-12-06,24.76,24.37,,,8,9895
2021-12-07,25.16,24.52,,,12,179
2021-12-08,24.7114,24.24,,,18,3311
2021-12-09,23.76,23.118,,,11,154
2021-12-10,23.525,23.162,,,6,444
2021-12-13,23.06,22.6,,,19,11025
2021-12-14,23.03,22.58,,,13,3362
2021-12-15,22.49,21.7,,,44,15251
2021-12-16,23.22,22.965,,,7,65231
2021-12-17,23.6,22.82,,,11,3706
2021-12-20,23.28,22.525,,,12,82999
2021-12-21,23.9,22.98,,,9,13148
2021-12-22,23.9,23.13,,,12,2292
2021-12-23,24.638,23.78,,,12,107149
2021-12-27,24.488,24.19,,,8,6349
2021-12-28,24.81,24.27,,,14,4134
2021-12-29,24.5384,24.108,,,12,8007
2021-12-30,24.6682,24.342,,,6,189
2021-12-31,24.455,23.82,,,13,5463
2022-01-03,25.71,23.89,,,58,17908
2022-01-04,27.13,25.68,,,55,26519
2022-01-05,27.788,26.86,,,34,34903
2022-01-06,26.63,26.01,,,10,24132
2022-01-07,31.1795,27.715,,,412,126830
2022-01-10,30.36,28.3,,,178,96874
2022-01-11,29.248,28.07,,,44,3995
2022-01-12,29.11,28.43,,,36,1163
2022-01-13,29.99,29.2505,,,61,5512
2022-01-14,30.48,28.94,,,54,2491
2022-01-18,31.51,29.44,,,59,2086
2022-01-19,29.88,28.352,,,38,2571
2022-01-20,28.97,27.324,,,43,7881
2022-01-21,27.0,26.185,,,33,7647
2022-01-24,26.47,24.9,,,66,5780
2022-01-25,26.8865,25.968,,,16,41679
2022-01-26,27.04,24.795,,,38,2889
2022-01-27,25.235,24.51,,,43,11557
2022-01-28,26.93,25.06,,,64,19760
2022-01-31,28.2,26.33,,,22,74545
2022-02-01,28.8975,25.9,,,116,42499
2022-02-02,28.31,26.44,,,52,388532
2022-02-03,29.265,27.34,,,80,10980
2022-02-04,29.245,28.282,,,35,55117
2022-02-07,29.09,28.38,,,11,122
2022-02-08,28.832,28.34,,,16,1419
2022-02-09,29.2995,28.0907,,,23,169491
2022-02-10,31.088,29.57,,,36,1839
2022-02-11,30.538,29.54,,,15,465
2022-02-14,29.94,29.47,,,12,153
2022-02-15,30.385,30.03,,,14,411
2022-02-16,29.59,28.35147,,,23,5716
2022-02-17,30.05,28.97,,,22,2667
2022-02-18,30.655,29.68,,,21,2084
2022-02-22,29.91,28.585,,,16,44881
2022-02-23,29.192,28.37,,,31,3491
2022-02-24,26.91,25.42,,,25,720
2022-02-25,28.695,27.36,,,9,7
2022-02-28,28.5,27.41,,,19,102065
2022-03-01,28.32,27.27,,,7,406
2022-03-02,29.4914,28.6,,,14,1161
2022-03-03,29.18,28.115,,,7,65
2022-03-04,28.52,26.995,,,11,1407
2022-03-07,26.765,25.92,,,7,2592
2022-03-08,26.015,25.225,,,11,1434
2022-03-09,26.145,25.495,,,6,712
2022-03-10,25.33,24.51,,,15,240723
2022-03-11,25.36,24.47,,,12,566
2022-03-14,24.45,24.0,,,6,2
2022-03-15,25.165,24.12,,,25,7843
2022-03-16,25.908,25.4299,,,6,1750
2022-03-17,25.58,25.07,,,8,201
2022-03-18,25.85,25.55,,,6,108277
2022-03-21,26.428,25.955,,,2,218
2022-03-22,26.452,26.452,,,1,40101
2022-03-23,27.39,26.708,,,4,492
2022-03-24,26.71,26.54,,,5,869
2022-03-25,27.48,26.99,,,5,42
2022-03-28,27.32,25.19,,,32,8735
2022-03-29,26.305,25.6107,,,18,5273
2022-03-30,26.56,25.828,,,9,304
2022-03-31,25.57,25.035,,,10,11174
2022-04-01,24.942,24.51,,,8,2098
2022-04-04,25.628,24.71,,,18,2219
2022-04-05,25.81,24.515,,,15,1506
2022-04-06,24.07,23.345,,,9,789
2022-04-07,23.97,22.578,,,23,2320
2022-04-08,24.46,22.8245,,,30,3038
