Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-05-18,30.1,30.1,30.25,30.25,1,82
2012-05-21,29.0,29.0,30.25,30.25,1,32500
2012-05-22,,,30.5,,,
2012-05-23,30.0,29.0,29.5,30.5,2,20000
2012-05-24,,,29.5,,,
2012-05-25,,,29.0,,,
2012-05-28,,,29.0,,,
2012-05-29,28.2,28.15,28.75,29.0,2,6076
2012-05-30,29.005,29.0,28.75,28.75,3,50000
2012-05-31,28.0,28.0,28.75,28.75,1,33453
2012-06-01,,,28.75,,,
2012-06-06,28.15,28.15,28.75,29.5,1,2167
2012-06-07,,,28.625,,,
2012-06-08,,,28.625,,,
2012-06-11,,,28.625,,,
2012-06-12,,,28.625,,,
2012-06-13,28.9,28.25,28.75,28.75,2,1725
2012-06-14,,,28.75,,,
2012-06-15,,,28.75,,,
2012-06-18,,,28.75,,,
2012-06-19,,,28.75,,,
2012-06-20,28.9,28.9,28.75,28.75,1,2595
2012-06-21,28.9,28.9,28.75,28.75,1,5000
2012-06-22,28.945,28.945,28.75,28.75,1,1000
2012-06-25,29.0,28.0,28.375,28.75,4,69020
2012-06-26,,,27.5,,,
2012-06-27,27.0,27.0,27.5,27.5,2,40000
2012-06-28,27.0,26.0,26.75,26.75,2,11040
2012-06-29,,,26.75,,,
2012-07-02,26.0,26.0,27.0,27.0,1,2000
2012-07-03,27.55,27.55,27.25,27.0,1,1000
2012-07-04,,,27.25,,,
2012-07-05,27.0,27.0,27.0,27.25,1,7364
2012-07-06,,,27.0,,,
2012-07-09,26.5,26.5,26.0,27.0,2,16386
2012-07-10,26.45,26.45,26.0,26.0,1,5716
2012-07-11,,,25.75,,,
2012-07-12,,,25.75,,,
2012-07-13,,,25.75,,,
2012-07-16,25.3,25.3,25.75,25.75,2,7160
2012-07-17,25.0,25.0,25.625,25.75,1,27993
2012-07-18,25.0,24.5,25.125,25.5,4,19000
2012-07-19,25.85,25.235,25.25,25.125,3,43000
2012-07-20,26.0,25.1,25.625,25.25,3,60815
2012-07-23,26.125,26.0,26.75,25.875,2,75000
2012-07-24,,,26.75,,,
2012-07-25,,,26.75,,,
2012-07-26,25.0,25.0,26.5,26.5,1,1055
2012-07-27,,,26.5,,,
2012-07-30,28.863,28.0,28.5,27.0,6,14025
2012-07-31,29.0,29.0,28.0,28.5,2,9000
2012-08-01,28.5,28.5,28.0,28.0,1,5000
2012-08-02,28.34,28.34,28.0,28.0,1,1000
2012-08-03,,,28.0,,,
2012-08-06,28.695,28.0,28.5,28.0,4,31169
2012-08-07,28.625,28.49,28.5,28.25,5,67029
2012-08-08,28.9,27.5,28.5,28.5,4,52811
2012-08-09,29.195,28.45,28.75,28.5,2,105000
2012-08-10,28.4,28.4,28.5,28.75,1,90000
2012-08-13,,,28.5,,,
2012-08-14,29.5,28.9,28.5,28.5,3,7618
2012-08-15,27.9,27.9,28.5,28.5,2,200000
2012-08-16,27.5,27.5,28.5,28.5,1,25419
2012-08-17,,,28.5,,,
2012-08-20,27.77,27.77,28.5,28.5,1,1013
2012-08-21,28.75,28.0,28.5,28.5,2,25875
2012-08-22,28.695,27.75,28.25,28.5,2,9709
2012-08-23,,,28.25,,,
2012-08-24,28.0,28.0,28.25,28.25,1,25000
2012-08-28,28.99,27.77,28.5,28.25,5,105370
2012-08-29,28.0,27.51,28.0,28.5,2,18000
2012-08-30,27.9,27.9,27.75,28.0,1,20000
2012-08-31,27.97,27.97,27.75,27.75,1,9615
2012-09-03,28.0,28.0,28.0,27.75,1,10113
2012-09-04,28.4,27.01,28.0,28.0,5,972732
2012-09-05,27.1,27.1,27.75,28.0,1,10000
2012-09-06,27.1,27.1,27.75,27.75,2,848
2012-09-07,27.75,27.7,27.75,27.75,2,85881
2012-09-10,28.3,28.3,27.5,27.5,1,3500
2012-09-11,28.0,26.61,27.5,27.5,2,12000
2012-09-12,,,29.0,,,
2012-09-13,32.0,30.0,31.75,29.5,9,93709
2012-09-14,32.9,31.1,32.0,31.75,5,83121
2012-09-17,33.5,32.79,32.75,32.0,2,70070
2012-09-18,34.5,32.36,33.25,33.0,5,27485
2012-09-19,37.0,36.15,37.0,34.75,5,8431
2012-09-20,36.32,36.32,37.0,37.0,1,1747
2012-09-21,37.75,37.5,37.0,37.0,3,105000
2012-09-24,36.32,36.32,37.0,37.0,1,2595
2012-09-25,38.0,36.33,36.5,37.0,3,3206
2012-09-26,37.9,37.9,36.5,36.5,1,1050
2012-09-27,36.8,34.15,35.75,36.0,4,29785
2012-09-28,34.9,34.5,35.75,35.75,2,7000
2012-10-01,34.421,34.421,35.0,35.0,2,48446
2012-10-02,35.75,35.75,35.0,35.0,1,68531
2012-10-03,35.0,34.175,34.5,34.5,7,156891
2012-10-04,37.0,36.0,36.75,35.0,3,110949
2012-10-05,41.9,39.0,40.75,39.75,76,769851
2012-10-08,39.5,38.0,38.5,39.75,21,285249
2012-10-09,39.80074,37.6,38.25,38.5,4,89181
2012-10-10,38.179,37.179,37.0,38.0,5,17842
2012-10-11,37.0,36.305,36.5,36.5,2,5972
2012-10-12,39.8,37.0,39.25,36.5,20,109887
2012-10-15,39.7,38.0,38.5,39.0,12,101933
2012-10-16,39.0,37.121,38.25,38.5,12,148985
2012-10-17,38.7,38.0,38.5,38.5,2,67690
2012-10-18,38.25,37.5,38.5,38.5,7,50667
2012-10-19,39.0,37.5,39.0,38.75,9,31563
2012-10-22,38.95,38.9,38.75,38.75,4,2109
2012-10-23,38.9,38.0,38.75,38.75,2,1124
2012-10-24,37.25,37.0,37.5,38.75,4,82916
2012-10-25,37.25,37.0,37.0,37.5,7,65476
2012-10-26,37.0,36.52,36.75,37.0,6,160496
2012-10-29,36.52,36.0,36.25,36.75,4,51759
2012-10-30,35.15,35.15,35.5,35.75,1,25974
2012-10-31,34.9,34.125,34.5,35.0,3,28966
2012-11-01,34.0,32.4,33.5,33.0,3,25000
2012-11-02,32.275,32.0,33.5,33.5,2,37100
2012-11-05,32.275,32.01,31.75,32.5,3,18500
2012-11-06,31.03,31.03,31.75,31.75,1,1257
2012-11-07,32.25,32.0,31.75,31.75,5,27097
2012-11-08,32.75,32.0,33.5,32.25,3,47339
2012-11-09,34.5,32.5,33.75,33.75,2,14426
2012-11-12,34.5,34.5,34.0,33.75,1,6000
2012-11-13,,,34.25,,,
2012-11-14,,,34.5,,,
2012-11-15,,,34.25,,,
2012-11-16,,,34.25,,,
2012-11-19,,,34.25,,,
2012-11-20,,,34.25,,,
2012-11-21,33.2,33.2,34.25,34.25,1,1081
2012-11-22,35.2,33.0,34.75,34.25,5,44052
2012-11-23,,,35.0,,,
2012-11-26,35.9,35.9,35.0,35.0,1,16500
2012-11-27,35.25,35.25,35.5,35.5,1,1256
2012-11-28,36.6,36.0,36.0,35.5,3,24783
2012-11-29,36.6,35.0,36.0,36.0,4,19032
2012-11-30,36.5,35.0,36.0,36.0,2,4265
2012-12-03,35.0,34.852,35.75,36.0,2,150000
2012-12-04,37.5,35.25,36.75,37.0,14,122488
2012-12-05,38.0,36.0,37.0,37.0,9,103490
2012-12-06,43.0,39.4,41.0,38.5,9,69678
2012-12-07,46.0,41.0,44.25,42.0,42,218041
2012-12-10,45.3,42.5,43.0,44.25,23,180867
2012-12-11,43.2,42.5,43.25,43.0,5,13263
2012-12-12,43.0,41.2,42.0,42.75,5,27000
2012-12-13,42.5,42.0,42.0,42.0,4,57133
2012-12-14,43.5,40.5,42.25,41.75,10,104526
2012-12-17,43.84,41.8,42.5,42.25,6,37968
2012-12-18,44.5,41.5,43.25,42.5,6,28464
2012-12-19,44.9,43.1,43.75,43.75,6,75482
2012-12-20,45.0,43.5,44.0,43.75,4,77500
2012-12-21,46.0,45.0,44.75,44.5,8,57452
2012-12-24,44.563,44.25,44.75,44.75,2,3607
2012-12-27,45.335,44.45,44.75,44.75,4,11280
2012-12-28,,,44.75,,,
2012-12-31,45.335,43.0,44.25,44.75,5,42099
2013-01-02,43.0,43.0,44.0,44.25,1,1309
2013-01-03,45.595,44.0,44.5,45.0,7,57798
2013-01-04,45.0,42.0,43.0,44.0,8,25278
2013-01-07,43.0,40.5,41.5,43.0,5,19284
2013-01-08,40.695,38.5,39.75,40.5,4,22133
2013-01-09,39.5,36.0,38.75,39.5,11,157270
2013-01-10,39.25,39.25,39.0,39.0,1,50000
2013-01-11,,,40.0,,,
2013-01-14,41.0,41.0,40.0,40.0,3,8111
2013-01-15,41.0,40.0,40.5,40.5,5,59800
2013-01-16,41.9,40.0,41.5,40.5,4,52382
2013-01-17,41.2,41.0,42.0,41.5,8,60397
2013-01-18,41.2,41.0,42.0,42.0,5,48841
2013-01-21,41.0,41.0,42.0,42.0,3,9425
2013-01-22,43.0,41.2,42.0,42.0,2,86205
2013-01-23,43.0,42.5,42.0,42.0,2,12673
2013-01-24,44.0,42.5,43.75,42.0,6,21051
2013-01-25,43.55,42.75,43.5,43.75,5,55720
2013-01-28,43.0,43.0,43.5,43.5,2,3000
2013-01-29,43.9,43.0,43.5,43.5,3,16266
2013-01-30,43.5,41.0,42.5,43.0,11,287891
2013-01-31,41.5,41.5,42.5,42.5,1,2000
2013-02-01,42.5,42.5,43.0,43.0,1,2586
2013-02-04,43.9,43.6,43.0,43.0,2,2644
2013-02-05,,,43.0,,,
2013-02-06,44.0,42.0,42.0,43.0,8,320861
2013-02-07,42.5,40.5,42.0,42.0,3,115125
2013-02-08,41.2,40.19165,42.0,42.0,3,35946
2013-02-11,41.75,40.25,41.0,41.5,3,18430
2013-02-12,41.0,41.0,41.0,41.0,1,7286
2013-02-13,42.0,40.3,41.0,41.0,3,8055
2013-02-14,41.2,40.3,41.0,41.0,2,4487
2013-02-15,44.0,41.2,42.0,41.0,7,393295
2013-02-18,43.0,41.5,42.0,42.0,3,54928
2013-02-19,42.695,41.5,42.0,42.0,4,58472
2013-02-20,42.0,41.8,42.0,42.0,3,27000
2013-02-21,41.98,41.2,42.0,42.0,2,26506
2013-02-22,41.05,41.05,42.0,42.0,1,6472
2013-02-25,41.98,41.98,42.0,42.0,1,176
2013-02-26,41.6,37.5,40.0,41.0,4,41896
2013-02-27,41.0,40.0,40.5,40.5,4,29892
2013-02-28,46.695,43.25,44.5,42.5,27,243364
2013-03-01,46.5,45.0,45.0,45.0,14,220388
2013-03-04,45.725,40.5,45.0,45.0,11,177906
2013-03-05,46.85,45.0,46.25,46.0,10,125867
2013-03-06,49.445,48.725,48.25,47.5,7,64673
2013-03-07,48.7,47.0,47.5,47.75,4,21464
2013-03-08,48.0,47.7,48.5,47.5,5,83187
2013-03-11,49.5,48.275,47.75,49.0,5,61306
2013-03-12,47.5,45.3,46.0,47.75,12,155281
2013-03-13,45.3,45.3,45.75,46.0,1,9454
2013-03-14,44.78,43.75,44.25,45.25,4,21743
2013-03-15,44.5,43.55,43.875,44.25,3,21115
2013-03-18,44.25,42.75,43.0,43.875,8,158346
2013-03-19,43.25,42.0,42.5,42.5,6,42776
2013-03-20,,,42.5,,,
2013-03-21,47.43,43.2,44.0,43.5,16,197553
2013-03-22,46.0,45.0,45.5,45.0,10,144388
2013-03-25,49.925,45.75,49.5,45.75,20,191352
2013-03-26,50.95,49.0,50.0,49.0,7,62712
2013-03-27,51.0,49.5,50.25,50.0,12,66431
2013-03-28,50.695,49.555,50.25,50.25,5,45351
2013-04-02,50.5,49.555,50.25,50.25,4,24500
2013-04-03,49.9,49.5,50.25,50.25,4,126000
2013-04-04,49.2,49.0,49.25,50.25,4,28939
2013-04-05,48.75,48.0,48.25,49.25,5,64957
2013-04-08,48.0,47.25,48.0,48.0,3,55877
2013-04-09,48.0,47.165,47.75,48.0,2,21000
2013-04-10,49.3,43.555,45.0,46.0,10,95721
2013-04-11,46.0,44.305,45.0,45.0,2,35000
2013-04-12,,,44.75,,,
2013-04-15,45.25,43.55,44.75,44.75,2,1889
2013-04-16,43.5,42.05,42.5,43.75,6,31339
2013-04-17,42.0,42.0,42.625,42.625,1,3300
2013-04-18,42.0,40.0,40.75,42.5,5,31011
2013-04-19,39.75,38.75,39.625,40.25,5,67508
2013-04-22,39.25,39.25,39.625,39.625,2,2830
2013-04-23,38.5,38.5,39.25,39.375,2,4442
2013-04-24,41.5,39.75,41.5,39.25,17,651812
2013-04-25,42.0,41.5,41.75,41.5,4,70000
2013-04-26,42.0,41.0,41.5,41.5,7,218713
2013-04-29,41.8,41.8,41.5,41.5,1,27
2013-04-30,42.0,40.0,39.875,41.5,7,45060
2013-05-01,39.0,38.5,39.25,39.75,5,473159
2013-05-02,,,39.25,,,
2013-05-03,,,39.25,,,
2013-05-07,40.0,39.5,39.25,39.25,5,151336
2013-05-08,39.7,38.5,39.25,39.25,3,60028
2013-05-09,39.5,38.25,39.5,39.25,6,505000
2013-05-10,39.0,38.38896,39.5,39.5,4,130480
2013-05-13,39.5,38.5,39.25,39.5,6,573353
2013-05-14,,,39.25,,,
2013-05-15,38.8,38.8,39.25,39.25,1,29
2013-05-16,,,39.25,,,
2013-05-17,38.0,37.0,37.75,39.0,2,7445
2013-05-20,36.25,35.555,36.0,37.0,9,58268
2013-05-21,36.4,36.0,36.5,36.25,2,6000
2013-05-22,36.55,36.0,36.75,36.5,3,51821
2013-05-23,,,36.75,,,
2013-05-24,36.0,36.0,36.25,36.25,1,50000
2013-05-28,36.0,35.0,35.5,35.5,5,70667
2013-05-29,35.0001,35.0001,35.5,35.5,1,2175
2013-05-30,35.05,35.0,35.5,35.5,2,2259
2013-05-31,35.5,34.35,35.5,35.5,4,146417
2013-06-03,,,35.5,,,
2013-06-04,35.0,35.0,35.5,35.5,1,27713
2013-06-05,35.05,35.05,35.5,35.5,1,2000
2013-06-06,35.15,34.25,35.5,35.5,5,152563
2013-06-07,33.5,33.5,34.5,34.5,1,50000
2013-06-10,34.0,34.0,34.5,34.5,3,7825
2013-06-11,34.5,34.43,34.5,34.5,2,851790
2013-06-12,34.15,34.15,34.5,34.5,1,7097
2013-06-13,35.0,35.0,34.5,34.5,2,51698
2013-06-14,,,34.5,,,
2013-06-17,35.0,34.25,34.5,34.5,2,2994
2013-06-18,35.75,34.0,35.25,34.5,7,766416
2013-06-19,35.0,34.875,35.25,35.25,5,5359734
2013-06-20,35.7,35.7,35.25,35.25,1,31
2013-06-21,35.7,34.6,35.25,35.25,3,67000
2013-06-24,35.3,35.3,35.25,35.25,1,52
2013-06-25,34.5,34.165,35.0,35.0,3,55593
2013-06-26,,,35.0,,,
2013-06-27,35.0,34.5,35.0,35.0,2,623
2013-06-28,33.875,33.875,34.5,35.0,1,33314
2013-07-01,,,34.5,,,
2013-07-02,34.3,34.0,34.25,34.5,2,27000
2013-07-03,34.0,33.125,33.5,34.25,4,85000
2013-07-04,32.55,32.55,33.25,33.5,1,20000
2013-07-05,33.4,33.4,33.25,33.25,1,9
2013-07-08,33.625,32.7,33.25,33.25,3,25248
2013-07-09,32.7,32.7,33.25,33.25,1,5021
2013-07-10,,,33.25,,,
2013-07-11,32.875,32.875,33.25,33.25,1,222
2013-07-12,32.555,32.5,33.25,33.25,2,15000
2013-07-15,,,33.25,,,
2013-07-16,,,33.25,,,
2013-07-17,,,33.25,,,
2013-07-18,34.0,33.7,33.25,33.25,2,15321
2013-07-19,32.5,32.5,33.25,33.25,3,9000
2013-07-22,32.5,31.5,32.25,33.25,4,17423
2013-07-23,32.25,31.5,32.25,32.25,8,109036
2013-07-24,30.6,30.6,31.75,31.75,1,1426
2013-07-25,,,31.5,,,
2013-07-26,,,31.5,,,
2013-07-29,31.675,30.165,31.0,31.25,4,32418
2013-07-30,30.165,30.165,31.0,31.0,1,990
2013-07-31,,,31.0,,,
2013-08-01,,,30.75,,,
2013-08-02,30.67,29.0,29.5,30.5,5,52869
2013-08-05,,,29.5,,,
2013-08-06,29.0,29.0,29.5,29.5,1,126
2013-08-07,29.0,29.0,29.25,29.25,1,38348
2013-08-08,,,29.25,,,
2013-08-09,29.5,29.305,29.625,29.25,2,5100
2013-08-12,29.625,29.305,29.625,29.625,2,2651
2013-08-13,29.75,29.305,29.625,29.625,4,48310
2013-08-14,,,29.625,,,
2013-08-15,29.4,29.4,29.625,29.625,1,5049
2013-08-16,29.305,29.305,29.625,29.625,1,500
2013-08-19,29.4,29.4,29.625,29.625,1,430
2013-08-20,,,29.625,,,
2013-08-21,29.88,29.88,29.625,29.625,2,33801
2013-08-22,31.0,29.75,30.75,29.625,12,175600
2013-08-23,31.0,30.6,31.0,30.5,3,100064
2013-08-27,33.95,31.9,33.75,31.75,15,211579
2013-08-28,33.0,32.32,33.0,33.5,3,35000
2013-08-29,33.7,33.7,33.25,33.0,1,25000
2013-08-30,33.85,33.85,33.0,33.0,2,40000
2013-09-02,34.0,34.0,33.0,33.0,2,7500
2013-09-03,34.0,32.75,33.0,33.0,5,70006
2013-09-04,32.75,32.75,33.0,33.0,1,1790
2013-09-05,33.5,33.0,33.0,33.0,3,100000
2013-09-06,33.85,33.5,33.0,33.0,3,54230
2013-09-09,33.5,33.5,33.0,33.0,1,50000
2013-09-10,33.75,32.05,33.0,33.0,6,311000
2013-09-11,33.695,29.5,30.75,33.0,23,516228
2013-09-12,31.5,30.5,30.75,30.75,7,320736
2013-09-13,31.25,31.25,30.75,30.75,2,35000
2013-09-16,,,31.5,,,
2013-09-17,31.6,31.0,31.5,31.5,5,345647
2013-09-18,31.1,31.0,31.5,31.5,2,14135
2013-09-19,31.3,31.25,31.5,31.5,4,52370
2013-09-20,31.59,30.5,31.0,31.5,4,54053
2013-09-23,30.885,30.0,30.75,30.75,3,10222
2013-09-24,30.0,30.0,30.5,30.5,1,331
2013-09-25,,,30.5,,,
2013-09-26,30.0,30.0,30.25,30.5,1,21703
2013-09-27,,,30.0,,,
2013-09-30,30.5,29.5,29.75,30.0,3,26736
2013-10-01,29.0,29.0,29.375,29.75,2,28224
2013-10-02,,,29.375,,,
2013-10-03,27.0,27.0,26.5,28.0,3,20485
2013-10-04,27.0,27.0,26.5,26.5,1,107
2013-10-07,,,26.5,,,
2013-10-08,27.5,26.0,27.0,26.5,4,61401
2013-10-09,26.6,26.6,27.0,27.0,1,10000
2013-10-10,,,27.0,,,
2013-10-11,,,27.0,,,
2013-10-14,,,27.0,,,
2013-10-15,26.6,24.5,26.25,27.0,3,199670
2013-10-16,26.0,25.3,26.0,26.25,2,114966
2013-10-17,26.5,26.5,26.0,26.0,1,2590
2013-10-18,26.2,26.2,26.0,26.0,2,18267
2013-10-21,26.185,26.185,26.0,26.0,1,10000
2013-10-22,,,26.0,,,
2013-10-23,25.5,25.5,26.0,26.0,1,14150
2013-10-24,25.7,25.7,26.0,26.0,1,1500
2013-10-25,,,26.0,,,
2013-10-28,,,26.0,,,
2013-10-29,25.9,25.9,26.0,26.0,1,10000
2013-10-30,,,26.0,,,
2013-10-31,25.7,25.7,26.0,26.0,1,138
2013-11-01,25.7,25.7,26.0,26.0,1,8236
2013-11-04,25.5,25.4,25.25,26.0,2,12874
2013-11-05,25.0,25.0,24.5,25.25,1,37674
2013-11-06,,,24.25,,,
2013-11-07,24.8,22.0,23.75,24.0,12,2427784
2013-11-08,25.5,25.1,25.25,24.875,15,138479
2013-11-11,24.75,24.7,25.0,25.25,2,44282
2013-11-12,24.88,24.88,25.0,25.0,1,4000
2013-11-13,,,25.0,,,
2013-11-14,24.125,24.125,24.5,25.0,1,22167
2013-11-15,,,24.5,,,
2013-11-18,24.0,24.0,24.5,24.5,1,3624
2013-11-19,24.0,23.875,24.25,24.5,2,223845
2013-11-20,23.6,23.5,24.0,24.25,3,49296
2013-11-21,,,24.0,,,
2013-11-22,,,24.0,,,
2013-11-25,,,24.0,24.0,,
2013-11-26,,,24.0,24.0,,
2013-11-27,23.6,22.5,24.0,23.5,5,124469
2013-11-28,25.0,25.0,24.625,24.0,1,25000
2013-11-29,,,24.625,24.625,,
2013-12-02,,,24.875,,,
2013-12-03,25.0,25.0,24.875,24.875,1,50000
2013-12-04,24.425,24.425,24.875,24.875,1,5158
2013-12-05,25.0,25.0,24.875,24.875,1,100000
2013-12-06,24.6,24.6,25.0,25.0,1,24391
2013-12-09,24.6,24.6,25.0,25.0,1,3683
2013-12-10,25.0,25.0,25.0,25.0,1,100000
2013-12-11,,,25.0,,,
2013-12-12,26.0,26.0,25.25,25.25,2,100000
2013-12-13,,,25.25,,,
2013-12-16,,,25.25,,,
2013-12-17,25.1,25.1,25.25,25.25,2,25089
2013-12-18,26.0,26.0,25.375,25.25,2,100000
2013-12-19,26.0,26.0,25.5,25.375,1,5719
2013-12-20,,,25.5,,,
2013-12-23,26.0,26.0,25.5,25.5,1,11488
2013-12-24,25.79,25.79,25.5,25.5,1,25
2013-12-27,,,25.5,,,
2013-12-30,,,25.5,,,
2013-12-31,,,25.5,,,
2014-01-02,25.35,25.35,25.5,25.5,1,27982
2014-01-03,26.0,26.0,25.5,25.5,1,25000
2014-01-06,,,25.5,,,
2014-01-07,25.5,25.5,25.5,25.5,1,392
2014-01-08,25.5,25.0,24.875,25.5,4,116488
2014-01-09,25.0,24.8,25.25,24.875,2,50250
