Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-12-30,50.0,50.0,54.0,50.0,,11314
2000-01-04,50.0,50.0,54.0,50.0,,13143
2000-01-05,58.0,50.0,54.0,58.0,,8760
2000-01-06,58.0,50.0,54.0,50.0,,19906
2000-01-07,50.0,50.0,54.0,50.0,,30512
2000-01-10,50.0,50.0,54.0,50.0,,8712
2000-01-11,50.0,50.0,54.0,50.0,,8577
2000-01-12,51.0,50.0,54.0,50.0,,34198
2000-01-13,50.0,50.0,54.0,50.0,,8167
2000-01-14,50.0,50.0,54.0,50.0,,7521
2000-01-17,50.0,50.0,54.0,50.0,,11619
2000-01-18,55.0,50.0,54.0,50.0,,25591
2000-01-19,50.0,50.0,54.0,50.0,,70577
2000-01-20,58.0,50.0,54.0,50.0,,20399
2000-01-21,50.0,50.0,54.0,50.0,,74499
2000-01-24,50.0,50.0,54.0,50.0,,15350
2000-01-25,58.0,50.0,54.0,50.0,,7115
2000-01-26,50.0,50.0,54.0,50.0,,4309
2000-01-27,50.0,50.0,54.0,50.0,,7346
2000-01-28,50.0,50.0,54.0,50.0,,6663
2000-01-31,51.0,50.0,54.0,51.0,,24241
2000-02-01,50.0,50.0,54.0,50.0,,8985
2000-02-02,58.0,50.0,54.0,50.0,,10669
2000-02-03,50.0,50.0,54.0,50.0,,17348
2000-02-04,50.0,50.0,54.0,50.0,,916243
2000-02-07,50.0,50.0,54.0,50.0,,12906
2000-02-08,50.0,50.0,54.0,50.0,,24311
2000-02-09,54.7,50.0,54.0,50.0,,2190596
2000-02-10,50.0,50.0,54.0,50.0,,17505
2000-02-11,50.0,50.0,54.0,50.0,,12613
2000-02-14,50.0,50.0,54.0,50.0,,8955
2000-02-15,58.0,50.0,54.0,50.0,,536232
2000-02-16,55.0,50.0,54.0,50.0,,56234
2000-02-17,50.0,50.0,54.0,50.0,,3378
2000-02-18,50.0,50.0,54.0,50.0,,111705
2000-02-21,58.0,50.0,54.0,58.0,,30836
2000-02-22,50.0,50.0,54.0,50.0,,30585
2000-02-23,50.0,50.0,54.0,50.0,,208338
2000-02-24,50.0,50.0,54.0,50.0,,7607
2000-02-25,50.0,50.0,54.0,50.0,,16611
2000-02-28,50.0,50.0,54.0,50.0,,11090
2000-02-29,50.0,50.0,54.0,50.0,,24193
2000-03-01,50.0,50.0,54.0,50.0,,7210
2000-03-02,50.0,50.0,54.0,50.0,,10109
2000-03-03,50.0,50.0,54.0,50.0,,11356
2000-03-06,50.0,50.0,54.0,50.0,,19936
2000-03-07,50.0,50.0,54.0,50.0,,9828
2000-03-08,50.0,50.0,54.0,50.0,,13604
2000-03-09,58.0,50.0,54.0,50.0,,14796
2000-03-10,50.0,50.0,54.0,50.0,,20586
2000-03-13,50.0,50.0,54.0,50.0,,157536
2000-03-14,58.0,50.0,54.0,50.0,,9259
2000-03-15,50.0,50.0,54.0,50.0,,3503
2000-03-16,50.0,50.0,54.0,50.0,,8922
2000-03-17,50.0,50.0,54.0,50.0,,11175
2000-03-20,50.0,50.0,53.5,50.0,,7075
2000-03-21,50.0,50.0,50.5,50.0,,3788
2000-03-22,50.0,50.0,50.5,50.0,,6392
2000-03-23,50.0,50.0,50.5,50.0,,11465
2000-03-24,51.0,50.0,53.5,50.0,,13981
2000-03-27,57.0,50.0,54.0,50.0,,10007
2000-03-28,54.0,50.0,54.0,54.0,,11704
2000-03-29,50.0,50.0,54.0,50.0,,19922
2000-03-30,50.0,50.0,54.0,50.0,,10374
2000-03-31,50.0,50.0,54.0,50.0,,94795
2000-04-03,50.0,50.0,54.0,50.0,,14388
2000-04-04,50.0,50.0,54.0,50.0,,28168
2000-04-05,50.0,41.0,54.0,50.0,,4153
2000-04-06,54.7,50.0,54.0,50.0,,10177
2000-04-07,50.0,50.0,54.0,50.0,,8994
2000-04-10,54.0,50.0,54.0,50.0,,12132
2000-04-11,50.0,50.0,54.0,50.0,,3563
2000-04-12,58.0,50.0,54.0,50.0,,10551
2000-04-13,50.0,50.0,54.0,50.0,,4918
2000-04-14,50.0,50.0,54.0,50.0,,6116
2000-04-17,50.0,50.0,54.0,50.0,,10782
2000-04-18,50.0,50.0,54.0,50.0,,17861
2000-04-19,50.0,50.0,54.0,50.0,,408340
2000-04-20,50.0,50.0,54.0,50.0,,5759
2000-04-25,50.0,50.0,54.0,50.0,,3988
2000-04-26,50.0,50.0,54.0,50.0,,18969
2000-04-27,50.0,50.0,54.0,50.0,,8059
2000-04-28,50.0,50.0,54.0,50.0,,5645
2000-05-02,50.0,50.0,54.0,50.0,,3881
2000-05-03,50.0,50.0,54.0,50.0,,7990
2000-05-04,58.0,50.0,54.0,50.0,,15286
2000-05-05,50.0,50.0,54.0,50.0,,6855
2000-05-08,58.0,50.0,54.0,50.0,,7767
2000-05-09,50.0,50.0,54.0,50.0,,9833
2000-05-10,58.0,50.0,54.0,50.0,,18841
2000-05-11,50.0,50.0,54.0,50.0,,9130
2000-05-12,50.0,50.0,54.0,50.0,,10131
2000-05-15,50.0,50.0,54.0,50.0,,14204
2000-05-16,50.0,50.0,54.0,50.0,,6798
2000-05-17,50.0,50.0,54.0,50.0,,4161
2000-05-18,50.0,50.0,54.0,50.0,,7624
2000-05-19,50.0,50.0,54.0,50.0,,4486
2000-05-22,58.0,50.0,54.0,50.0,,19527
2000-05-23,50.0,50.0,54.0,50.0,,5438
2000-05-24,50.0,50.0,54.0,50.0,,170198
2000-05-25,54.75,50.0,54.0,50.0,,7451
2000-05-26,50.0,50.0,54.0,50.0,,7081
2000-05-30,50.0,50.0,54.0,50.0,,8532
2000-05-31,50.0,50.0,54.0,50.0,,9613
2000-06-01,50.0,50.0,54.0,50.0,,16218
2000-06-02,50.0,50.0,54.0,50.0,,9396
2000-06-05,50.0,50.0,54.0,50.0,,3635
2000-06-06,50.0,50.0,54.0,50.0,,7395
2000-06-07,50.0,50.0,54.0,50.0,,4757
2000-06-08,54.0,50.0,54.0,50.0,,6506
2000-06-09,58.0,50.0,54.0,58.0,,8666
2000-06-12,50.0,50.0,54.0,50.0,,78162
2000-06-13,50.0,50.0,54.0,50.0,,8369
2000-06-14,50.0,50.0,54.0,50.0,,5986
2000-06-15,50.0,50.0,54.0,50.0,,27280
2000-06-16,50.0,50.0,54.0,50.0,,11135
2000-06-19,50.0,50.0,54.0,50.0,,5879
2000-06-20,50.0,50.0,54.0,50.0,,9630
2000-06-21,50.0,50.0,54.0,50.0,,4293
2000-06-22,58.0,50.0,54.0,58.0,,4231
2000-06-23,50.0,50.0,54.0,50.0,,4120
2000-06-26,58.0,50.0,54.0,50.0,,9410
2000-06-27,50.0,50.0,54.0,50.0,,9138
2000-06-28,58.0,50.0,54.0,50.0,,4899
2000-06-29,50.0,50.0,54.0,50.0,,9704
2000-06-30,50.0,50.0,54.0,50.0,,4661
2000-07-03,50.0,50.0,54.0,50.0,,6236
2000-07-04,50.0,50.0,54.0,50.0,,6908
2000-07-05,50.0,50.0,54.0,50.0,,13197
2000-07-06,50.0,50.0,54.0,50.0,,6167
2000-07-07,50.0,50.0,54.0,50.0,,7884
2000-07-10,50.0,50.0,54.0,50.0,,7687
2000-07-11,50.0,50.0,54.0,50.0,,4029
2000-07-12,50.0,50.0,54.0,50.0,,99642
2000-07-13,50.0,50.0,54.0,50.0,,11964
2000-07-14,50.0,50.0,54.0,50.0,,26983
2000-07-17,50.0,50.0,54.0,50.0,,7479
2000-07-18,50.0,50.0,54.0,50.0,,23911
2000-07-19,50.0,50.0,54.0,50.0,,8340
2000-07-20,50.0,50.0,54.0,50.0,,860718
2000-07-21,50.0,50.0,54.0,50.0,,1003964
2000-07-24,50.0,50.0,54.0,50.0,,6933
2000-07-25,58.0,50.0,54.0,50.0,,10903
2000-07-26,50.0,50.0,54.0,50.0,,10459
2000-07-27,50.0,50.0,54.0,50.0,,7099
2000-07-28,50.0,50.0,54.0,50.0,,7071
2000-07-31,55.0,50.0,54.0,50.0,,6888
2000-08-01,50.0,50.0,54.0,50.0,,8633
2000-08-02,50.0,50.0,54.0,50.0,,13367
2000-08-03,50.0,50.0,54.0,50.0,,5869
2000-08-04,50.75,50.0,54.0,50.0,,1874338
2000-08-07,50.0,50.0,54.0,50.0,,7994
2000-08-08,50.0,50.0,54.0,50.0,,11346
2000-08-09,50.0,50.0,54.0,50.0,,13644
2000-08-10,52.0,50.0,54.0,50.0,,11986
2000-08-11,51.0,50.0,54.0,50.0,,21811
2000-08-14,50.0,50.0,54.0,50.0,,13164
2000-08-15,50.0,50.0,54.0,50.0,,11333
2000-08-16,54.0,50.0,54.0,50.0,,8739
2000-08-17,50.0,50.0,54.0,50.0,,10632
2000-08-18,50.0,50.0,53.0,50.0,,31529
2000-08-21,50.0,50.0,53.0,50.0,,10398
2000-08-22,51.0,50.0,53.0,50.0,,19016
2000-08-23,50.0,50.0,53.0,50.0,,6234
2000-08-24,56.0,50.0,53.0,50.0,,8762
2000-08-25,56.0,50.0,53.0,50.0,,9193
2000-08-29,56.0,50.0,53.0,50.0,,4915
2000-08-30,50.0,50.0,54.0,50.0,,10309
2000-08-31,50.0,50.0,54.0,50.0,,14878
2000-09-01,50.0,50.0,54.0,50.0,,19234
2000-09-04,50.0,50.0,54.0,50.0,,13664
2000-09-05,50.0,50.0,54.0,50.0,,7710
2000-09-06,50.0,50.0,54.0,50.0,,8609
2000-09-07,50.0,50.0,54.0,50.0,,10455
2000-09-08,54.0,50.0,54.0,54.0,,14567
2000-09-11,50.0,50.0,54.0,50.0,,7329
2000-09-12,50.0,50.0,54.0,50.0,,8179
2000-09-13,58.0,50.0,54.0,50.0,,3162
2000-09-14,50.0,50.0,54.0,50.0,,6120
2000-09-15,50.0,50.0,54.0,50.0,,2663
2000-09-18,50.0,50.0,54.0,50.0,,7625
2000-09-19,50.0,50.0,54.0,50.0,,6952
2000-09-20,50.0,50.0,54.0,50.0,,5208
2000-09-21,50.0,50.0,54.0,50.0,,11922
2000-09-22,50.0,50.0,54.0,50.0,,5481
2000-09-25,58.0,50.0,54.0,50.0,,5156
2000-09-26,50.0,50.0,54.0,50.0,,7404
2000-09-27,50.0,50.0,54.0,50.0,,9192
2000-09-28,50.0,50.0,54.0,50.0,,2213
2000-09-29,54.0,50.0,54.0,52.0,,7683
2000-10-02,50.0,50.0,54.0,50.0,,9733
2000-10-03,50.0,50.0,54.0,50.0,,2502
2000-10-04,50.0,50.0,54.0,50.0,,5621
2000-10-05,50.0,50.0,54.0,50.0,,4195
2000-10-06,50.0,50.0,54.0,50.0,,5797
2000-10-09,50.0,50.0,54.0,50.0,,12781
2000-10-10,50.0,50.0,54.0,50.0,,6610
2000-10-11,50.0,50.0,54.0,50.0,,4950
2000-10-12,50.0,50.0,54.0,50.0,,28689
2000-10-13,50.0,50.0,54.0,50.0,,7778
2000-10-16,50.0,50.0,54.0,50.0,,16035
2000-10-17,50.0,50.0,54.0,50.0,,18640
2000-10-18,50.0,50.0,54.0,50.0,,4623
2000-10-19,50.0,50.0,54.0,50.0,,8756
2000-10-20,50.0,50.0,54.0,50.0,,4831
2000-10-23,50.0,50.0,54.0,50.0,,9331
2000-10-24,50.0,50.0,54.0,50.0,,43474
2000-10-25,50.0,48.0,54.0,48.0,,12289
2000-10-26,50.0,50.0,54.0,50.0,,6839
2000-10-27,50.0,50.0,54.0,50.0,,9135
2000-10-30,50.0,50.0,54.0,50.0,,12079
2000-10-31,50.0,50.0,54.0,50.0,,8481
2000-11-01,50.0,50.0,54.0,50.0,,5889
2000-11-02,56.0,50.0,54.0,50.0,,7416
2000-11-03,50.0,50.0,54.0,50.0,,7771
2000-11-06,50.0,50.0,54.0,50.0,,11379
2000-11-07,50.0,50.0,54.0,50.0,,20903
2000-11-08,50.0,50.0,54.0,50.0,,5211
2000-11-09,50.0,50.0,54.0,50.0,,8638
2000-11-10,58.0,50.0,54.0,50.0,,12461
2000-11-13,50.0,50.0,54.0,50.0,,12347
2000-11-14,54.0,50.0,54.0,50.0,,11955
2000-11-15,50.0,50.0,54.0,50.0,,11609
2000-11-16,50.0,50.0,54.0,50.0,,12810
2000-11-17,50.0,50.0,54.0,50.0,,27081
2000-11-20,50.0,50.0,54.0,50.0,,8754
2000-11-21,50.0,50.0,54.0,50.0,,7676
2000-11-22,50.0,50.0,54.0,50.0,,6520
2000-11-23,52.0,50.0,54.0,50.0,,9117
2000-11-24,50.0,50.0,54.0,50.0,,25426
2000-11-27,50.0,50.0,54.0,50.0,,19652
2000-11-28,50.0,50.0,54.0,50.0,,7316
2000-11-29,50.0,50.0,54.0,50.0,,16032
2000-11-30,50.0,50.0,54.0,50.0,,11387
2000-12-01,50.0,50.0,54.0,50.0,,7281
2000-12-04,50.0,45.0,54.0,45.0,,7318
2000-12-05,50.0,50.0,54.0,50.0,,10345
2000-12-06,50.0,50.0,54.0,50.0,,10333
2000-12-07,50.0,50.0,54.0,50.0,,5071
2000-12-08,50.0,50.0,54.0,50.0,,3800
2000-12-11,50.0,50.0,54.0,50.0,,6587
2000-12-12,50.0,50.0,54.0,50.0,,29427
2000-12-13,50.0,50.0,54.0,50.0,,5206
2000-12-14,50.0,50.0,54.0,50.0,,8313
2000-12-15,50.0,50.0,54.0,50.0,,4466
2000-12-18,50.0,50.0,54.0,50.0,,8866
2000-12-19,50.0,50.0,54.0,50.0,,15964
2000-12-20,50.0,50.0,54.0,50.0,,4643
2000-12-21,50.0,45.0,54.0,50.0,,5844
2000-12-22,50.0,50.0,54.0,50.0,,2232
2000-12-27,50.0,50.0,54.0,50.0,,5323
2000-12-28,50.0,50.0,54.0,50.0,,7171
2000-12-29,50.0,50.0,54.0,50.0,,6004
2001-01-02,50.0,50.0,54.0,50.0,,15074
2001-01-03,50.0,50.0,54.0,50.0,,7346
2001-01-04,50.0,45.0,54.0,50.0,,6424
2001-01-05,56.0,50.0,54.0,50.0,,26446
2001-01-08,50.0,50.0,54.0,50.0,,8669
2001-01-09,50.0,50.0,54.0,50.0,,4486
2001-01-10,50.0,50.0,54.0,50.0,,10470
2001-01-11,50.0,50.0,54.0,50.0,,7009
2001-01-12,58.0,50.0,54.0,50.0,,2970
2001-01-15,50.0,50.0,54.0,50.0,,25697
2001-01-16,50.0,50.0,54.0,50.0,,3229
2001-01-17,50.0,50.0,54.0,50.0,,3983
2001-01-18,50.0,50.0,54.0,50.0,,3894
2001-01-19,50.0,50.0,54.0,50.0,,7855
2001-01-22,50.0,50.0,54.0,50.0,,13111
2001-01-23,50.0,50.0,54.0,50.0,,5605
2001-01-24,50.0,50.0,54.0,50.0,,91620
2001-01-25,50.0,50.0,54.0,50.0,,6915
2001-01-26,50.0,50.0,54.0,50.0,,8582
2001-01-29,50.0,50.0,54.0,50.0,,14489
2001-01-30,50.0,50.0,54.0,50.0,,6645
2001-01-31,50.0,45.0,54.0,45.0,,10723
2001-02-01,50.0,50.0,54.0,50.0,,14855
2001-02-02,50.0,50.0,54.0,50.0,,11807
2001-02-05,50.0,50.0,54.0,50.0,,12642
2001-02-06,50.0,50.0,54.0,50.0,,10087
2001-02-07,50.0,50.0,54.0,50.0,,10722
2001-02-08,50.0,50.0,54.0,50.0,,13877
2001-02-09,57.0,50.0,54.0,50.0,,7657
2001-02-12,50.0,50.0,54.0,50.0,,11771
2001-02-13,50.0,50.0,54.0,50.0,,10733
2001-02-14,50.0,50.0,54.0,50.0,,10572
2001-02-15,50.0,50.0,54.0,50.0,,10699
2001-02-16,50.0,50.0,54.0,50.0,,63805
2001-02-19,50.0,50.0,54.0,50.0,,15172
2001-02-20,50.0,50.0,54.0,50.0,,9966
2001-02-21,50.0,50.0,54.0,50.0,,5495
2001-02-22,50.0,50.0,54.0,50.0,,19584
2001-02-23,50.0,50.0,54.0,50.0,,34381
2001-02-26,50.0,50.0,54.0,50.0,,8924
2001-02-27,50.0,50.0,54.0,50.0,,12707
2001-02-28,50.0,50.0,54.0,50.0,,7638
2001-03-01,50.0,50.0,54.0,50.0,,13319
2001-03-02,50.0,50.0,54.0,50.0,,20937
2001-03-05,50.0,50.0,54.0,50.0,,13512
2001-03-06,50.0,50.0,54.0,50.0,,8944
2001-03-07,50.0,50.0,54.0,50.0,,12640
2001-03-08,50.0,45.0,54.0,50.0,,10893
2001-03-09,50.0,50.0,54.0,50.0,,4735
2001-03-12,50.0,50.0,54.0,50.0,,44381
2001-03-13,50.0,50.0,54.0,50.0,,8335
2001-03-14,50.0,50.0,54.0,50.0,,5593
2001-03-15,50.0,50.0,54.0,50.0,,8752
2001-03-16,50.0,50.0,54.0,50.0,,13900
2001-03-19,50.0,50.0,53.5,50.0,,33042
2001-03-20,57.0,50.0,53.5,50.0,,13280
2001-03-21,50.0,50.0,53.5,50.0,,8489
2001-03-22,50.0,50.0,53.5,50.0,,5755
2001-03-23,50.0,50.0,53.5,50.0,,10298
2001-03-26,50.0,50.0,53.5,50.0,,6476
2001-03-27,50.0,50.0,53.5,50.0,,10397
2001-03-28,50.0,50.0,53.5,50.0,,11100
2001-03-29,57.0,50.0,53.5,50.0,,8749
2001-03-30,50.0,50.0,53.5,50.0,,11020
2001-04-02,50.0,50.0,53.5,50.0,,8948
2001-04-03,50.0,50.0,53.5,50.0,,10533
2001-04-04,50.0,50.0,53.5,50.0,,5430
2001-04-05,50.0,50.0,53.5,50.0,,7869
2001-04-06,50.0,50.0,53.5,50.0,,7808
2001-04-09,50.0,50.0,53.5,50.0,,15381
2001-04-10,50.0,50.0,53.5,50.0,,9368
2001-04-11,57.0,50.0,53.5,50.0,,9080
2001-04-12,57.0,50.0,53.5,50.0,,4418
2001-04-17,51.5,50.0,53.5,50.0,,105297
2001-04-18,50.0,50.0,53.5,50.0,,9707
2001-04-19,57.0,50.0,53.5,50.0,,8980
2001-04-20,50.0,50.0,53.5,50.0,,12745
2001-04-23,50.0,50.0,53.5,50.0,,7286
2001-04-24,50.0,50.0,53.5,50.0,,12264
2001-04-25,50.0,50.0,53.5,50.0,,28157
2001-04-26,55.0,50.0,53.5,50.0,,13450
2001-04-27,50.0,50.0,53.5,50.0,,19478
2001-04-30,57.0,50.0,53.5,50.0,,23079
2001-05-01,50.0,50.0,53.5,50.0,,6666
2001-05-02,57.0,50.0,53.5,50.0,,9765
2001-05-03,50.0,50.0,53.5,50.0,,6828
2001-05-04,57.0,50.0,53.5,50.0,,7489
2001-05-08,50.0,50.0,53.5,50.0,,7594
2001-05-09,50.0,50.0,53.5,50.0,,8954
2001-05-10,50.0,50.0,53.5,50.0,,15111
2001-05-11,50.0,50.0,53.5,50.0,,23427
2001-05-14,57.0,50.0,53.5,50.0,,12726
2001-05-15,50.0,50.0,53.5,50.0,,24130
2001-05-16,57.0,50.0,53.5,50.0,,31731
2001-05-17,50.0,50.0,53.5,50.0,,16838
2001-05-18,57.0,50.0,53.5,50.0,,6533
2001-05-21,50.0,50.0,53.5,50.0,,10068
2001-05-22,50.0,50.0,53.5,50.0,,10991
2001-05-23,50.0,50.0,53.5,50.0,,7887
2001-05-24,50.0,50.0,53.5,50.0,,18458
2001-05-25,50.0,50.0,53.5,50.0,,3643
2001-05-29,54.0,50.0,53.5,50.0,,9516
2001-05-30,50.0,50.0,53.5,50.0,,10103
2001-05-31,57.0,50.0,53.5,50.0,,10459
2001-06-01,57.0,50.0,53.5,50.0,,5628
2001-06-04,57.0,50.0,53.5,50.0,,18710
2001-06-05,53.0,50.0,53.5,50.0,,5728
2001-06-06,57.0,50.0,53.5,57.0,,15881
2001-06-07,57.0,50.0,53.5,57.0,,83179
2001-06-08,50.0,50.0,53.5,50.0,,21401
2001-06-11,50.0,50.0,53.5,50.0,,6911
2001-06-12,50.0,50.0,53.5,50.0,,8514
2001-06-13,50.0,50.0,53.5,50.0,,25323
2001-06-14,50.0,50.0,53.5,50.0,,6510
2001-06-15,57.0,50.0,53.5,50.0,,12885
2001-06-18,50.0,50.0,53.5,50.0,,7120
2001-06-19,52.0,50.0,53.5,50.0,,6431
2001-06-20,50.0,50.0,53.5,50.0,,5684
2001-06-21,50.0,50.0,53.5,50.0,,7995
2001-06-22,50.0,50.0,53.5,50.0,,4743
2001-06-25,50.0,50.0,53.5,50.0,,2255
2001-06-26,50.0,50.0,53.5,50.0,,7020
2001-06-27,50.0,50.0,53.5,50.0,,8091
2001-06-28,57.0,50.0,53.5,50.0,,6323
2001-06-29,50.0,50.0,53.5,50.0,,9813
2001-07-02,50.0,50.0,53.5,50.0,,9082
2001-07-03,50.0,50.0,53.5,50.0,,10106
2001-07-04,50.0,50.0,53.5,50.0,,9152
2001-07-05,50.0,50.0,53.5,50.0,,6166
2001-07-06,50.0,35.0,46.0,50.0,,3606
2001-07-09,50.0,50.0,53.5,50.0,,17557
2001-07-10,50.0,50.0,53.5,50.0,,13310
2001-07-11,50.0,50.0,53.5,50.0,,7161
2001-07-12,57.0,50.0,53.5,50.0,,7121
2001-07-13,50.0,50.0,53.5,50.0,,10645
2001-07-16,50.0,50.0,53.5,50.0,,21091
2001-07-17,50.0,50.0,53.5,50.0,,13654
2001-07-18,50.0,50.0,53.5,50.0,,11630
2001-07-19,50.0,50.0,53.5,50.0,,7359
2001-07-20,50.0,50.0,53.5,50.0,,9427
2001-07-23,50.0,50.0,53.5,50.0,,7419
2001-07-24,50.0,50.0,53.5,50.0,,4338
2001-07-25,57.0,50.0,53.5,50.0,,8215
2001-07-26,50.0,50.0,53.5,50.0,,5298
2001-07-27,50.0,50.0,53.5,50.0,,70239
2001-07-30,50.0,50.0,53.5,50.0,,11321
2001-07-31,50.0,50.0,53.5,50.0,,3349
2001-08-01,50.0,50.0,53.5,50.0,,7790
2001-08-02,50.0,50.0,53.5,50.0,,14895
2001-08-03,50.0,50.0,53.5,50.0,,7307
2001-08-06,50.0,50.0,53.5,50.0,,9425
2001-08-07,50.0,50.0,53.5,50.0,,9459
2001-08-08,50.0,50.0,53.5,50.0,,21486
2001-08-09,50.0,50.0,53.5,50.0,,6958
2001-08-10,50.0,50.0,53.5,50.0,,14231
2001-08-13,57.0,50.0,53.5,50.0,,16746
2001-08-14,57.0,50.0,53.5,50.0,,24388
2001-08-15,50.0,50.0,53.5,50.0,,15941
2001-08-16,50.0,50.0,53.5,50.0,,7779
2001-08-17,57.0,50.0,53.5,50.0,,16246
2001-08-20,52.0,47.0,49.5,47.0,,16184
2001-08-21,52.0,47.0,49.5,47.0,,16160
