Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-11-24,11.375,11.375,11.375,11.375,,,
1994-11-30,11.5,11.5,11.5,11.5,,,
1994-12-01,11.375,11.375,11.375,11.375,,,
1994-12-02,11.375,11.375,11.375,11.375,,,
1994-12-06,11.5,11.5,11.5,11.5,,,
1994-12-08,11.5,11.5,11.5,11.5,,,
1994-12-20,11.375,11.375,11.375,11.375,,,
1994-12-29,11.5,11.5,11.5,11.5,,,
1995-01-05,11.5,11.5,11.5,11.5,,,
1995-01-06,11.5,11.5,11.5,11.5,,,
1995-01-12,11.375,11.375,11.375,11.375,,,
1995-01-18,11.25,11.25,11.25,11.25,,,
1995-01-20,11.25,11.25,11.25,11.25,,,
1995-01-23,11.125,11.125,11.125,11.125,,,
1995-01-24,11.0,11.0,11.0,11.0,,,
1995-01-25,10.75,10.75,10.75,10.75,,,
1995-01-26,10.75,10.75,10.75,10.75,,,
1995-01-27,10.25,10.25,10.25,10.25,,,
1995-02-03,10.5,10.5,10.5,10.5,,,
1995-02-06,10.6,10.6,10.6,10.6,,,
1995-02-08,10.75,10.75,10.75,10.75,,,
1995-02-13,11.0,11.0,11.0,11.0,,,
1995-02-15,11.2,11.2,11.2,11.2,,,
1995-02-22,11.1,11.1,11.1,11.1,,,
1995-02-24,11.0,11.0,11.0,11.0,,,
1995-03-01,10.95,10.95,10.95,10.95,,,
1995-03-03,10.4,10.4,10.4,10.4,,,
1995-03-13,10.2,10.2,10.2,10.2,,,
1995-03-15,10.0,10.0,10.0,10.0,,,
1995-03-22,10.1,10.1,10.1,10.1,,,
1995-03-23,10.2,10.2,10.2,10.2,,,
1995-03-24,10.3,10.3,10.3,10.3,,,
1995-03-28,10.25,10.25,10.25,10.25,,,
1995-04-06,10.3,10.3,10.3,10.3,,,
1995-04-13,10.4,10.4,10.4,10.4,,,
1995-04-20,10.3,10.3,10.3,10.3,,,
1995-04-24,10.35,10.35,10.35,10.35,,,
1995-04-25,10.4,10.4,10.4,10.4,,,
1995-05-01,10.35,10.35,10.35,10.35,,,
1995-05-02,10.4,10.4,10.4,10.4,,,
1995-05-03,10.35,10.35,10.35,10.35,,,
1995-05-04,10.4,10.4,10.4,10.4,,,
1995-05-09,10.6,10.6,10.6,10.6,,,
1995-05-11,10.9,10.9,10.9,10.9,,,
1995-05-12,11.1,11.1,11.1,11.1,,,
1995-05-18,11.4,11.4,11.4,11.4,,,
1995-05-22,11.25,11.25,11.25,11.25,,,
1995-05-23,11.25,11.25,11.25,11.25,,,
1995-05-30,11.25,11.25,11.25,11.25,,,
1995-06-01,11.5,11.5,11.5,11.5,,,
1995-06-06,11.55,11.55,11.55,11.55,,,
1995-06-08,11.5,11.5,11.5,11.5,,,
1995-07-19,11.45,11.45,11.45,11.45,,,
1995-07-31,11.5,11.5,11.5,11.5,,,
1995-08-02,11.75,11.75,11.75,11.75,,,
1995-08-03,11.85,11.85,11.85,11.85,,,
1995-08-08,11.8,11.8,11.8,11.8,,,
1995-08-15,11.85,11.85,11.85,11.85,,,
1995-09-06,12.0,12.0,12.0,12.0,,,
1995-09-07,11.9,11.9,11.9,11.9,,,
1995-09-15,11.9,11.9,11.9,11.9,,,
1995-09-18,11.7,11.7,11.7,11.7,,,
1995-09-19,11.6,11.6,11.6,11.6,,,
1995-10-06,11.75,11.75,11.75,11.75,,,
1995-10-09,11.8,11.8,11.8,11.8,,,
1995-10-10,11.9,11.9,11.9,11.9,,,
1995-10-24,11.85,11.85,11.85,11.85,,,
1995-10-25,11.8,11.8,11.8,11.8,,,
1995-11-15,11.7,11.7,11.7,11.7,,,
1995-11-24,11.65,11.65,11.65,11.65,,,
1995-11-28,11.6,11.6,11.6,11.6,,,
1995-12-05,10.6,10.6,10.6,10.6,,,
1995-12-06,10.3,10.3,10.3,10.3,,,
1995-12-07,10.4,10.4,10.4,10.4,,,
1995-12-11,10.85,10.85,10.85,10.85,,,
1995-12-12,10.9,10.9,10.9,10.9,,,
1995-12-13,11.0,11.0,11.0,11.0,,,
1995-12-14,10.9,10.9,10.9,10.9,,,
1995-12-20,11.0,11.0,11.0,11.0,,,
1995-12-21,10.95,10.95,10.95,10.95,,,
1995-12-27,10.95,10.85,10.85,10.95,,,
1996-01-03,11.0,11.0,11.0,11.0,,,
1996-01-04,11.25,11.25,11.25,11.25,,,
1996-01-05,11.3,11.3,11.3,11.3,,,
1996-01-09,11.35,11.35,11.35,11.35,,,
1996-01-12,11.65,11.65,11.65,11.65,,,
1996-01-16,11.75,11.75,11.75,11.75,,,
1996-01-17,11.85,11.85,11.85,11.85,,,
1996-01-22,12.0,12.0,12.0,12.0,,,
1996-01-30,11.7,11.7,11.7,11.7,,,
1996-02-01,12.0,12.0,12.0,12.0,,,
1996-02-14,11.8,11.8,11.8,11.8,,,
1996-02-16,12.05,12.05,12.05,12.05,,,
1996-02-22,12.5,12.5,12.5,12.5,,,
1996-02-23,12.5,12.5,12.5,12.5,,,
1996-02-29,12.6,12.6,12.6,12.6,,,
1996-03-01,12.6,12.6,12.6,12.6,,,
1996-03-04,12.6,12.6,12.6,12.6,,,
1996-03-05,12.45,12.45,12.45,12.45,,,
1996-03-06,12.55,12.55,12.55,12.55,,,
1996-03-15,12.5,12.5,12.5,12.5,,,
1996-03-18,12.45,12.45,12.45,12.45,,,
1996-03-19,12.3,12.3,12.3,12.3,,,
1996-03-20,12.4,12.4,12.4,12.4,,,
1996-03-25,12.5,12.5,12.5,12.5,,,
1996-04-03,12.4,12.4,12.4,12.4,,,
1996-04-09,12.4,12.4,12.4,12.4,,,
1996-04-10,12.5,12.5,12.5,12.5,,,
1996-04-12,12.6,12.6,12.6,12.6,,,
1996-04-22,12.75,12.75,12.75,12.75,,,
1996-04-29,12.8,12.8,12.8,12.8,,,
1996-05-09,12.9,12.9,12.9,12.9,,,
1996-05-10,13.0,13.0,13.0,13.0,,,
1996-05-15,13.25,13.25,13.25,13.25,,,
1996-05-21,13.2,13.2,13.2,13.2,,,
1996-05-24,13.3,13.3,13.3,13.3,,,
1996-05-30,13.25,13.25,13.25,13.25,,,
1996-06-06,13.2,13.2,13.2,13.2,,,
1996-06-07,13.1,13.1,13.1,13.1,,,
1996-06-11,13.05,13.05,13.05,13.05,,,
1996-06-13,13.0,13.0,13.0,13.0,,,
1996-06-21,12.8,12.8,12.8,12.8,,,
1996-06-26,12.2,12.2,12.2,12.2,,,
1996-07-10,12.1,12.1,12.1,12.1,,,
1996-07-17,11.8,11.8,11.8,11.8,,,
1996-07-18,11.7,11.7,11.7,11.7,,,
1996-07-19,11.3,11.3,11.3,11.3,,,
1996-07-22,11.1,11.1,11.1,11.1,,,
1996-07-23,10.9,10.9,10.9,10.9,,,
1996-07-24,11.2,11.2,11.2,11.2,,,
1996-07-25,11.1,11.1,11.1,11.1,,,
1996-08-01,10.8,10.8,10.8,10.8,,,
1996-08-06,11.0,11.0,11.0,11.0,,,
1996-08-07,11.1,11.1,11.1,11.1,,,
1996-08-08,11.25,11.25,11.25,11.25,,,
1996-08-13,11.3,11.3,11.3,11.3,,,
1996-08-14,11.2,11.2,11.2,11.2,,,
1996-08-15,11.25,11.25,11.25,11.25,,,
1996-10-01,,,11.25,,,,
1996-10-25,,,11.25,,,,
1996-10-28,,,11.25,,,,
1996-10-29,,,11.25,,,,
1996-10-30,,,11.25,,,,
1996-10-31,,,11.25,,,,
1996-11-01,,,11.25,,,,
1996-11-04,,,11.25,,,,
1996-11-05,,,11.25,,,,
1996-11-06,,,11.25,,,,
1996-11-07,,,11.25,,,,
1996-11-08,,,11.25,,,,
1996-11-11,,,11.25,,,,
1996-11-12,,,11.25,,,,
1996-11-13,,,11.25,,,,
1996-11-14,,,11.25,,,,
1996-11-15,,,11.25,,,,
1996-11-18,,,11.25,,,,
1996-11-19,,,11.25,,,,
1996-11-20,,,11.25,,,,
1996-11-21,,,11.25,,,,
1996-11-22,,,11.25,,,,
1996-11-25,,,11.25,,,,
1996-11-26,,,11.25,,,,
1996-11-27,,,11.25,,,,
1996-11-28,,,11.25,,,,
1996-11-29,,,11.25,,,,
1996-12-02,,,11.25,,,,
1996-12-03,,,11.25,,,,
1996-12-04,,,11.25,,,,
1996-12-05,,,11.25,,,,
1996-12-06,,,11.25,,,,
1996-12-09,,,11.25,,,,
1996-12-10,,,11.25,,,,
1996-12-11,,,11.25,,,,
1996-12-12,,,11.25,,,,
1996-12-13,,,11.25,,,,
1996-12-16,,,11.25,,,,
1996-12-17,,,11.25,,,,
1996-12-18,,,11.25,,,,
1996-12-19,,,11.25,,,,
1996-12-20,,,11.25,,,,
1996-12-23,,,11.25,,,,
1996-12-24,,,11.25,,,,
1996-12-27,,,11.25,,,,
1996-12-30,,,11.25,,,,
1996-12-31,,,11.25,,,,
1997-01-02,,,11.25,,,,
1997-01-03,,,11.25,,,,
1997-01-06,,,11.25,,,,
1997-01-07,,,11.25,,,,
1997-01-08,,,11.25,,,,
1997-01-09,,,11.25,,,,
1997-01-10,,,11.25,,,,
1997-01-13,,,11.25,,,,
1997-01-14,,,11.25,,,,
1997-01-15,,,11.25,,,,
1997-01-16,,,11.25,,,,
1997-01-17,,,11.25,,,,
1997-01-20,,,11.25,,,,
1997-01-21,,,11.25,,,,
1997-01-22,,,11.25,,,,
1997-01-23,,,11.25,,,,
1997-01-24,,,11.25,,,,
1997-01-27,,,11.25,,,,
1997-01-28,,,11.25,,,,
1997-01-29,,,11.25,,,,
1997-01-30,,,11.25,,,,
1997-01-31,,,11.25,,,,
1997-02-03,,,11.25,,,,
1997-02-04,,,11.25,,,,
1997-02-05,,,11.25,,,,
1997-02-06,,,11.25,,,,
1997-02-07,,,11.25,,,,
1997-02-10,,,11.25,,,,
1997-02-11,,,11.25,,,,
1997-02-12,,,11.25,,,,
1997-02-13,,,11.25,,,,
1997-02-14,,,11.25,,,,
1997-02-17,,,11.25,,,,
1997-02-18,,,11.25,,,,
1997-02-19,,,11.25,,,,
1997-02-20,,,11.25,,,,
1997-02-21,,,11.25,,,,
1997-02-24,,,11.25,,,,
1997-02-25,,,11.25,,,,
1997-02-26,,,11.25,,,,
1997-02-27,,,11.25,,,,
1997-02-28,,,11.25,,,,
1997-03-03,,,11.25,,,,
1997-03-04,,,11.25,,,,
1997-03-05,,,11.25,,,,
1997-03-06,,,11.25,,,,
1997-03-07,,,11.25,,,,
1997-03-10,,,11.25,,,,
1997-03-11,,,11.25,,,,
1997-03-12,,,11.25,,,,
1997-03-13,,,11.25,,,,
1997-03-14,,,11.25,,,,
1997-03-17,,,11.25,,,,
1997-03-18,,,11.25,,,,
1997-03-19,,,11.25,,,,
1997-03-20,,,11.25,,,,
1997-03-21,,,11.25,,,,
1997-03-24,,,11.25,,,,
1997-03-25,,,11.25,,,,
1997-03-26,,,11.25,,,,
1997-03-27,,,11.25,,,,
1997-04-01,,,11.25,,,,
1997-04-02,,,11.25,,,,
1997-04-03,,,11.25,,,,
1997-04-04,,,11.25,,,,
1997-04-07,,,11.25,,,,
1997-04-08,,,11.25,,,,
1997-04-09,,,11.25,,,,
1997-04-10,,,11.25,,,,
1997-04-11,,,11.25,,,,
