Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-05-25,450.0,400.0,400.0,450.0,9,2577
2012-05-28,420.0,375.0,400.0,420.0,2,433
2012-05-29,401.0,400.0,400.0,400.0,2,5000
2012-05-30,,,400.0,,,
2012-05-31,375.0,350.0,360.0,375.0,5,20500
2012-06-01,369.6,369.6,360.0,369.6,1,402
2012-06-06,350.0,325.0,327.5,350.0,6,1552
2012-06-07,339.0,301.0,329.0,309.12,8,3285
2012-06-08,333.0,325.0,316.5,325.0,2,264
2012-06-11,333.0,300.0,316.5,333.0,2,352
2012-06-12,333.0,333.0,316.5,333.0,1,295
2012-06-13,,,322.0,,,
2012-06-14,325.0,299.25,325.5,299.25,5,3239
2012-06-15,,,325.5,,,
2012-06-18,350.0,350.0,337.5,350.0,1,138
2012-06-19,330.5,330.5,332.5,330.5,1,91
2012-06-20,,,332.5,,,
2012-06-21,,,332.5,,,
2012-06-22,322.7,322.7,325.0,322.7,1,500
2012-06-25,313.8,313.8,317.5,313.8,1,42
2012-06-26,,,317.5,,,
2012-06-27,306.0,305.0,317.5,306.0,3,20044
2012-06-28,,,317.5,,,
2012-06-29,,,323.0,,,
2012-07-02,341.0,341.0,323.0,341.0,1,200
2012-07-03,,,323.0,,,
2012-07-04,350.0,350.0,337.5,350.0,3,1489
2012-07-05,,,337.5,,,
2012-07-06,,,337.5,,,
2012-07-09,,,337.5,,,
2012-07-10,,,337.5,,,
2012-07-11,,,337.5,,,
2012-07-12,342.5,325.694,337.5,325.69444,4,20327
2012-07-13,350.0,350.0,337.5,350.0,1,28
2012-07-16,,,337.5,,,
2012-07-17,325.0,325.0,337.5,325.0,1,1000
2012-07-18,,,337.5,,,
2012-07-19,325.0,325.0,335.0,325.0,1,432
2012-07-20,320.0,305.0,310.0,310.0,4,1100
2012-07-23,,,315.0,,,
2012-07-24,,,315.0,,,
2012-07-25,330.0,310.0,330.0,330.0,2,444
2012-07-26,350.0,350.0,330.0,350.0,1,1770
2012-07-27,420.0,325.0,412.5,355.0,7,2787
2012-07-30,439.3,420.0,430.0,439.3,3,3010
2012-07-31,438.75,438.5,427.5,438.5,2,600
2012-08-01,410.0,380.0,390.0,410.0,4,1047
2012-08-02,390.47,365.0,387.5,370.0,6,1156
2012-08-03,370.0,365.0,365.0,370.0,3,540
2012-08-06,,,362.5,,,
2012-08-07,375.0,375.0,362.5,375.0,1,3
2012-08-08,,,362.5,,,
2012-08-09,,,362.5,,,
2012-08-10,,,352.5,,,
2012-08-13,350.0,350.0,352.5,350.0,1,698
2012-08-14,367.27,355.0,352.5,367.27,2,741
2012-08-15,,,352.5,,,
2012-08-16,395.0,355.0,392.5,355.0,39,19683
2012-08-17,400.0,400.0,382.5,400.0,1,422
2012-08-20,388.0,370.0,380.0,388.0,2,28
2012-08-21,388.0,388.0,380.0,388.0,1,1000
2012-08-22,388.0,388.0,380.0,388.0,1,2
2012-08-23,,,380.0,,,
2012-08-24,388.0,370.0,380.0,388.0,2,600
2012-08-28,,,380.0,,,
2012-08-29,,,380.0,,,
2012-08-30,388.0,388.0,380.0,388.0,1,2
2012-08-31,,,380.0,,,
2012-09-03,,,380.0,,,
2012-09-04,370.0,370.0,380.0,370.0,2,546
2012-09-05,,,380.0,,,
2012-09-06,388.0,388.0,380.0,388.0,1,6
2012-09-07,,,380.0,,,
2012-09-10,,,380.0,,,
2012-09-11,,,380.0,,,
2012-09-12,,,380.0,,,
2012-09-13,,,380.0,,,
2012-09-14,385.0,370.0,380.0,370.0,2,4791
2012-09-17,,,380.0,,,
2012-09-18,370.0,370.0,380.0,370.0,1,40
2012-09-19,,,380.0,,,
2012-09-20,,,380.0,,,
2012-09-21,,,380.0,,,
2012-09-24,360.0,350.4,362.5,360.0,2,397
2012-09-25,320.0,320.0,335.0,320.0,1,115
2012-09-26,338.0,338.0,330.0,338.0,1,295
2012-09-27,320.0,300.0,312.5,320.0,2,877
2012-09-28,,,317.5,,,
2012-10-01,,,317.5,,,
2012-10-02,331.5,331.5,317.5,331.5,1,967
2012-10-03,310.0,295.0,307.5,300.0,4,1185
2012-10-04,,,305.0,,,
2012-10-05,290.0,290.0,305.0,290.0,1,46
2012-10-08,,,305.0,,,
2012-10-09,290.0,290.0,290.0,290.0,1,76
2012-10-10,,,300.0,,,
2012-10-11,,,300.0,,,
2012-10-12,320.0,280.4,295.0,320.0,2,812
2012-10-15,295.0,281.6,300.0,281.6,2,1397
2012-10-16,280.0,280.0,290.0,280.0,1,1666
2012-10-17,320.0,320.0,319.0,320.0,3,700
2012-10-18,350.0,320.0,337.5,320.0,15,2015
2012-10-19,350.0,340.0,337.5,340.0,11,1851
2012-10-22,350.0,350.0,337.5,350.0,6,800
2012-10-23,365.0,350.0,342.5,350.0,17,2100
2012-10-24,360.0,360.0,347.5,360.0,5,600
2012-10-25,360.0,350.0,345.0,360.0,10,1864
2012-10-26,,,342.5,,,
2012-10-29,370.0,350.0,342.5,355.0,4,964
2012-10-30,350.0,350.0,342.0,350.0,4,1019
2012-10-31,,,342.5,,,
2012-11-01,360.0,335.0,337.0,335.0,3,1257
2012-11-02,350.0,350.0,337.5,350.0,1,82
2012-11-05,340.0,325.0,315.0,325.0,3,582
2012-11-06,330.0,330.0,320.0,330.0,1,200
2012-11-07,300.0,300.0,287.5,300.0,2,126
2012-11-08,,,287.5,,,
2012-11-09,300.0,300.0,287.5,300.0,1,96
2012-11-12,300.0,300.0,287.5,300.0,3,958
2012-11-13,315.0,307.0,292.5,315.0,2,13598
2012-11-14,,,292.5,,,
2012-11-15,,,292.5,,,
2012-11-16,,,287.5,,,
2012-11-19,,,287.5,,,
2012-11-20,315.0,300.0,292.5,300.0,5,450
2012-11-21,285.0,285.0,285.0,285.0,2,575
2012-11-22,,,285.0,,,
2012-11-23,300.0,300.0,285.0,300.0,1,327
2012-11-26,,,285.0,,,
2012-11-27,,,285.0,,,
2012-11-28,,,285.0,,,
2012-11-29,,,285.0,,,
2012-11-30,,,285.0,,,
2012-12-03,,,275.0,,,
2012-12-04,,,285.0,,,
2012-12-05,,,285.0,,,
2012-12-06,300.0,300.0,285.0,300.0,1,37
2012-12-07,,,290.0,,,
2012-12-10,,,290.0,,,
2012-12-11,310.0,300.0,285.0,300.0,2,1500
2012-12-12,303.0,300.0,285.0,300.0,2,3000
2012-12-13,270.0,270.0,285.0,270.0,1,100
2012-12-14,,,285.0,,,
2012-12-17,300.0,300.0,285.0,300.0,3,4633
2012-12-18,300.0,300.0,285.0,300.0,1,161
2012-12-19,,,275.0,,,
2012-12-20,,,272.5,,,
2012-12-21,,,290.0,,,
2012-12-24,310.0,310.0,290.0,290.0,1,645
2012-12-27,,,290.0,,,
2012-12-28,,,290.0,,,
2012-12-31,,,290.0,,,
2013-01-02,,,290.0,,,
2013-01-03,,,290.0,,,
2013-01-04,,,290.0,,,
2013-01-07,,,290.0,,,
2013-01-08,300.0,300.0,290.0,290.0,1,70
2013-01-09,,,290.0,,,
2013-01-10,,,290.0,,,
2013-01-11,260.0,260.0,280.0,290.0,1,1500
2013-01-14,,,280.0,,,
2013-01-15,310.0,290.0,290.0,280.0,2,965
2013-01-16,270.0,270.0,290.0,290.0,1,209
2013-01-17,,,290.0,,,
2013-01-18,,,290.0,,,
2013-01-21,270.0,270.0,290.0,290.0,1,141
2013-01-22,,,290.0,,,
2013-01-23,,,290.0,,,
2013-01-24,,,290.0,,,
2013-01-25,,,290.0,,,
2013-01-28,,,290.0,,,
2013-01-29,260.0,235.0,255.0,290.0,3,898
2013-01-30,,,255.0,,,
2013-01-31,,,255.0,,,
2013-02-01,,,255.0,,,
2013-02-04,235.0,235.0,240.0,255.0,1,250
2013-02-05,,,240.0,,,
2013-02-06,,,240.0,,,
2013-02-07,240.0,215.0,235.0,240.0,2,1451
2013-02-08,215.0,215.0,235.0,235.0,1,233
2013-02-11,,,235.0,,,
2013-02-12,,,235.0,,,
2013-02-13,,,235.0,,,
2013-02-14,255.0,255.0,235.0,235.0,1,83
2013-02-15,,,235.0,,,
2013-02-18,,,235.0,,,
2013-02-19,,,235.0,,,
2013-02-20,,,235.0,,,
2013-02-21,,,235.0,,,
2013-02-22,,,235.0,,,
2013-02-25,266.9049,255.0,255.0,235.0,2,2265
2013-02-26,219.7,191.0,210.0,200.0,5,1823
2013-02-27,,,210.0,,,
2013-02-28,,,210.0,,,
2013-03-01,225.0,200.0,210.0,210.0,2,944
2013-03-04,,,210.0,,,
2013-03-05,,,210.0,,,
2013-03-06,225.0,225.0,210.0,210.0,1,10
2013-03-07,,,210.0,,,
2013-03-08,,,210.0,,,
2013-03-11,,,210.0,,,
2013-03-12,202.0,202.0,210.0,210.0,1,312
2013-03-13,,,210.0,,,
2013-03-14,,,210.0,,,
2013-03-15,200.0,200.0,210.0,210.0,1,724
2013-03-18,,,210.0,,,
2013-03-19,185.0,185.0,205.0,210.0,1,1500
2013-03-20,,,205.0,,,
2013-03-21,,,205.0,,,
2013-03-22,,,205.0,,,
2013-03-25,,,205.0,,,
2013-03-26,,,205.0,,,
2013-03-27,,,205.0,,,
2013-03-28,205.0,205.0,205.0,205.0,1,461
2013-04-02,,,205.0,,,
2013-04-03,195.4,195.4,205.0,205.0,1,200
2013-04-04,,,205.0,,,
2013-04-05,,,205.0,,,
2013-04-08,,,205.0,,,
2013-04-09,195.4,195.4,200.0,205.0,1,407
2013-04-10,175.0,175.0,185.0,200.0,1,1500
2013-04-11,,,185.0,,,
2013-04-12,170.0,160.0,170.0,185.0,2,511
2013-04-15,160.0,160.0,165.0,170.0,1,21
2013-04-16,,,165.0,,,
2013-04-17,,,165.0,,,
2013-04-18,150.6,150.6,165.0,165.0,1,25
2013-04-19,150.0,140.0,147.5,165.0,2,343
2013-04-22,,,147.5,,,
2013-04-23,160.0,160.0,147.5,147.5,1,609
2013-04-24,,,147.5,,,
2013-04-25,,,147.5,,,
2013-04-26,160.0,160.0,147.5,147.5,1,90
2013-04-29,,,147.5,,,
2013-04-30,160.0,135.5,147.5,147.5,2,183
2013-05-01,,,147.5,,,
2013-05-02,,,147.5,,,
2013-05-03,,,147.5,,,
2013-05-07,,,147.5,,,
2013-05-08,,,147.5,,,
2013-05-09,,,147.5,,,
2013-05-10,,,147.5,,,
2013-05-13,,,147.5,,,
2013-05-14,,,147.5,,,
2013-05-15,,,147.5,,,
2013-05-16,,,147.5,,,
2013-05-17,,,147.5,,,
2013-05-20,,,147.5,,,
2013-05-21,,,147.5,,,
2013-05-22,,,147.5,,,
2013-05-23,,,147.5,,,
2013-05-24,,,147.5,,,
2013-05-28,,,147.5,,,
2013-05-29,135.0,135.0,147.5,147.5,1,90
2013-05-30,,,147.5,,,
2013-05-31,,,147.5,,,
2013-06-03,,,147.5,,,
2013-06-04,,,147.5,,,
2013-06-05,,,147.5,,,
2013-06-06,,,147.5,,,
2013-06-07,,,147.5,,,
2013-06-10,,,147.5,,,
2013-06-11,,,147.5,,,
2013-06-12,125.0,120.0,125.0,147.5,2,1380
2013-06-13,110.0,110.0,125.0,125.0,1,286
2013-06-14,,,125.0,,,
2013-06-17,,,125.0,,,
2013-06-18,,,125.0,,,
2013-06-19,130.0,130.0,125.0,125.0,1,146
2013-06-20,,,125.0,,,
2013-06-21,,,125.0,,,
2013-06-24,,,125.0,,,
2013-06-25,,,125.0,,,
2013-06-26,,,125.0,,,
2013-06-27,,,125.0,,,
2013-06-28,,,125.0,,,
2013-07-01,,,117.5,,,
2013-07-02,,,117.5,,,
2013-07-03,,,117.5,,,
2013-07-04,125.0,110.15,117.5,117.5,2,6902
2013-07-05,,,117.5,,,
2013-07-08,,,117.5,,,
2013-07-09,120.0,120.0,122.5,117.5,1,2500
2013-07-10,,,122.5,,,
2013-07-11,,,122.5,,,
2013-07-12,,,122.5,,,
2013-07-15,,,122.5,,,
2013-07-16,,,122.5,,,
2013-07-17,,,122.5,,,
2013-07-18,110.0,110.0,122.5,122.5,1,166
2013-07-19,,,122.5,,,
2013-07-22,,,122.5,,,
2013-07-23,,,122.5,,,
2013-07-24,,,122.5,,,
2013-07-25,,,122.5,,,
2013-07-26,,,122.5,,,
2013-07-29,,,122.5,,,
2013-07-30,,,122.5,,,
2013-07-31,130.0,110.0,122.5,122.5,4,6750
2013-08-01,,,122.5,,,
2013-08-02,,,122.5,,,
2013-08-05,,,122.5,,,
2013-08-06,129.0,129.0,122.5,122.5,1,430
2013-08-07,,,122.5,,,
2013-08-08,110.0,110.0,122.5,122.5,1,597
2013-08-09,,,122.5,,,
2013-08-12,,,122.5,,,
2013-08-13,,,122.5,,,
2013-08-14,,,122.5,,,
2013-08-15,,,122.5,,,
2013-08-16,,,122.5,,,
2013-08-19,,,122.5,,,
2013-08-20,110.0,110.0,122.5,122.5,1,50
2013-08-21,,,122.5,,,
2013-08-22,129.0,129.0,122.5,122.5,1,56
2013-08-23,129.0,129.0,122.5,122.5,1,954
2013-08-27,110.0,110.0,122.5,122.5,1,1000
2013-08-28,,,122.5,,,
2013-08-29,110.0,110.0,122.5,122.5,2,2549
2013-08-30,,,122.5,,,
2013-09-02,,,122.5,,,
2013-09-03,110.0,110.0,122.5,122.5,1,200
2013-09-04,,,122.5,,,
2013-09-05,,,122.5,,,
2013-09-06,,,122.5,,,
2013-09-09,,,122.5,,,
2013-09-10,,,122.5,,,
2013-09-11,,,122.5,,,
2013-09-12,,,122.5,,,
2013-09-13,,,122.5,,,
2013-09-16,110.0,110.0,115.0,122.5,1,200
2013-09-17,,,115.0,,,
2013-09-18,100.2225,100.2225,115.0,115.0,1,109
2013-09-19,,,115.0,,,
2013-09-20,,,115.0,,,
2013-09-23,130.0,130.0,115.0,115.0,1,769
2013-09-24,,,115.0,,,
2013-09-25,,,115.0,,,
2013-09-26,,,95.0,,,
2013-09-27,,,95.0,,,
2013-09-30,,,95.0,,,
2013-10-01,,,95.0,,,
2013-10-02,80.0,80.0,95.0,95.0,1,100
2013-10-03,,,95.0,,,
2013-10-04,,,95.0,,,
2013-10-07,,,95.0,,,
2013-10-08,,,95.0,,,
2013-10-09,80.3,80.3,95.0,95.0,1,54
2013-10-10,,,95.0,,,
2013-10-11,,,95.0,,,
2013-10-14,,,95.0,,,
2013-10-15,,,95.0,,,
2013-10-16,,,95.0,,,
2013-10-17,,,95.0,,,
2013-10-18,,,95.0,,,
2013-10-21,,,95.0,,,
2013-10-22,,,95.0,,,
2013-10-23,,,95.0,,,
2013-10-24,,,95.0,,,
2013-10-25,,,95.0,,,
2013-10-28,80.0,80.0,90.0,95.0,2,1220
2013-10-29,,,85.0,,,
2013-10-30,,,85.0,,,
2013-10-31,,,85.0,,,
2013-11-01,,,85.0,,,
2013-11-04,,,85.0,,,
2013-11-05,87.5,87.5,85.0,85.0,1,557
2013-11-06,87.5,87.5,85.0,85.0,1,1142
2013-11-07,,,85.0,,,
2013-11-08,,,85.0,,,
2013-11-11,,,85.0,,,
2013-11-12,87.5,87.5,85.0,85.0,2,743
2013-11-13,,,85.0,,,
2013-11-14,,,85.0,,,
2013-11-15,,,85.0,,,
2013-11-18,,,85.0,,,
2013-11-19,,,85.0,,,
2013-11-20,,,85.0,,,
2013-11-21,,,85.0,,,
2013-11-22,,,85.0,,,
2013-11-25,,,85.0,85.0,,
2013-11-26,,,85.0,85.0,,
2013-11-27,,,85.0,85.0,,
2013-11-28,80.0,80.0,85.0,85.0,1,1000
2013-11-29,,,85.0,85.0,,
2013-12-02,,,85.0,,,
2013-12-03,,,85.0,,,
2013-12-04,,,85.0,,,
2013-12-05,,,85.0,,,
2013-12-06,,,85.0,,,
2013-12-09,87.5,87.5,85.0,85.0,2,1225
2013-12-10,,,85.0,,,
2013-12-11,,,85.0,,,
2013-12-12,,,85.0,,,
2013-12-13,,,85.0,,,
2013-12-16,,,85.0,,,
2013-12-17,,,85.0,,,
2013-12-18,87.5,87.5,85.0,85.0,1,334
2013-12-19,80.0,80.0,83.0,85.0,2,625
2013-12-20,,,82.5,,,
2013-12-23,,,82.5,,,
2013-12-24,,,82.5,,,
2013-12-27,,,82.5,,,
2013-12-30,,,82.5,,,
2013-12-31,,,82.5,,,
2014-01-02,,,82.5,,,
2014-01-03,,,82.5,,,
2014-01-06,,,82.5,,,
2014-01-07,,,82.5,,,
2014-01-08,,,82.5,,,
2014-01-09,,,82.5,,,
2014-01-10,,,82.5,,,
2014-01-13,,,82.5,,,
2014-01-14,,,82.5,,,
2014-01-15,,,82.5,,,
2014-01-16,,,82.5,,,
2014-01-17,,,82.5,,,
2014-01-20,,,82.5,,,
2014-01-21,,,82.5,,,
2014-01-22,,,82.5,,,
2014-01-23,,,82.5,,,
2014-01-24,,,82.5,,,
2014-01-27,,,82.5,,,
2014-01-28,,,82.5,,,
2014-01-29,,,82.5,,,
2014-01-30,,,82.5,,,
2014-01-31,,,82.5,,,
2014-02-03,,,82.5,,,
2014-02-04,,,82.5,,,
2014-02-05,,,82.5,,,
2014-02-06,,,82.5,,,
2014-02-07,,,82.5,,,
2014-02-10,,,82.5,,,
2014-02-11,,,82.5,,,
2014-02-12,,,82.5,,,
2014-02-13,,,82.5,,,
2014-02-14,75.0,75.0,82.5,82.5,1,1000
2014-02-17,,,82.5,,,
2014-02-18,,,82.5,,,
2014-02-19,,,82.5,,,
2014-02-20,,,82.5,,,
2014-02-21,,,82.5,,,
2014-02-24,,,82.5,,,
2014-02-25,,,82.5,,,
2014-02-26,75.0,75.0,80.5,82.5,1,327
2014-02-27,,,80.5,,,
2014-02-28,,,80.5,,,
2014-03-03,,,80.5,,,
2014-03-04,,,80.5,,,
2014-03-05,,,80.5,,,
2014-03-06,78.6,78.6,80.5,80.5,2,149
2014-03-07,,,80.5,,,
2014-03-10,71.0,71.0,77.0,80.5,2,276
2014-03-11,71.0,71.0,77.0,77.0,1,138
2014-03-12,,,77.0,,,
2014-03-13,60.0,53.0,67.5,77.0,2,2100
2014-03-14,,,67.5,,,
2014-03-17,,,67.5,,,
2014-03-18,,,67.5,,,
2014-03-19,,,67.5,,,
2014-03-20,,,67.5,,,
2014-03-21,75.0,75.0,67.5,67.5,1,100
2014-03-24,,,67.5,,,
2014-03-25,,,67.5,,,
2014-03-26,,,67.5,,,
2014-03-27,,,67.5,,,
2014-03-28,75.0,75.0,67.5,67.5,1,315
2014-03-31,75.0,75.0,70.0,67.5,1,1000
2014-04-01,,,70.0,,,
2014-04-02,39.0,10.0,15.0,39.5,5,32667
2014-04-03,26.25,19.9,27.5,15.0,2,3585
2014-04-04,53.35,34.25,50.0,27.5,9,7526
2014-04-07,49.1,40.0,47.5,50.0,7,2320
2014-04-08,,,47.5,,,
2014-04-09,35.0,35.0,42.5,47.5,1,1500
2014-04-10,35.0,30.0,32.5,42.5,2,3707
2014-04-11,25.0,25.0,32.5,32.5,2,758
2014-04-14,35.0,35.0,35.0,32.5,1,100
2014-04-15,25.0,25.0,32.5,32.5,1,1074
2014-04-16,25.0,15.3,25.0,32.5,7,11190
2014-04-17,24.9,24.9,25.0,25.0,1,3940
2014-04-22,,,25.0,,,
2014-04-23,15.0,10.0,20.0,25.0,6,18736
2014-04-24,15.0,15.0,15.0,20.0,1,1566
2014-04-25,15.0,10.2,15.0,15.0,3,4282
2014-04-28,,,15.0,,,
2014-04-29,10.0,10.0,15.0,15.0,2,2050
2014-04-30,8.0,8.0,38.0,10.0,1,12000
2014-05-01,1.0,1.0,38.0,38.0,1,3229
