Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-03-24,116.0,113.0,115.0,116.0,,21773
1998-03-25,114.0,113.0,115.0,113.0,,454545
1998-03-26,118.0,115.0,116.5,117.0,,149500
1998-03-27,118.0,115.0,116.0,115.0,,21654
1998-03-30,117.0,112.0,113.5,112.0,,46100
1998-03-31,110.0,95.0,99.0,110.0,,136665
1998-04-01,100.0,88.0,92.5,98.0,,1312864
1998-04-02,98.0,94.0,96.0,95.0,,48094
1998-04-03,97.5,95.0,97.5,97.0,,84764
1998-04-06,100.0,95.0,98.0,100.0,,924300
1998-04-07,102.0,97.0,101.0,100.0,,28350
1998-04-08,102.0,101.0,101.0,102.0,,9809
1998-04-09,102.0,100.0,101.0,102.0,,6886
1998-04-14,,,101.0,,,
1998-04-15,100.0,100.0,101.0,100.0,,1000
1998-04-16,102.0,98.25,99.5,102.0,,14160
1998-04-17,102.0,97.0,97.5,97.0,,15000
1998-04-20,95.75,92.0,94.5,95.0,,18051
1998-04-21,97.0,91.0,91.5,97.0,,28500
1998-04-22,91.75,88.0,90.5,90.0,,6898
1998-04-23,,,90.5,,,
1998-04-24,91.0,87.0,89.0,88.0,,21095
1998-04-27,89.0,87.0,89.0,89.0,,51000
1998-04-28,87.0,84.0,86.5,87.0,,18600
1998-04-29,87.75,84.0,86.5,87.75,,6300
1998-04-30,85.0,84.0,86.5,84.0,,1180236
1998-05-01,89.0,85.0,86.5,85.0,,751000
1998-05-05,88.0,84.0,86.5,88.0,,102000
1998-05-06,84.0,82.0,83.5,84.0,,12934
1998-05-07,82.75,74.0,81.5,82.75,,2033171
1998-05-08,80.0,75.0,80.0,80.0,,195343
1998-05-11,81.0,78.0,80.0,78.0,,16170
1998-05-12,85.0,75.0,83.5,77.0,,195130
1998-05-13,90.0,85.75,87.0,85.75,,42273
1998-05-14,89.0,88.0,85.5,88.0,,13962
1998-05-15,85.0,84.0,85.0,85.0,,36200
1998-05-18,87.0,85.0,85.0,87.0,,105564
1998-05-19,88.0,85.0,85.5,87.0,,111911
1998-05-20,88.0,84.25,85.5,84.25,,5300
1998-05-21,88.0,83.0,85.5,83.0,,7036
1998-05-22,86.75,84.25,85.5,86.75,,3111
1998-05-26,84.0,83.0,85.5,84.0,,8425
1998-05-27,83.0,82.0,82.0,83.0,,38000
1998-05-28,82.0,78.0,80.0,78.0,,21500
1998-05-29,82.0,78.0,80.0,78.0,,12404
1998-06-01,82.0,78.0,80.0,78.0,,23985
1998-06-02,82.0,78.0,80.0,78.0,,5000
1998-06-03,79.0,79.0,80.0,79.0,,854
1998-06-04,82.0,78.0,80.0,82.0,,17200
1998-06-05,82.0,78.0,80.0,82.0,,31360
1998-06-08,82.0,82.0,81.0,82.0,,7459
1998-06-09,82.25,80.0,81.5,82.25,,20461
1998-06-10,83.0,80.0,81.5,80.0,,61800
1998-06-11,83.0,78.0,80.5,83.0,,35700
1998-06-12,80.0,77.0,78.5,79.25,,54250
1998-06-15,77.0,77.0,78.5,77.0,,1750
1998-06-16,75.0,73.0,75.0,75.0,,22862
1998-06-17,74.0,73.0,75.0,74.0,,4975
1998-06-18,77.0,73.0,75.0,73.0,,6445
1998-06-19,73.0,73.0,73.5,73.0,,11250
1998-06-22,72.0,70.0,72.0,72.0,,5681
1998-06-23,70.0,65.0,65.0,70.0,,22335
1998-06-24,67.0,65.0,66.0,67.0,,6050
1998-06-25,68.0,60.0,62.5,68.0,,65400
1998-06-26,,,61.5,,,
1998-06-29,60.0,55.0,61.5,60.0,,5500
1998-06-30,60.0,60.0,61.5,60.0,,100
1998-07-01,60.0,52.0,58.5,52.0,,2304500
1998-07-02,57.0,57.0,58.5,57.0,,6919
1998-07-03,60.0,44.5,67.5,57.0,,9198800
1998-07-06,67.0,65.0,63.5,66.0,,32425
1998-07-07,64.25,58.25,59.5,64.25,,38100
1998-07-08,60.0,57.0,58.5,60.0,,19294
1998-07-09,60.0,60.0,58.5,60.0,,4000
1998-07-10,60.0,57.0,58.5,60.0,,4166
1998-07-13,60.0,58.0,58.5,60.0,,71500
1998-07-14,59.25,59.25,58.5,59.25,,1687
1998-07-15,57.0,57.0,58.5,57.0,,150
1998-07-16,59.25,59.25,58.5,59.25,,1667
1998-07-17,59.25,59.25,58.5,59.25,,1000
1998-07-20,,,58.5,,,
1998-07-21,60.0,60.0,58.5,60.0,,900
1998-07-22,59.25,57.0,58.5,59.25,,27000
1998-07-23,60.0,57.0,58.5,60.0,,1190
1998-07-24,57.0,53.0,55.5,53.0,,12850
1998-07-27,,,55.0,,,
1998-07-28,55.0,52.0,55.0,55.0,,125200
1998-07-29,,,55.0,,,
1998-07-30,,,55.0,,,
1998-07-31,,,55.0,,,
1998-08-03,,,53.5,,,
1998-08-04,52.75,52.75,53.5,52.75,,1000
1998-08-05,54.0,52.0,53.0,52.0,,105200
1998-08-06,,,53.0,,,
1998-08-07,,,53.0,,,
1998-08-10,,,53.0,,,
1998-08-11,52.5,52.0,53.0,52.5,,3500
1998-08-12,52.0,52.0,53.0,52.0,,6800
1998-08-13,53.0,52.0,52.0,53.0,,36000
1998-08-14,50.75,50.75,51.5,50.75,,1666
1998-08-17,50.0,50.0,51.5,50.0,,1500
1998-08-18,,,51.5,,,
1998-08-19,52.25,52.25,51.5,52.25,,2000
1998-08-20,,,51.5,,,
1998-08-21,50.0,50.0,51.5,50.0,,515
1998-08-24,,,50.0,,,
1998-08-25,51.0,51.0,50.0,51.0,,7600
1998-08-26,,,49.5,,,
1998-08-27,48.75,48.75,48.5,48.75,,5000
1998-08-28,44.25,44.25,43.5,44.25,,8816
1998-09-01,42.0,39.0,40.5,39.0,,61500
1998-09-02,42.0,40.0,40.5,42.0,,60000
1998-09-03,30.0,18.0,18.5,30.0,,105250
1998-09-04,18.0,15.0,16.5,18.0,,1408003
1998-09-07,21.0,18.0,19.0,19.25,,473217
1998-09-08,20.0,19.0,18.5,19.0,,37250
1998-09-09,20.0,19.25,18.5,20.0,,40564
1998-09-10,20.0,20.0,18.5,20.0,,9875
1998-09-11,19.25,17.0,18.5,17.0,,5068
1998-09-14,20.0,19.25,18.5,20.0,,22942
1998-09-15,,,18.5,,,
1998-09-16,19.0,17.5,18.0,17.5,,80500
1998-09-17,19.0,17.0,17.5,17.0,,10000
1998-09-18,19.0,16.0,16.5,16.75,,117500
1998-09-21,16.0,14.0,13.5,14.0,,358799
1998-09-22,15.0,14.0,13.5,14.0,,55214
1998-09-23,16.0,12.0,13.5,12.0,,1004500
1998-09-24,14.0,13.5,13.0,14.0,,126000
1998-09-25,15.0,13.0,14.5,13.0,,2370761
1998-09-28,15.0,15.0,14.5,15.0,,80834
1998-09-29,15.0,14.0,14.5,14.0,,407000
1998-09-30,15.0,15.0,15.0,15.0,,500
1998-10-01,15.0,14.875,14.5,15.0,,206271
1998-10-02,15.0,15.0,15.0,15.0,,45999
1998-10-05,15.0,14.5,14.5,14.5,,21716
1998-10-06,14.9,14.0,14.5,14.9,,75000
1998-10-07,15.0,14.75,15.0,15.0,,100100
1998-10-08,15.0,12.5,14.0,14.5,,2114028
1998-10-09,14.0,14.0,14.0,14.0,,110000
1998-10-12,13.0,11.5,12.0,13.0,,355720
1998-10-13,12.5,12.5,13.0,12.5,,64000
1998-10-14,12.5,10.5,11.75,12.5,,1505900
1998-10-15,,,11.75,,,
1998-10-16,12.5,12.5,11.5,12.5,,90000
1998-10-19,12.5,11.0,12.0,12.0,,959326
1998-10-20,12.0,11.5,12.0,12.0,,40357
1998-10-21,12.5,12.5,11.75,12.5,,6000
1998-10-22,12.5,12.5,11.75,12.5,,132000
1998-10-23,12.5,11.5,13.5,12.5,,418182
1998-10-26,15.0,14.75,13.75,15.0,,259840
1998-10-27,14.0,12.5,13.75,14.0,,76140
1998-10-28,12.5,12.5,13.75,12.5,,89276
1998-10-29,,,13.75,,,
1998-10-30,14.0,14.0,13.75,14.0,,30000
1998-11-02,14.75,12.5,13.75,12.5,,82243
1998-11-03,15.0,12.5,13.25,14.75,,98460
1998-11-04,,,13.25,,,
1998-11-05,,,13.25,,,
1998-11-06,14.0,12.5,13.25,12.5,,54571
1998-11-09,14.0,13.5,13.25,14.0,,25000
1998-11-10,12.5,12.5,13.25,12.5,,5000
1998-11-11,,,13.25,,,
1998-11-12,14.0,12.5,13.25,14.0,,118932
1998-11-13,,,13.25,,,
1998-11-16,14.0,14.0,13.25,14.0,,45000
1998-11-17,13.5,12.5,13.5,12.5,,820000
1998-11-18,14.0,13.125,13.5,14.0,,183000
1998-11-19,14.0,13.125,13.5,13.375,,330504
1998-11-20,14.0,13.875,13.5,13.875,,200000
1998-11-23,13.0625,13.0625,13.25,13.0625,,25000
1998-11-24,13.0,12.5,12.75,13.0,,412697
1998-11-25,13.5,12.0,12.75,13.0,,130986
1998-11-26,13.5,12.0,12.75,13.5,,104000
1998-11-27,13.25,11.5,12.75,13.25,,135000
1998-11-30,13.5,12.0,12.0,12.0,,164674
1998-12-01,13.0,12.0,12.0,12.25,,2130000
1998-12-02,13.0,12.0,12.5,12.5,,1089014
1998-12-03,13.0,12.75,12.5,13.0,,41000
1998-12-04,13.0,12.5,12.5,12.5,,17000
1998-12-07,13.0,13.0,12.5,13.0,,500
1998-12-08,,,12.5,,,
1998-12-09,12.5,12.0,12.5,12.5,,418906
1998-12-10,13.0,13.0,12.5,13.0,,23935
1998-12-11,,,12.5,,,
1998-12-14,13.0,12.875,12.0,13.0,,117513
1998-12-15,13.0,12.0,12.5,12.5,,926000
1998-12-16,13.0,13.0,12.5,13.0,,12000
1998-12-17,,,12.5,,,
1998-12-18,13.0,12.5,12.0,13.0,,180000
1998-12-21,13.0,13.0,12.0,13.0,,1000
1998-12-22,11.0,11.0,12.0,11.0,,4000
1998-12-23,,,12.0,,,
1998-12-24,13.0,12.0,12.0,13.0,,260000
1998-12-29,11.0,11.0,12.0,11.0,,3500
1998-12-30,11.0,11.0,12.0,11.0,,3000
1999-01-04,13.0,12.5,12.0,13.0,,27000
1999-01-05,13.0,12.5,12.0,13.0,,186000
1999-01-06,13.0,12.0,12.0,13.0,,196972
1999-01-07,13.0,13.0,12.0,13.0,,612
1999-01-08,11.0,11.0,12.0,11.0,,3000
1999-01-11,11.0,11.0,12.0,11.0,,3571
1999-01-12,,,12.0,,,
1999-01-13,13.0,11.0,11.0,13.0,,188033
1999-01-14,12.0,12.0,11.0,12.0,,7000
1999-01-15,12.0,12.0,11.0,12.0,,5000
1999-01-18,12.0,12.0,11.0,12.0,,15000
1999-01-19,12.0,12.0,11.0,12.0,,10000
1999-01-20,12.0,10.0,11.0,12.0,,52000
1999-01-21,12.0,10.0,11.0,12.0,,30400
1999-01-22,,,11.0,,,
1999-01-25,11.5,11.5,11.0,11.5,,10000
1999-01-26,12.0,12.0,11.0,12.0,,83000
1999-01-27,11.0,10.0,11.0,10.0,,20714
1999-01-28,12.0,12.0,11.0,12.0,,2000
1999-01-29,12.0,9.0,11.0,12.0,,397000
1999-02-01,12.0,10.74,10.75,12.0,,516750
1999-02-02,11.5,10.5,10.75,11.5,,294712
1999-02-03,11.0,11.0,10.75,11.0,,150250
1999-02-04,11.0,11.0,10.75,11.0,,30500
1999-02-05,11.0,11.0,10.25,11.0,,114000
1999-02-08,11.0,9.5,10.25,11.0,,358625
1999-02-09,10.5,10.5,10.25,10.5,,19000
1999-02-10,11.0,10.25,10.25,10.25,,139857
1999-02-11,11.0,11.0,10.25,11.0,,28000
1999-02-12,11.0,11.0,10.25,11.0,,103090
1999-02-15,11.0,9.5,10.0,11.0,,78491
1999-02-16,9.5,8.0,8.75,9.5,,370569
1999-02-17,9.5,8.0,8.75,8.0,,580304
1999-02-18,9.5,8.0313,8.75,8.75,,1081155
1999-02-19,9.5,7.0,9.0,9.5,,897062
1999-02-22,9.5,8.5,9.0,9.5,,51462
1999-02-23,9.5,8.0,8.75,9.5,,142400
1999-02-24,8.0,7.99,7.5,7.99,,112000
1999-02-25,8.0,7.5,7.5,8.0,,133250
1999-02-26,8.0,7.0,7.25,8.0,,832211
1999-03-01,7.25,7.25,7.25,7.25,,97482
1999-03-02,8.0,7.25,7.5,7.25,,238373
1999-03-03,8.0,8.0,7.5,8.0,,508262
1999-03-04,8.0,7.25,7.5,8.0,,422924
1999-03-05,8.5,7.5,8.0,8.0,,2277224
1999-03-08,9.0,8.5,8.5,8.5,,1233710
1999-03-09,9.5,8.0,8.75,9.0,,2151212
1999-03-10,10.0,9.0,9.5,9.5,,2348875
1999-03-11,10.0,9.5,9.75,9.75,,2515250
1999-03-12,10.0,8.5,9.0,10.0,,864141
1999-03-15,10.0,8.5,9.75,8.5,,988739
1999-03-16,10.0,9.0,9.0,10.0,,669520
1999-03-17,9.5,8.5,9.0,9.5,,346629
1999-03-18,9.5,8.0,8.75,8.5,,809022
1999-03-19,9.0,9.0,8.75,9.0,,175669
1999-03-22,10.0,8.5,9.5,8.5,,830537
1999-03-23,12.5,10.0,11.0,10.5,,1604807
1999-03-24,11.5,10.0,10.75,11.5,,714097
1999-03-25,12.0,10.5,11.0,11.0,,2178367
1999-03-26,12.0,10.75,11.5,10.75,,5248161
1999-03-29,12.25,11.0,11.5,12.0,,2297079
1999-03-30,12.0,11.0,11.5,12.0,,992829
1999-03-31,12.0,11.0,11.5,12.0,,693782
1999-04-01,12.0,10.5,11.0,11.25,,320747
1999-04-06,12.0,11.25,10.75,11.5,,165506
1999-04-07,13.0,11.5,12.0,11.5,,3241438
1999-04-08,12.5,11.0,11.75,12.5,,1118742
1999-04-09,12.75,11.5,12.0,11.5,,1590453
1999-04-12,14.125,11.5,13.25,12.5,,618100
1999-04-13,14.5,13.0,13.75,14.5,,988785
1999-04-14,18.5,14.5,17.0,15.0,,4242320
1999-04-15,18.5,15.0,16.0,17.5,,1833533
1999-04-16,16.5,15.0,15.75,15.75,,716282
1999-04-19,17.25,15.5,16.75,16.5,,543428
1999-04-20,17.5,15.75,16.5,17.5,,2065043
1999-04-21,17.0,11.5,14.25,16.5,,3066514
1999-04-22,16.0,14.5,15.0,15.5,,1378481
1999-04-23,15.5,14.5,15.0,15.0,,736688
1999-04-26,15.5,14.0,14.75,15.5,,657823
1999-04-27,15.5,14.0,14.75,14.0,,71876
1999-04-28,14.5,13.0,13.75,14.0,,567742
1999-04-29,14.5,13.0,14.0,13.0,,258932
1999-04-30,15.0,14.0,14.5,14.5,,786117
1999-05-04,16.5,14.5,15.0,15.0,,1455919
1999-05-05,15.5,14.5,15.0,15.5,,872735
1999-05-06,15.5,14.5,15.0,15.5,,483024
1999-05-07,15.0,13.5,14.25,14.5,,283659
1999-05-10,15.0,13.5,14.5,13.5,,25323
1999-05-11,15.0,14.0,14.25,15.0,,79333
1999-05-12,15.0,13.5,14.0,14.5,,90667
1999-05-13,14.5,13.5,14.0,14.5,,189078
1999-05-14,14.5,13.5,13.75,14.5,,307817
1999-05-17,14.0,12.5,12.75,14.0,,215211
1999-05-18,13.0,11.5,11.75,13.0,,255463
1999-05-19,13.0,12.25,12.75,12.25,,825307
1999-05-20,13.0,12.5,12.75,13.0,,397944
1999-05-21,13.0,13.0,12.75,13.0,,14558
1999-05-24,13.0,12.5,12.5,13.0,,127168
1999-05-25,13.0,13.0,12.5,13.0,,41540
1999-05-26,13.0,11.0,12.5,13.0,,123500
1999-05-27,12.0,11.5,11.75,11.5,,127140
1999-05-28,12.0,11.5,11.75,11.5,,207114
1999-06-01,12.0,11.0,11.25,11.5,,115156
1999-06-02,11.0,10.0,10.75,10.5,,482490
1999-06-03,11.5,11.0,11.25,11.0,,208432
1999-06-04,11.5,11.0,11.25,11.5,,98500
1999-06-07,11.5,11.0,11.25,11.0,,65500
1999-06-08,11.5,10.5,11.25,11.5,,214766
1999-06-09,11.5,11.0,11.25,11.5,,74868
1999-06-10,11.5,10.5,11.25,11.5,,161415
1999-06-11,11.5,10.5,10.75,11.5,,163800
1999-06-14,10.5,10.0,10.5,10.0,,347792
1999-06-15,10.5,9.0,10.25,10.5,,407704
1999-06-16,10.5,9.0,10.25,9.0,,461847
1999-06-17,10.5,10.0,10.25,10.5,,677294
1999-06-18,10.625,10.0,10.25,10.5,,2289910
1999-06-21,11.625,10.25,11.0,10.5,,1421970
1999-06-22,13.0,10.25,12.5,11.0,,13232101
1999-06-23,14.0,12.0,12.5,13.0,,2301531
1999-06-24,13.0,11.5,12.0,13.0,,500904
1999-06-25,12.5,10.5,12.0,11.0,,953532
1999-06-28,12.5,11.0,11.75,11.5,,208801
1999-06-29,11.0,11.0,11.5,11.0,,88915
1999-06-30,12.5,11.0,12.0,12.0,,381680
1999-07-01,12.5,11.0,11.75,12.5,,592000
1999-07-02,12.5,11.0,11.5,12.5,,1570651
1999-07-05,12.0,11.0,11.5,12.0,,914618
1999-07-06,12.5,11.5,11.75,12.5,,1008105
1999-07-07,11.875,11.0,11.5,11.75,,2328000
1999-07-08,12.25,11.5,12.0,12.25,,200352
1999-07-09,12.5,11.0,12.25,11.5,,2157400
1999-07-12,13.0,12.25,12.5,12.5,,1587508
1999-07-13,12.75,12.0,12.25,12.75,,906683
1999-07-14,12.5,11.5,11.75,12.0,,539097
1999-07-15,12.5,11.0,12.0,12.0,,915930
1999-07-16,12.5,11.5,12.0,12.5,,705305
1999-07-19,12.5,11.75,12.25,12.5,,251841
1999-07-20,12.5,11.75,12.25,12.5,,144624
1999-07-21,12.5,11.75,12.25,11.75,,258401
1999-07-22,12.5,11.75,12.25,11.75,,169861
1999-07-23,11.75,11.75,12.0,11.75,,151064
1999-07-26,12.0,11.0,11.5,11.75,,120864
1999-07-27,12.0,11.0,12.0,12.0,,162280
1999-07-28,12.5,11.0,12.0,12.0,,249401
1999-07-29,12.5,11.5,12.0,11.5,,520098
1999-07-30,12.25,11.25,11.75,11.25,,59412
1999-08-02,12.25,11.0,11.75,11.25,,189493
1999-08-03,12.0,11.0,11.75,11.0,,329015
1999-08-04,11.5,10.75,11.5,11.25,,205410
1999-08-05,11.5,10.5,11.25,10.5,,390693
1999-08-06,11.0,10.0,11.25,11.0,,339500
1999-08-09,11.5,10.0,10.75,10.75,,246400
1999-08-10,11.0,10.5,10.75,11.0,,337031
1999-08-11,11.0,10.0,10.5,11.0,,264081
1999-08-12,11.5,10.0,10.75,11.0,,634500
1999-08-13,10.75,10.75,10.25,10.75,,276104
1999-08-16,11.0,10.0,10.5,10.5,,260147
1999-08-17,11.0,10.0,10.5,11.0,,32687
1999-08-18,11.0,10.0,10.5,10.0,,99200
1999-08-19,11.0,10.0,10.5,10.0,,152664
1999-08-20,,,10.5,,,
1999-08-23,10.0,10.0,10.5,10.0,,107393
1999-08-24,11.0,10.0,10.5,10.75,,518469
1999-08-25,13.0,10.0,12.5,11.0,,2947038
1999-08-26,12.75,11.5,12.0,12.75,,560629
1999-08-27,12.5,11.75,12.0,12.5,,192362
1999-08-31,12.5,11.0,12.0,11.5,,298300
1999-09-01,12.5,11.5,12.0,12.5,,461544
1999-09-02,12.0,11.0,11.75,11.5,,440855
1999-09-03,12.25,11.5,12.0,11.5,,453727
1999-09-06,12.25,11.0,11.5,12.25,,640545
1999-09-07,12.0,11.5,11.5,12.0,,284211
1999-09-08,12.0,11.5,11.75,12.0,,891833
1999-09-09,12.0,11.5,11.75,12.0,,422000
1999-09-10,12.0,11.0,11.5,11.5,,119209
1999-09-13,11.75,11.0,11.5,11.0,,140571
1999-09-14,12.0,10.0,11.0,11.75,,366933
1999-09-15,12.0,10.5,11.0,10.5,,138184
1999-09-16,11.5,10.5,11.0,10.5,,89990
1999-09-17,11.5,10.5,11.0,10.5,,432985
1999-09-20,11.5,10.5,11.0,11.5,,421000
1999-09-21,11.5,10.5,11.25,11.5,,512108
1999-09-22,11.5,10.5,10.75,11.5,,351424
1999-09-23,11.0,10.5,11.0,11.0,,241500
1999-09-24,10.75,9.5,10.25,10.75,,330832
1999-09-27,11.0,10.0,10.5,10.0,,328786
1999-09-28,11.0,10.0,10.25,11.0,,24984
1999-09-29,11.0,10.0,10.5,10.0,,52241
1999-09-30,11.0,10.0,10.5,11.0,,13580
1999-10-01,10.0,10.0,10.5,10.0,,30000
1999-10-04,11.0,10.0,10.5,10.0,,128090
1999-10-05,11.5,10.0,11.25,10.0,,838102
1999-10-06,12.0,11.0,11.5,11.0,,2154000
1999-10-07,11.875,11.25,11.5,11.75,,287000
1999-10-08,12.125,11.5,11.75,11.75,,1282414
1999-10-11,12.5,11.5,12.0,12.0,,878217
1999-10-12,11.5,10.0,11.0,11.5,,1183027
1999-10-13,11.5,10.0,10.5,10.5,,598315
1999-10-14,11.0,9.5,10.25,11.0,,211347
1999-10-15,11.0,9.0,9.75,11.0,,258914
1999-10-18,10.5,9.0,9.5,10.5,,384111
1999-10-19,10.0,9.0,9.5,9.75,,210250
1999-10-20,10.0,8.75,9.25,10.0,,423557
1999-10-21,9.0,8.0,8.5,9.0,,729607
1999-10-22,9.0,8.0,8.75,9.0,,480390
1999-10-25,9.25,8.75,9.25,9.0,,907109
1999-10-26,9.25,9.0,9.25,9.0,,64079
1999-10-27,9.25,8.0,8.5,8.75,,493359
1999-10-28,9.0,8.0,8.75,8.0,,249000
1999-10-29,9.0,8.5,8.75,8.5,,150000
1999-11-01,9.0,8.0,8.5,9.0,,347586
1999-11-02,7.0,7.0,8.5,7.0,,40000
1999-11-03,8.75,8.0,8.5,8.75,,148846
1999-11-04,9.0,6.0,8.5,8.0,,1458227
1999-11-05,9.0,8.0,8.5,8.0,,241400
1999-11-08,9.0,8.0,8.75,8.0,,137941
1999-11-09,9.0,8.25,8.75,8.25,,58000
1999-11-10,9.0,8.5,8.75,8.5,,325600
1999-11-11,9.0,8.5,8.75,8.5,,258907
1999-11-12,9.0,8.5,8.5,9.0,,159144
1999-11-15,9.0,8.25,8.75,9.0,,550309
1999-11-16,15.0,8.5,12.0,8.5,,14018808
1999-11-17,14.0,12.0,12.5,13.5,,6391183
1999-11-18,13.5,11.0,13.25,12.0,,3798761
1999-11-19,14.5,12.0,12.75,13.0,,1519071
1999-11-22,13.5,12.0,12.75,12.0,,402758
1999-11-23,12.0,7.0,10.75,12.0,,1559627
1999-11-24,12.5,10.5,11.25,11.5,,489780
1999-11-25,12.0,10.0,11.0,12.0,,515015
1999-11-26,11.5,10.5,11.0,11.5,,521084
1999-11-29,12.0,10.0,10.5,10.5,,926959
1999-11-30,11.0,9.0,10.75,10.0,,952194
1999-12-01,12.0,11.0,11.5,11.0,,1115270
1999-12-02,12.0,10.0,11.25,12.0,,353222
1999-12-03,12.0,9.75,10.25,12.0,,482742
1999-12-06,11.5,10.0,10.75,10.5,,275329
1999-12-07,11.5,9.0,10.75,10.0,,285032
1999-12-08,11.0,10.0,10.0,11.0,,361464
1999-12-09,10.5,9.5,10.0,9.5,,152810
1999-12-10,15.0,9.5,14.0,9.5,,7980670
1999-12-13,16.25,13.0,13.5,15.5,,3336576
1999-12-14,14.0,12.5,13.25,13.0,,241545
1999-12-15,12.5,10.5,11.25,12.5,,291678
1999-12-16,12.0,10.0,11.0,12.0,,335193
1999-12-17,12.0,9.5,11.25,11.5,,421143
1999-12-20,11.5,10.5,10.75,10.5,,261442
1999-12-21,11.5,9.5,10.5,11.5,,624203
1999-12-22,11.0,10.0,10.0,11.0,,356536
1999-12-23,11.5,10.0,11.0,10.5,,422479
1999-12-24,12.25,11.0,12.0,11.5,,443257
1999-12-29,12.5,11.75,12.25,11.75,,161576
1999-12-30,12.5,11.5,12.25,12.5,,131087
2000-01-04,12.5,11.5,12.0,11.75,,233015
2000-01-05,12.0,10.5,11.5,11.5,,557860
2000-01-06,12.5,11.0,12.5,12.0,,831400
2000-01-07,13.0,10.5,12.25,12.0,,830827
2000-01-10,12.5,11.0,11.75,11.5,,627221
2000-01-11,12.0,9.5,11.25,12.0,,623914
2000-01-12,12.0,9.0,11.5,10.0,,556353
2000-01-13,11.0,10.0,10.75,10.5,,233682
2000-01-14,11.5,10.0,10.75,11.5,,455943
2000-01-17,11.5,10.0,10.75,10.0,,502676
2000-01-18,11.5,10.0,10.75,10.0,,373108
2000-01-19,11.5,10.0,10.75,11.5,,530321
2000-01-20,11.0,10.0,11.0,11.0,,453914
