Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-02-01,132.5,131.0,131.5,131.0,,101725.0,85843058.0
2007-02-02,132.0,131.5,132.0,131.5,,530742.0,85843058.0
2007-02-05,132.0,126.5,127.0,132.0,,340196.0,85843058.0
2007-02-06,127.0,127.0,127.0,127.0,,20420.0,85843058.0
2007-02-07,127.5,127.0,127.0,127.0,,38372.0,85843058.0
2007-02-08,127.0,127.0,127.0,127.0,,174252.0,85843058.0
2007-02-09,127.0,127.0,127.0,127.0,,298535.0,85843058.0
2007-02-12,127.0,127.0,127.0,127.0,,53704.0,85843058.0
2007-02-13,127.0,127.0,127.0,127.0,,2004795.0,85843058.0
2007-02-14,131.0,126.0,126.0,127.5,,339302.0,85843058.0
2007-02-15,126.5,126.0,126.5,126.0,,79580.0,85843058.0
2007-02-16,127.0,126.5,127.0,126.5,,20237.0,85843058.0
2007-02-19,127.0,127.0,127.0,127.0,,31900.0,85843058.0
2007-02-20,127.0,123.0,123.0,127.0,,290004.0,85843058.0
2007-02-21,123.0,122.5,122.5,123.0,,767666.0,85843058.0
2007-02-22,122.5,122.5,122.5,122.5,,3095258.0,85843058.0
2007-02-23,123.0,122.5,123.0,122.5,,499349.0,85843058.0
2007-02-26,123.5,123.0,123.5,123.0,,359831.0,85843058.0
2007-02-27,124.0,113.5,115.0,123.5,,1020960.0,85843058.0
2007-02-28,113.5,107.0,111.5,113.5,,295510.0,85843058.0
2007-03-01,112.5,110.0,110.5,111.5,,193569.0,85843058.0
2007-03-02,110.5,110.0,110.0,110.5,,160000.0,85843058.0
2007-03-05,110.0,109.0,110.0,109.5,,464786.0,85843058.0
2007-03-06,110.0,110.0,110.0,110.0,,300033.0,85843058.0
2007-03-07,114.5,110.5,114.5,110.5,,654805.0,85843058.0
2007-03-08,115.0,114.5,115.0,114.5,,72000.0,85843058.0
2007-03-09,115.0,115.0,115.0,115.0,,50000.0,85843058.0
2007-03-12,115.0,115.0,115.0,115.0,,22000.0,85843058.0
2007-03-13,115.5,115.0,115.5,115.5,,62000.0,85843058.0
2007-03-14,115.0,112.5,113.0,115.0,,32560.0,85843058.0
2007-03-15,113.5,113.0,113.5,113.0,,59700.0,85843058.0
2007-03-16,114.5,113.5,114.0,114.5,,64700.0,85843058.0
2007-03-19,115.0,114.0,115.0,114.0,,107541.0,85843058.0
2007-03-20,115.5,114.0,114.5,115.0,,599650.0,85843058.0
2007-03-21,115.0,114.5,114.5,115.0,,159036.0,85843058.0
2007-03-22,115.0,114.5,115.0,114.5,,341637.0,85843058.0
2007-03-23,115.0,115.0,115.0,115.0,,33650.0,85843058.0
2007-03-26,115.0,114.0,114.0,115.0,,273759.0,85843058.0
2007-03-27,114.0,114.0,114.0,114.0,,5361.0,85843058.0
2007-03-28,114.0,114.0,114.0,114.0,,6116.0,85843058.0
2007-03-29,114.0,112.5,112.5,114.0,,32650.0,85843058.0
2007-03-30,112.5,109.0,109.0,112.5,,271710.0,85843058.0
2007-04-02,109.0,108.0,108.0,109.0,,1298292.0,85843058.0
2007-04-03,109.5,107.5,109.5,107.5,,492829.0,85843058.0
2007-04-04,117.0,109.5,114.5,109.5,,1360498.0,85843058.0
2007-04-05,126.0,114.5,126.0,114.5,,8515500.0,85843058.0
2007-04-10,135.0,126.0,135.0,126.0,,214634.0,85843058.0
2007-04-11,142.5,137.5,137.5,142.5,,2860684.0,85843058.0
2007-04-12,137.0,134.0,134.5,137.0,,248438.0,85843058.0
2007-04-13,134.5,134.5,134.5,134.5,,1486046.0,85843058.0
2007-04-16,134.5,134.5,134.5,134.5,,18921.0,85843058.0
2007-04-17,134.5,134.5,134.5,134.5,,105000.0,85843058.0
2007-04-18,134.5,130.5,130.5,134.5,,78967.0,85843058.0
2007-04-19,130.5,127.0,127.0,130.5,,18718.0,85843058.0
2007-04-20,127.0,127.0,127.0,127.0,,3892.0,85843058.0
2007-04-23,129.5,127.0,129.5,127.0,,193244.0,85843058.0
2007-04-24,129.5,129.5,129.5,129.5,,124172.0,85843058.0
2007-04-25,129.5,129.5,129.5,129.5,,2232570.0,85843058.0
2007-04-26,129.5,128.5,129.0,129.5,,1201000.0,85843058.0
2007-04-27,131.0,129.0,131.0,129.0,,327431.0,85843058.0
2007-04-30,132.5,131.0,131.5,131.0,,2499344.0,85843058.0
2007-05-01,131.5,129.5,129.5,131.5,,11302615.0,85843058.0
2007-05-02,130.0,129.5,130.0,129.5,,2546365.0,85843058.0
2007-05-03,130.0,130.0,130.0,130.0,,280000.0,85843058.0
2007-05-04,130.0,130.0,130.0,130.0,,38393.0,85843058.0
2007-05-08,130.0,130.0,130.0,130.0,,387021.0,85843058.0
2007-05-09,130.0,127.5,127.5,130.0,,1021179.0,85843058.0
2007-05-10,127.5,127.5,127.5,127.5,,1455.0,85843058.0
2007-05-11,127.5,126.5,127.5,127.5,,15657.0,85843058.0
2007-05-14,127.5,126.0,127.0,127.5,,611530.0,85843058.0
2007-05-15,127.5,127.0,127.5,127.0,,36599.0,85843058.0
2007-05-16,127.5,127.5,127.5,127.5,,30288.0,85843058.0
2007-05-17,128.5,127.5,128.5,127.5,,154385.0,85843058.0
2007-05-18,128.5,128.5,128.5,128.5,,62500.0,85843058.0
2007-05-21,128.5,128.5,128.5,128.5,,22680.0,85843058.0
2007-05-22,128.5,128.5,128.5,128.5,,768.0,85843058.0
2007-05-23,128.5,128.5,128.5,128.5,,2000.0,85843058.0
2007-05-24,128.5,128.5,128.5,128.5,,54000.0,85843058.0
2007-05-25,128.5,128.5,128.5,128.5,,11573.0,85843058.0
2007-05-29,128.5,126.5,127.5,128.5,,258326.0,85843058.0
2007-05-30,127.5,127.5,127.5,127.5,,137176.0,85843058.0
2007-05-31,127.5,127.5,127.5,127.5,,277.0,85843058.0
2007-06-01,127.5,126.5,126.5,127.5,,18554.0,85843058.0
2007-06-04,126.5,126.5,126.5,126.5,,528.0,85843058.0
2007-06-05,126.5,126.5,126.5,126.5,,2000.0,85843058.0
2007-06-06,126.5,125.5,125.5,126.5,,64857.0,85843058.0
2007-06-07,125.5,124.5,124.5,125.5,,83546.0,85843058.0
2007-06-08,125.0,121.0,121.0,125.0,,359537.0,85843058.0
2007-06-11,124.5,120.5,120.5,121.5,,273739.0,85843058.0
2007-06-12,120.5,113.0,117.0,120.5,,798258.0,85843058.0
2007-06-13,118.0,117.5,117.5,117.5,,219264.0,85843058.0
2007-06-14,117.5,117.5,117.5,117.5,,2903.0,85843058.0
2007-06-15,117.5,117.0,117.0,117.5,,62000.0,85843058.0
2007-06-18,116.5,115.0,115.0,116.5,,9508.0,85843058.0
2007-06-19,115.0,114.0,114.0,115.0,,815039.0,85843058.0
2007-06-20,113.0,112.5,112.5,113.0,,7303.0,85843058.0
2007-06-21,112.0,108.5,109.5,112.0,,163950.0,85843058.0
2007-06-22,110.0,109.5,110.0,109.5,,1234441.0,85843058.0
2007-06-25,111.5,110.5,111.5,110.5,,1925300.0,85843058.0
2007-06-26,112.0,111.5,112.0,111.5,,404177.0,85843058.0
2007-06-27,112.0,112.0,112.0,112.0,,1197736.0,85843058.0
2007-06-28,112.0,112.0,112.0,112.0,,2037209.0,85843058.0
2007-06-29,112.5,112.0,112.5,112.0,,2266466.0,85843058.0
2007-07-02,114.5,112.5,114.5,112.5,,182643.0,85843058.0
2007-07-03,114.5,114.5,114.5,114.5,,59669.0,85843058.0
2007-07-04,114.5,114.5,114.5,114.5,,16527.0,85843058.0
2007-07-05,114.5,114.5,114.5,114.5,,4000.0,95297603.0
2007-07-06,,,114.5,,,,95297603.0
2007-07-09,,,114.5,,,,95297603.0
2007-07-10,,,114.5,,,,95297603.0
2007-07-11,,,114.5,,,,95297603.0
2007-07-12,,,114.5,,,,95297603.0
2007-07-13,57.5,36.0,38.75,57.5,,6121908.0,95297603.0
2007-07-16,38.5,33.5,35.5,38.0,,3731959.0,95297603.0
2007-07-17,35.5,33.5,33.5,35.5,,1140486.0,95297603.0
2007-07-18,35.5,33.5,35.5,33.5,,3049456.0,95297603.0
2007-07-19,35.5,35.0,35.0,35.5,,131328.0,95297603.0
2007-07-20,35.0,33.75,33.75,35.0,,167984.0,95297603.0
2007-07-23,33.75,33.75,33.75,33.75,,51694.0,95297603.0
2007-07-24,33.75,33.5,33.5,33.75,,5051343.0,95297603.0
2007-07-25,33.5,31.5,31.5,33.5,,173220.0,95297603.0
2007-07-26,31.5,31.5,31.5,31.5,,130981.0,95297603.0
2007-07-27,31.5,30.5,30.5,31.5,,87797.0,95297603.0
2007-07-30,30.5,29.0,29.5,30.5,,2564461.0,95297603.0
2007-07-31,29.5,29.5,29.5,29.5,,878211.0,95297603.0
2007-08-01,30.0,29.5,30.0,29.5,,278742.0,95297603.0
2007-08-02,30.0,29.75,29.75,30.0,,622221.0,95297603.0
2007-08-03,29.75,29.75,29.75,29.75,,21000.0,95297603.0
2007-08-06,29.75,29.75,29.75,29.75,,15850.0,95297603.0
2007-08-07,29.75,27.5,27.5,29.75,,439559.0,95297603.0
2007-08-08,27.5,26.5,26.5,27.5,,3017115.0,95297603.0
2007-08-09,26.5,23.5,23.5,26.5,,2117955.0,95297603.0
2007-08-10,25.0,23.5,24.5,23.5,,281361.0,95297603.0
2007-08-13,25.0,24.0,25.0,24.0,,372690.0,95297603.0
2007-08-14,27.5,25.0,27.5,25.0,,144049.0,95297603.0
2007-08-15,27.5,27.5,27.5,27.5,,356207.0,95297603.0
2007-08-16,27.5,27.5,27.5,27.5,,63499.0,95297603.0
2007-08-17,27.5,26.0,26.0,27.5,,66796.0,95297603.0
2007-08-20,26.0,26.0,26.0,26.0,,22229.0,95297603.0
2007-08-21,26.0,24.5,25.75,26.0,,181034.0,95297603.0
2007-08-22,26.0,26.0,26.0,26.0,,13750.0,95297603.0
2007-08-23,26.0,26.0,26.0,26.0,,6581.0,95297603.0
2007-08-24,26.0,26.0,26.0,26.0,,10070.0,95297603.0
2007-08-28,26.5,26.0,26.5,26.0,,207950.0,95297603.0
2007-08-29,27.5,26.5,27.5,26.5,,84159.0,95297603.0
2007-08-30,28.0,27.5,27.5,27.5,,27111.0,95297603.0
2007-08-31,27.5,27.0,27.0,27.5,,28549.0,95297603.0
2007-09-03,27.0,27.0,27.0,27.0,,8925.0,95297603.0
2007-09-04,27.0,27.0,27.0,27.0,,49359.0,95297603.0
2007-09-05,27.0,26.25,26.25,27.0,,839500.0,95297603.0
2007-09-06,26.25,26.25,26.25,26.25,,11182.0,95297603.0
2007-09-07,26.25,26.25,26.25,26.25,,3680.0,95297603.0
2007-09-10,26.75,26.25,26.75,26.25,,15706.0,95297603.0
2007-09-11,26.75,26.25,26.25,26.75,,9883.0,95297603.0
2007-09-12,27.5,26.25,26.25,26.25,,278000.0,95297603.0
2007-09-13,24.5,23.5,24.5,23.5,,224266.0,95297603.0
2007-09-14,24.5,24.5,24.5,24.5,,1129.0,95297603.0
2007-09-17,24.5,24.5,24.5,24.5,,1949.0,95297603.0
2007-09-18,25.0,24.5,25.0,24.5,,119845.0,95297603.0
2007-09-19,26.0,25.5,25.5,26.0,,119788.0,95297603.0
2007-09-20,25.5,25.5,25.5,25.5,,14564.0,95297603.0
2007-09-21,25.5,25.0,25.0,25.5,,36010.0,95297603.0
2007-09-24,25.5,25.5,25.5,25.5,,55762.0,95297603.0
2007-09-25,25.75,25.5,25.75,25.5,,79955.0,95297603.0
2007-09-26,25.75,25.5,25.5,25.75,,67358.0,95297603.0
2007-09-27,25.5,24.0,24.0,25.5,,14925.0,95297603.0
2007-09-28,24.0,24.0,24.0,24.0,,23948.0,95297603.0
2007-10-01,24.0,23.0,23.0,24.0,,69129.0,95297603.0
2007-10-02,23.0,23.0,23.0,23.0,,7049.0,95297603.0
2007-10-03,23.0,23.0,23.0,23.0,,692573.0,95297603.0
2007-10-04,23.0,22.5,22.5,23.0,,142402.0,95297603.0
2007-10-05,22.5,22.5,22.5,22.5,,8770.0,95297603.0
2007-10-08,22.5,22.5,22.5,22.5,,36295.0,95297603.0
2007-10-09,22.5,22.5,22.5,22.5,,5664.0,95297603.0
2007-10-10,22.5,22.5,22.5,22.5,,49091.0,95297603.0
2007-10-11,26.0,22.5,26.0,22.5,,2510899.0,95297603.0
2007-10-12,31.5,25.5,29.5,25.5,,209852.0,95297603.0
2007-10-15,29.5,29.0,29.0,29.5,,178177.0,95297603.0
2007-10-16,29.0,28.0,28.0,29.0,,62216.0,95297603.0
2007-10-17,28.0,28.0,28.0,28.0,,390.0,95297603.0
2007-10-18,28.0,26.5,28.0,28.0,,80000.0,95297603.0
2007-10-19,28.0,26.5,28.0,28.0,,12235594.0,95297603.0
2007-10-22,28.0,27.5,27.5,28.0,,519767.0,95297603.0
2007-10-23,28.0,27.5,28.0,27.5,,252461.0,95297603.0
2007-10-24,29.0,28.0,29.0,28.0,,289461.0,95297603.0
2007-10-25,,,29.0,,,,95297603.0
2007-10-26,29.0,29.0,29.0,29.0,,7650.0,95297603.0
2007-10-29,29.0,29.0,29.0,29.0,,62284.0,95297603.0
2007-10-30,29.0,29.0,29.0,29.0,,500.0,95297603.0
2007-10-31,29.0,28.5,28.5,29.0,,30913.0,95297603.0
2007-11-01,28.5,28.5,28.5,28.5,,336413.0,95297603.0
2007-11-02,28.5,28.5,28.5,28.5,,363.0,95297603.0
2007-11-05,28.5,28.5,28.5,28.5,,273200.0,95297603.0
2007-11-06,29.0,28.5,29.0,28.5,,183187.0,95297603.0
2007-11-07,29.0,29.0,29.0,29.0,,210888.0,95297603.0
2007-11-08,29.0,29.0,29.0,29.0,,227047.0,95297603.0
2007-11-09,29.0,29.0,29.0,29.0,,93121.0,95297603.0
2007-11-12,29.0,28.5,29.0,29.0,,1000.0,95297603.0
2007-11-13,29.0,29.0,29.0,29.0,,1051779.0,95297603.0
2007-11-14,29.0,29.0,29.0,29.0,,20330.0,95297603.0
2007-11-15,29.0,29.0,29.0,29.0,,115668.0,95297603.0
2007-11-16,29.0,27.0,28.0,29.0,,538580.0,95297603.0
2007-11-19,28.0,27.0,27.0,28.0,,89489.0,95297603.0
2007-11-20,27.0,27.0,27.0,27.0,,90715.0,95297603.0
2007-11-21,,,27.0,,,,95297603.0
2007-11-22,27.0,27.0,27.0,27.0,,1000.0,95297603.0
2007-11-23,27.0,27.0,27.0,27.0,,3500.0,95297603.0
2007-11-26,27.0,27.0,27.0,27.0,,5093.0,95297603.0
2007-11-27,27.0,27.0,27.0,27.0,,4000.0,95297603.0
2007-11-28,27.0,25.0,25.0,27.0,,31040.0,95297603.0
2007-11-29,25.5,24.5,25.5,25.0,,204662.0,95297603.0
2007-11-30,25.5,25.5,25.5,25.5,,2585.0,95297603.0
2007-12-03,25.5,25.5,25.5,25.5,,155434.0,95297603.0
2007-12-04,25.5,25.0,25.0,25.5,,702200.0,95297603.0
2007-12-05,25.0,25.0,25.0,25.0,,406000.0,95297603.0
2007-12-06,25.0,24.5,24.5,25.0,,164655.0,95297603.0
2007-12-07,24.0,23.5,23.5,24.0,,7725.0,95297603.0
2007-12-10,23.5,23.5,23.5,23.5,,421000.0,95297603.0
2007-12-11,23.5,23.5,23.5,23.5,,288580.0,95297603.0
2007-12-12,,,23.5,,,,95297603.0
2007-12-13,23.5,23.0,23.0,23.5,,130000.0,95297603.0
2007-12-14,22.5,21.0,21.0,22.5,,2501.0,95297603.0
2007-12-17,,,21.0,,,,95297603.0
2007-12-18,21.0,19.5,21.0,21.0,,483721.0,95297603.0
2007-12-19,21.0,21.0,21.0,21.0,,251066.0,95297603.0
2007-12-20,21.75,21.0,21.75,21.0,,113530.0,95297603.0
2007-12-21,21.75,21.75,21.75,21.75,,2647214.0,95297603.0
2007-12-24,,,21.75,,,,95297603.0
2007-12-27,21.75,21.5,21.75,21.5,,100000.0,95297603.0
2007-12-28,24.25,21.75,24.0,21.75,,258897.0,95297603.0
2007-12-31,24.0,24.0,24.0,24.0,,300.0,95297603.0
2008-01-02,,,24.0,,,,95297603.0
2008-01-03,23.5,21.084,23.5,21.084,,123453.0,95297603.0
2008-01-04,23.5,23.5,23.5,23.5,,40282.0,95297603.0
2008-01-07,23.5,23.0,23.0,23.5,,3236.0,95297603.0
2008-01-08,23.0,23.0,23.0,23.0,,1016835.0,95297603.0
2008-01-09,,,23.0,,,,95297603.0
2008-01-10,23.0,23.0,23.0,23.0,,1100000.0,95297603.0
2008-01-11,23.0,23.0,23.0,23.0,,3580817.0,95297603.0
2008-01-14,23.0,23.0,23.0,23.0,,5000.0,95297603.0
2008-01-15,23.0,23.0,23.0,23.0,,85.0,95297603.0
2008-01-16,23.0,23.0,23.0,23.0,,1170065.0,95297603.0
2008-01-17,23.0,23.0,23.0,23.0,,40040.0,95297603.0
2008-01-18,23.0,23.0,23.0,23.0,,438977.0,95297603.0
2008-01-21,23.0,23.0,23.0,23.0,,1033987.0,95297603.0
2008-01-22,23.5,22.5,23.5,23.0,,60839.0,95297603.0
2008-01-23,23.5,23.5,23.5,23.5,,522693.0,95297603.0
2008-01-24,23.5,23.5,23.5,23.5,,150000.0,95297603.0
2008-01-25,23.5,23.5,23.5,23.5,,96058.0,95297603.0
2008-01-28,23.5,23.5,23.5,23.5,,985935.0,95297603.0
2008-01-29,24.0,24.0,24.0,24.0,,162020.0,95297603.0
2008-01-30,24.0,23.5,23.5,24.0,,2135769.0,95297603.0
2008-01-31,23.5,23.5,23.5,23.5,,505000.0,95297603.0
2008-02-01,23.5,23.5,23.5,23.5,,480000.0,95297603.0
2008-02-04,23.5,23.5,23.5,23.5,,1337625.0,95297603.0
2008-02-05,23.5,23.0,23.0,23.5,,165000.0,95297603.0
2008-02-06,23.0,22.0,22.5,23.0,,482641.0,95297603.0
2008-02-07,,,22.5,,,,95297603.0
2008-02-08,,,22.5,,,,95297603.0
2008-02-11,22.5,22.5,22.5,22.5,,432.0,95297603.0
2008-02-12,22.5,22.5,22.5,22.5,,413403.0,95297603.0
2008-02-13,22.5,22.5,22.5,22.5,,44666.0,95297603.0
2008-02-14,22.5,22.0,22.0,22.5,,1178620.0,95297603.0
2008-02-15,22.0,22.0,22.0,22.0,,1514213.0,95297603.0
2008-02-18,22.0,22.0,22.0,22.0,,2307764.0,95297603.0
2008-02-19,22.0,22.0,22.0,22.0,,1321931.0,95297603.0
2008-02-20,22.0,22.0,22.0,22.0,,52533.0,95297603.0
2008-02-21,22.0,22.0,22.0,22.0,,59534.0,95297603.0
2008-02-22,22.0,22.0,22.0,22.0,,11193.0,95297603.0
2008-02-25,22.0,22.0,22.0,22.0,,1199.0,95297603.0
2008-02-26,22.0,21.0,21.0,22.0,,90160.0,95297603.0
2008-02-27,21.0,21.0,21.0,21.0,,1100.0,95297603.0
2008-02-28,21.0,20.5,20.5,21.0,,2095.0,95297603.0
2008-02-29,20.5,20.5,20.5,20.5,,6084.0,95297603.0
2008-03-03,,,20.5,,,,95297603.0
2008-03-04,20.5,20.5,20.5,20.5,,217500.0,95297603.0
2008-03-05,20.0,19.5,20.0,20.0,,39475.0,95297603.0
2008-03-06,20.5,20.0,20.5,20.0,,68000.0,95297603.0
2008-03-07,20.5,20.5,20.5,20.5,,1200.0,95297603.0
2008-03-10,20.5,20.5,20.5,20.5,,187494.0,95297603.0
2008-03-11,20.5,20.5,20.5,20.5,,102000.0,95297603.0
2008-03-12,20.5,19.0,19.5,20.5,,51519.0,95297603.0
2008-03-13,19.0,19.0,19.0,19.0,,226772.0,95297603.0
2008-03-14,,,19.0,,,,95297603.0
2008-03-17,19.0,18.5,18.5,19.0,,9025.0,95297603.0
2008-03-18,18.5,18.0,18.0,18.5,,11255.0,95297603.0
2008-03-19,18.0,17.5,17.5,18.0,,315900.0,95297603.0
2008-03-20,17.5,15.5,15.5,17.5,,38322.0,95297603.0
2008-03-25,15.5,15.5,15.5,15.5,,4952.0,95297603.0
2008-03-26,15.5,15.5,15.5,15.5,,86557.0,95297603.0
2008-03-27,15.5,15.5,15.5,15.5,,100000.0,95297603.0
2008-03-28,15.25,15.25,15.25,15.25,,6758.0,95297603.0
2008-03-31,15.25,14.75,14.75,15.25,,44106.0,95297603.0
2008-04-01,15.0,14.75,15.0,14.75,,67482.0,95297603.0
2008-04-02,,,14.75,,,,95297603.0
2008-04-03,14.75,14.25,14.25,14.75,,7001.0,95297603.0
2008-04-04,14.25,14.25,14.25,14.25,,18950.0,95297603.0
2008-04-07,14.25,14.25,14.25,14.25,,305071.0,95297603.0
2008-04-08,14.75,14.25,14.75,14.25,,26000.0,95297603.0
2008-04-09,,,14.75,,,,95297603.0
2008-04-10,,,14.75,,,,95297603.0
2008-04-11,14.75,14.75,14.75,14.75,,84.0,95297603.0
2008-04-14,,,14.75,,,,95297603.0
2008-04-15,14.75,14.75,14.75,14.75,,134.0,95297603.0
2008-04-16,14.75,14.75,14.75,14.75,,116370.0,95297603.0
2008-04-17,14.75,14.75,14.75,14.75,,107000.0,95297603.0
2008-04-18,14.75,14.25,14.75,14.75,,506594.0,95297603.0
2008-04-21,14.75,14.75,14.75,14.75,,1256.0,95297603.0
2008-04-22,14.75,13.5,13.5,14.75,,516040.0,95297603.0
2008-04-23,13.5,13.5,13.5,13.5,,115000.0,95297603.0
2008-04-24,13.5,13.5,13.5,13.5,,7000.0,95297603.0
2008-04-25,13.5,13.5,13.5,13.5,,323504.0,95297603.0
2008-04-28,13.5,13.5,13.5,13.5,,1169.0,95297603.0
2008-04-29,,,13.5,,,,95297603.0
2008-04-30,20.5,14.0,19.0,14.0,,263082.0,95297603.0
2008-05-01,18.5,17.0,17.5,18.5,,165377.0,95297603.0
2008-05-02,17.5,17.5,17.5,17.5,,868.0,95297603.0
2008-05-06,17.5,17.0,17.0,17.5,,210807.0,95297603.0
2008-05-07,17.0,17.0,17.0,17.0,,7250.0,95297603.0
2008-05-08,17.0,17.0,17.0,17.0,,1578.0,95297603.0
2008-05-09,17.0,16.75,16.75,17.0,,10000.0,95297603.0
2008-05-12,,,16.75,,,,95297603.0
2008-05-13,17.25,16.75,17.25,16.75,,23250.0,95297603.0
2008-05-14,17.25,17.0,17.0,17.25,,13315.0,95297603.0
2008-05-15,17.0,17.0,17.0,17.0,,118.0,95297603.0
2008-05-16,17.0,17.0,17.0,17.0,,24766.0,95297603.0
2008-05-19,17.0,17.0,17.0,17.0,,200.0,95297603.0
2008-05-20,17.0,17.0,17.0,17.0,,15471.0,95297603.0
2008-05-21,17.0,17.0,17.0,17.0,,4000.0,95297603.0
2008-05-22,17.0,17.0,17.0,17.0,,136000.0,95297603.0
2008-05-23,17.0,17.0,17.0,17.0,,103310.0,95297603.0
2008-05-27,17.0,17.0,17.0,17.0,,211626.0,95297603.0
2008-05-28,17.0,16.5,16.5,17.0,,281282.0,95297603.0
2008-05-29,,,16.5,,,,95297603.0
2008-05-30,,,16.5,,,,95297603.0
2008-06-02,16.5,16.5,16.5,16.5,,6100.0,95297603.0
2008-06-03,16.5,16.5,16.5,16.5,,18000.0,95297603.0
2008-06-04,16.5,16.0,16.0,16.5,,17270.0,95297603.0
2008-06-05,16.0,16.0,16.0,16.0,,10530.0,95297603.0
2008-06-06,16.0,16.0,16.0,16.0,,2434.0,95297603.0
2008-06-09,16.0,16.0,16.0,16.0,,64375.0,95297603.0
2008-06-10,16.0,16.0,16.0,16.0,,52857.0,95297603.0
2008-06-11,16.0,16.0,16.0,16.0,,248.0,95297603.0
2008-06-12,16.0,16.0,16.0,16.0,,47675.0,95297603.0
2008-06-13,16.0,16.0,16.0,16.0,,82000.0,95297603.0
2008-06-16,16.0,15.5,15.5,16.0,,15445.0,95297603.0
2008-06-17,15.5,15.5,15.5,15.5,,148.0,95297603.0
2008-06-18,15.5,15.5,15.5,15.5,,629.0,95297603.0
2008-06-19,,,15.5,,,,95297603.0
2008-06-20,15.5,15.5,15.5,15.5,,5033.0,95297603.0
2008-06-23,15.5,15.5,15.5,15.5,,51495.0,95297603.0
2008-06-24,15.5,15.0,15.0,15.5,,5000.0,95297603.0
2008-06-25,15.0,15.0,15.0,15.0,,250000.0,95297603.0
2008-06-26,15.0,14.5,14.5,15.0,,100000.0,95297603.0
2008-06-27,14.5,14.5,14.5,14.5,,310127.0,95297603.0
2008-06-30,,,14.5,,,,95297603.0
2008-07-01,14.5,14.5,14.5,14.5,,50000.0,95297603.0
2008-07-02,,,14.5,,,,95297603.0
2008-07-03,14.5,12.0,13.5,14.5,,317200.0,95297603.0
2008-07-04,,,13.5,,,,95297603.0
2008-07-07,13.5,13.5,13.5,13.5,,5336.0,95297603.0
2008-07-08,13.5,13.0,13.5,13.0,,12184.0,95297603.0
2008-07-09,13.5,13.5,13.5,13.5,,12651.0,95297603.0
2008-07-10,13.5,13.5,13.5,13.5,,750756.0,95297603.0
2008-07-11,13.5,13.5,13.5,13.5,,4800.0,95297603.0
2008-07-14,13.5,13.5,13.5,13.5,,126800.0,95297603.0
2008-07-15,13.5,13.5,13.5,13.5,,39150.0,95297603.0
2008-07-16,,,13.5,,,,95297603.0
2008-07-17,,,13.5,,,,95297603.0
2008-07-18,13.5,13.5,13.5,13.5,,46547.0,95297603.0
2008-07-21,13.5,13.5,13.5,13.5,,175000.0,95297603.0
2008-07-22,,,13.5,,,,95297603.0
2008-07-23,13.5,12.0,12.0,13.5,,228431.0,95297603.0
2008-07-24,12.0,12.0,12.0,12.0,,284074.0,95297603.0
2008-07-25,12.0,12.0,12.0,12.0,,400000.0,95297603.0
2008-07-28,12.0,11.75,11.75,12.0,,419000.0,95297603.0
2008-07-29,11.75,11.75,11.75,11.75,,40126.0,95297603.0
