Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-07-22,,,360.0,,,,
1986-07-24,,,357.0,,,,
1986-07-30,,,355.0,,,,
1986-07-31,,,348.0,,,,
1986-08-01,,,353.0,,,,
1986-08-04,,,350.0,,,,
1986-08-05,,,355.0,,,,
1986-08-06,,,350.0,,,,
1986-08-07,,,335.0,,,,
1986-08-11,,,332.0,,,,
1986-08-14,,,330.0,,,,
1986-08-15,,,335.0,,,,
1986-08-19,,,333.0,,,,
1986-08-21,,,335.0,,,,
1986-08-22,,,333.0,,,,
1986-08-26,,,330.0,,,,
1986-08-28,,,325.0,,,,
1986-09-03,,,323.0,,,,
1986-09-12,,,315.0,,,,
1986-09-15,,,318.0,,,,
1986-09-17,,,320.0,,,,
1986-09-18,,,322.0,,,,
1986-09-19,,,325.0,,,,
1986-09-22,,,330.0,,,,
1986-09-23,,,333.0,,,,
1986-09-26,,,330.0,,,,
1986-09-29,,,335.0,,,,
1986-10-03,,,330.0,,,,
1986-10-07,,,335.0,,,,
1986-10-08,,,333.0,,,,
1986-10-13,,,325.0,,,,
1986-10-20,,,320.0,,,,
1986-10-21,,,315.0,,,,
1986-10-22,,,318.0,,,,
1986-10-27,,,314.0,,,,
1986-10-28,,,315.0,,,,
1986-10-29,,,300.0,,,,
1986-10-30,,,298.0,,,,
1986-11-03,,,294.0,,,,
1986-11-04,,,297.0,,,,
1986-11-05,,,296.0,,,,
1986-11-06,,,294.0,,,,
1986-11-07,,,296.0,,,,
1986-11-10,,,299.0,,,,
1986-11-11,,,297.0,,,,
1986-11-12,,,299.0,,,,
1986-11-13,,,301.0,,,,
1986-11-14,,,322.0,,,,
1986-11-19,,,321.0,,,,
1986-11-20,,,324.0,,,,
1986-11-25,,,325.0,,,,
1986-11-26,,,330.0,,,,
1986-11-27,,,331.0,,,,
1986-11-28,,,330.0,,,,
1986-12-01,,,331.0,,,,
1986-12-02,,,330.0,,,,
1986-12-03,,,332.0,,,,
1986-12-04,,,330.0,,,,
1986-12-05,,,330.0,,,,
1986-12-09,,,334.0,,,,
1986-12-10,,,336.0,,,,
1986-12-11,,,334.0,,,,
1986-12-12,,,334.0,,,,
1986-12-16,,,331.0,,,,
1986-12-17,,,330.0,,,,
1986-12-18,,,331.0,,,,
1986-12-22,,,330.0,,,,
1986-12-23,,,333.0,,,,
1986-12-24,,,332.0,,,,
1986-12-30,,,331.0,,,,
1986-12-31,,,334.0,,,,
1987-01-02,,,333.0,,,,
1987-01-05,,,334.0,,,,
1987-01-07,,,329.0,,,,
1987-01-08,,,340.0,,,,
1987-01-12,,,359.0,,,,
1987-01-13,,,364.0,,,,
1987-01-15,,,372.0,,,,
1987-01-16,,,374.0,,,,
1987-01-19,,,375.0,,,,
1987-01-20,,,381.0,,,,
1987-01-21,,,392.0,,,,
1987-01-22,,,391.0,,,,
1987-01-26,,,390.0,,,,
1987-01-29,,,389.0,,,,
1987-01-30,,,380.0,,,,
1987-02-02,,,379.0,,,,
1987-02-03,,,374.0,,,,
1987-02-04,,,373.0,,,,
1987-02-05,,,372.0,,,,
1987-02-06,,,374.0,,,,
1987-02-10,,,372.0,,,,
1987-02-12,,,369.0,,,,
1987-02-18,,,380.0,,,,
1987-02-19,,,382.0,,,,
1987-02-20,,,397.0,,,,
1987-02-23,,,398.0,,,,
1987-02-24,,,399.0,,,,
1987-02-25,,,401.0,,,,
1987-02-26,,,402.0,,,,
1987-02-27,,,406.0,,,,
1987-03-02,,,407.0,,,,
1987-03-04,,,434.0,,,,
1987-03-05,,,432.0,,,,
1987-03-06,,,427.0,,,,
1987-03-09,,,412.0,,,,
1987-03-10,,,411.0,,,,
1987-03-11,,,413.0,,,,
1987-03-12,,,419.0,,,,
1987-03-13,,,420.0,,,,
1987-03-16,,,421.0,,,,
1987-03-17,,,424.0,,,,
1987-03-19,,,423.0,,,,
1987-03-23,,,420.0,,,,
1987-03-24,,,437.0,,,,
1987-03-26,,,434.0,,,,
1987-03-27,,,435.0,,,,
1987-03-31,,,423.0,,,,
1987-04-01,,,372.0,,,,
1987-04-02,,,373.0,,,,
1987-04-06,,,375.0,,,,
1987-04-08,,,371.0,,,,
1987-04-09,,,372.0,,,,
1987-04-10,,,377.0,,,,
1987-04-13,,,382.0,,,,
1987-04-14,,,385.0,,,,
1987-04-15,,,397.0,,,,
1987-04-16,,,400.0,,,,
1987-04-21,,,393.0,,,,
1987-04-22,,,392.0,,,,
1987-04-23,,,386.0,,,,
1987-04-24,,,377.0,,,,
1987-04-27,,,359.0,,,,
1987-04-28,,,360.0,,,,
1987-04-29,,,361.0,,,,
1987-04-30,,,360.0,,,,
1987-05-05,,,358.0,,,,
1987-05-07,,,357.0,,,,
1987-05-11,,,385.0,,,,
1987-05-12,,,390.0,,,,
1987-05-13,,,394.0,,,,
1987-05-15,,,392.0,,,,
1987-05-18,,,388.0,,,,
1987-05-19,,,386.0,,,,
1987-05-20,,,384.0,,,,
1987-05-21,,,385.0,,,,
1987-05-27,,,380.0,,,,
1987-05-28,,,382.0,,,,
1987-05-29,,,383.0,,,,
1987-06-02,,,382.0,,,,
1987-06-03,,,379.0,,,,
1987-06-04,,,380.0,,,,
1987-06-05,,,381.0,,,,
1987-06-11,,,382.0,,,,
1987-06-12,,,386.0,,,,
1987-06-19,,,379.0,,,,
1987-06-22,,,378.0,,,,
1987-06-24,,,377.0,,,,
1987-06-25,,,375.0,,,,
1987-06-29,,,373.0,,,,
1987-06-30,,,375.0,,,,
1987-07-01,,,376.0,,,,
1987-07-03,,,377.0,,,,
1987-07-06,,,379.0,,,,
1987-07-07,,,386.0,,,,
1987-07-10,,,388.0,,,,
1987-07-13,,,400.0,,,,
1987-07-15,,,401.0,,,,
1987-07-16,,,416.0,,,,
1987-07-17,,,418.0,,,,
1987-07-20,,,419.0,,,,
1987-07-21,,,417.0,,,,
1987-07-22,,,410.0,,,,
1987-07-23,,,408.0,,,,
1987-07-24,,,410.0,,,,
1987-07-28,,,408.0,,,,
1987-07-29,,,405.0,,,,
1987-07-31,,,407.0,,,,
1987-08-03,,,406.0,,,,
1987-08-06,,,408.0,,,,
1987-08-07,,,407.0,,,,
1987-08-10,,,410.0,,,,
1987-08-11,,,414.0,,,,
1987-08-12,,,417.0,,,,
1987-08-13,,,418.0,,,,
1987-08-14,,,420.0,,,,
1987-08-17,,,421.0,,,,
1987-08-18,,,419.0,,,,
1987-08-19,,,412.0,,,,
1987-08-20,,,405.0,,,,
1987-08-21,,,408.0,,,,
1987-08-25,,,407.0,,,,
1987-08-26,,,405.0,,,,
1987-08-27,,,403.0,,,,
1987-09-02,,,402.0,,,,
1987-09-03,,,403.0,,,,
1987-09-07,,,408.0,,,,
1987-09-08,,,410.0,,,,
1987-09-09,,,412.0,,,,
1987-09-14,,,414.0,,,,
1987-09-18,,,455.0,,,,
1987-09-21,,,468.0,,,,
1987-09-22,,,461.0,,,,
1987-09-23,,,464.0,,,,
1987-09-24,,,470.0,,,,
1987-09-25,,,486.0,,,,
1987-09-28,,,481.0,,,,
1987-09-29,,,480.0,,,,
1987-09-30,,,481.0,,,,
1987-10-02,,,480.0,,,,
1987-10-05,,,481.0,,,,
1987-10-06,,,479.0,,,,
1987-10-07,,,478.0,,,,
1987-10-14,,,474.0,,,,
1987-10-16,,,472.0,,,,
1987-10-19,,,445.0,,,,
1987-10-20,,,415.0,,,,
1987-10-22,,,404.0,,,,
1987-10-23,,,393.0,,,,
1987-10-26,,,353.0,,,,
1987-10-27,,,358.0,,,,
1987-10-28,,,353.0,,,,
1987-10-29,,,347.0,,,,
1987-10-30,,,349.0,,,,
1987-11-02,,,352.0,,,,
1987-11-03,,,348.0,,,,
1987-11-04,,,336.0,,,,
1987-11-05,,,335.0,,,,
1987-11-06,,,331.0,,,,
1987-11-09,,,325.0,,,,
1987-11-10,,,308.0,,,,
1987-11-11,,,308.0,,,,
1987-11-12,,,310.0,,,,
1987-11-13,,,305.0,,,,
1987-11-17,,,303.0,,,,
1987-11-19,,,297.0,,,,
1987-11-20,,,284.0,,,,
1987-11-23,,,285.0,,,,
1987-11-27,,,288.0,,,,
1987-11-30,,,285.0,,,,
1987-12-01,,,283.0,,,,
1987-12-03,,,283.0,,,,
1987-12-08,,,293.0,,,,
1987-12-10,,,288.0,,,,
1987-12-11,,,293.0,,,,
1987-12-15,,,294.0,,,,
1987-12-16,,,309.0,,,,
1987-12-17,,,314.0,,,,
1987-12-18,,,318.0,,,,
1987-12-21,,,345.0,,,,
1987-12-22,,,368.0,,,,
1987-12-23,,,360.0,,,,
1987-12-29,,,359.0,,,,
1987-12-30,,,363.0,,,,
1987-12-31,,,360.0,,,,
1988-01-04,,,375.0,,,,
1988-01-05,,,383.0,,,,
1988-01-08,,,380.0,,,,
1988-01-11,,,369.0,,,,
1988-01-12,,,370.0,,,,
1988-01-13,,,369.0,,,,
1988-01-14,,,368.0,,,,
1988-01-18,,,356.0,,,,
1988-01-19,,,344.0,,,,
1988-01-20,,,343.0,,,,
1988-01-21,,,340.0,,,,
1988-01-22,,,343.0,,,,
1988-01-25,,,341.0,,,,
1988-01-26,,,345.0,,,,
1988-01-27,,,343.0,,,,
1988-01-28,,,348.0,,,,
1988-01-29,,,354.0,,,,
1988-02-01,,,355.0,,,,
1988-02-02,,,360.0,,,,
1988-02-04,,,356.0,,,,
1988-02-08,,,354.0,,,,
1988-02-10,,,357.0,,,,
1988-02-15,,,364.0,,,,
1988-02-16,,,362.0,,,,
1988-02-17,,,363.0,,,,
1988-02-18,,,365.0,,,,
1988-02-22,,,367.0,,,,
1988-02-24,,,369.0,,,,
1988-02-26,,,370.0,,,,
1988-02-29,,,369.0,,,,
1988-03-07,,,368.0,,,,
1988-03-10,,,371.0,,,,
1988-03-11,,,372.0,,,,
1988-03-17,,,373.0,,,,
1988-03-18,,,383.0,,,,
1988-03-21,,,385.0,,,,
1988-03-23,,,399.0,,,,
1988-03-24,,,389.0,,,,
1988-03-25,,,383.0,,,,
1988-03-28,,,378.0,,,,
1988-03-30,,,413.0,,,,
1988-03-31,,,405.0,,,,
1988-04-05,,,403.0,,,,
1988-04-06,,,401.0,,,,
1988-04-07,,,414.0,,,,
1988-04-08,,,418.0,,,,
1988-04-11,,,417.0,,,,
1988-04-12,,,428.0,,,,
1988-04-13,,,430.0,,,,
1988-04-14,,,443.0,,,,
1988-04-15,,,433.0,,,,
1988-04-18,,,432.0,,,,
1988-04-19,,,445.0,,,,
1988-04-21,,,435.0,,,,
1988-04-22,,,424.0,,,,
1988-04-25,,,423.0,,,,
1988-04-26,,,419.0,,,,
1988-04-27,,,418.0,,,,
1988-05-03,,,413.0,,,,
1988-05-04,,,410.0,,,,
1988-05-05,,,405.0,,,,
1988-05-06,,,406.0,,,,
1988-05-09,,,404.0,,,,
1988-05-10,,,405.0,,,,
1988-05-11,,,398.0,,,,
1988-05-13,,,409.0,,,,
1988-05-16,,,417.0,,,,
1988-05-17,,,419.0,,,,
1988-05-18,,,418.0,,,,
1988-05-20,,,416.0,,,,
1988-05-25,,,417.0,,,,
1988-05-26,,,415.0,,,,
1988-05-31,,,413.0,,,,
1988-06-03,,,415.0,,,,
1988-06-06,,,413.0,,,,
1988-06-08,,,410.0,,,,
1988-06-13,,,414.0,,,,
1988-06-14,,,419.0,,,,
1988-06-17,,,415.0,,,,
1988-06-20,,,414.0,,,,
1988-06-23,,,415.0,,,,
1988-06-24,,,416.0,,,,
1988-06-29,,,420.0,,,,
1988-07-01,,,428.0,,,,
1988-07-04,,,426.0,,,,
1988-07-05,,,428.0,,,,
1988-07-06,,,440.0,,,,
1988-07-14,,,435.0,,,,
1988-07-18,,,439.0,,,,
1988-07-19,,,440.0,,,,
1988-07-20,,,444.0,,,,
1988-07-25,,,443.0,,,,
1988-08-01,,,446.0,,,,
1988-08-02,,,445.0,,,,
1988-08-03,,,449.0,,,,
1988-08-10,,,445.0,,,,
1988-08-11,,,440.0,,,,
1988-08-12,,,438.0,,,,
1988-08-15,,,433.0,,,,
1988-08-16,,,429.0,,,,
1988-08-19,,,430.0,,,,
1988-08-23,,,429.0,,,,
1988-08-24,,,428.0,,,,
1988-08-25,,,414.0,,,,
1988-08-26,,,410.0,,,,
1988-08-30,,,399.0,,,,
1988-08-31,,,406.0,,,,
1988-09-01,,,405.0,,,,
1988-09-05,,,404.0,,,,
1988-09-07,,,410.0,,,,
1988-09-08,,,409.0,,,,
1988-09-12,,,410.0,,,,
1988-09-13,,,415.0,,,,
1988-09-23,,,416.0,,,,
1988-09-26,,,419.0,,,,
1988-09-28,,,431.0,,,,
1988-09-29,,,440.0,,,,
1988-09-30,,,465.0,,,,
1988-10-03,,,454.0,,,,
1988-10-04,,,453.0,,,,
1988-10-06,,,450.0,,,,
1988-10-10,,,449.0,,,,
1988-10-11,,,447.0,,,,
1988-10-12,,,445.0,,,,
1988-10-13,,,438.0,,,,
1988-10-14,,,442.0,,,,
1988-10-17,,,430.0,,,,
1988-10-21,,,447.0,,,,
1988-10-26,,,463.0,,,,
1988-10-27,,,464.0,,,,
1988-11-01,,,462.0,,,,
1988-11-02,,,455.0,,,,
1988-11-03,,,454.0,,,,
1988-11-04,,,451.0,,,,
1988-11-08,,,452.0,,,,
1988-11-09,,,440.0,,,,
1988-11-10,,,439.0,,,,
1988-11-11,,,437.0,,,,
1988-11-14,,,430.0,,,,
1988-11-16,,,431.0,,,,
1988-11-17,,,430.0,,,,
1988-11-18,,,431.0,,,,
1988-11-22,,,427.0,,,,
1988-11-23,,,432.0,,,,
1988-11-25,,,425.0,,,,
1988-11-28,,,423.0,,,,
1988-11-30,,,431.0,,,,
1988-12-01,,,430.0,,,,
1988-12-02,,,423.0,,,,
1988-12-05,,,373.0,,,,
1988-12-06,,,377.0,,,,
1988-12-07,,,381.0,,,,
1988-12-08,,,378.0,,,,
1988-12-09,,,377.0,,,,
1988-12-19,,,376.0,,,,
1988-12-20,,,374.0,,,,
1988-12-21,,,368.0,,,,
1988-12-22,,,367.0,,,,
1988-12-30,,,368.0,,,,
1989-01-03,,,367.0,,,,
1989-01-04,,,366.0,,,,
1989-01-05,,,365.0,,,,
1989-01-10,,,366.0,,,,
1989-01-11,,,367.0,,,,
1989-01-12,,,364.0,,,,
1989-01-16,,,367.0,,,,
1989-01-17,,,369.0,,,,
1989-01-18,,,386.0,,,,
1989-01-19,,,384.0,,,,
1989-01-23,,,386.0,,,,
1989-01-24,,,403.0,,,,
1989-01-25,,,409.0,,,,
1989-01-26,,,410.0,,,,
1989-01-27,,,427.0,,,,
1989-01-30,,,430.0,,,,
1989-01-31,,,429.0,,,,
1989-02-02,,,425.0,,,,
1989-02-03,,,429.0,,,,
1989-02-06,,,427.0,,,,
1989-02-07,,,425.0,,,,
1989-02-08,,,428.0,,,,
1989-02-09,,,427.0,,,,
1989-02-10,,,424.0,,,,
1989-02-13,,,418.0,,,,
1989-02-20,,,419.0,,,,
1989-02-21,,,423.0,,,,
1989-02-23,,,427.0,,,,
1989-02-24,,,430.0,,,,
1989-02-27,,,429.0,,,,
1989-02-28,,,434.0,,,,
1989-03-01,,,438.0,,,,
1989-03-03,,,439.0,,,,
1989-03-10,,,441.0,,,,
1989-03-13,,,443.0,,,,
1989-03-14,,,446.0,,,,
1989-03-17,,,443.0,,,,
1989-03-22,,,442.0,,,,
1989-03-31,,,444.0,,,,
1989-04-04,,,445.0,,,,
1989-04-05,,,390.0,,,,
1989-04-06,,,384.0,,,,
1989-04-07,,,387.0,,,,
1989-04-10,,,388.0,,,,
1989-04-12,,,390.0,,,,
1989-04-13,,,389.0,,,,
1989-04-14,,,391.0,,,,
1989-04-17,,,393.0,,,,
1989-04-18,,,392.0,,,,
1989-04-19,,,397.0,,,,
1989-04-21,,,400.0,,,,
1989-04-24,,,404.0,,,,
1989-04-25,,,408.0,,,,
1989-05-10,,,400.0,,,,
1989-05-12,,,398.0,,,,
1989-05-16,,,381.0,,,,
1989-05-17,,,364.0,,,,
1989-05-22,,,363.0,,,,
1989-05-25,,,379.0,,,,
1989-05-26,,,380.0,,,,
1989-05-30,,,381.0,,,,
1989-05-31,,,382.0,,,,
1989-06-01,,,382.0,,,,
1989-06-02,,,383.0,,,,
1989-06-08,,,379.0,,,,
1989-06-09,,,375.0,,,,
1989-06-23,,,373.0,,,,
1989-06-29,,,372.0,,,,
1989-06-30,,,373.0,,,,
1989-07-05,,,374.0,,,,
1989-07-10,,,375.0,,,,
1989-07-12,,,374.0,,,,
1989-07-17,,,375.0,,,,
1989-07-18,,,379.0,,,,
1989-07-19,,,389.0,,,,
1989-07-20,,,391.0,,,,
1989-07-24,,,389.0,,,,
1989-07-25,,,384.0,,,,
1989-07-26,,,379.0,,,,
1989-07-27,,,383.0,,,,
1989-07-31,,,384.0,,,,
1989-08-02,,,383.0,,,,
1989-08-03,,,382.0,,,,
1989-08-09,,,384.0,,,,
1989-08-14,,,383.0,,,,
1989-08-15,,,382.0,,,,
1989-08-16,,,397.0,,,,
1989-08-17,,,401.0,,,,
1989-08-18,,,398.0,,,,
1989-08-21,,,400.0,,,,
1989-08-25,,,395.0,,,,
1989-09-04,,,400.0,,,,
1989-09-06,,,398.0,,,,
1989-09-07,,,400.0,,,,
1989-09-13,,,411.0,,,,
1989-09-14,,,410.0,,,,
1989-09-15,,,409.0,,,,
1989-09-18,,,399.0,,,,
1989-09-19,,,394.0,,,,
1989-09-21,,,393.0,,,,
1989-09-22,,,389.0,,,,
1989-09-26,,,387.0,,,,
1989-09-27,,,386.0,,,,
1989-09-29,,,385.0,,,,
1989-10-02,,,379.0,,,,
1989-10-03,,,383.0,,,,
1989-10-04,,,378.0,,,,
1989-10-05,,,369.0,,,,
1989-10-06,,,363.0,,,,
1989-10-09,,,358.0,,,,
1989-10-10,,,352.0,,,,
1989-10-11,,,351.0,,,,
1989-10-12,,,349.0,,,,
1989-10-13,,,339.0,,,,
1989-10-16,,,310.0,,,,
1989-10-17,,,312.0,,,,
1989-10-18,,,324.0,,,,
1989-10-19,,,319.0,,,,
1989-10-20,,,320.0,,,,
1989-10-23,,,328.0,,,,
1989-10-24,,,319.0,,,,
1989-10-25,,,321.0,,,,
1989-10-27,,,311.0,,,,
1989-10-30,,,318.0,,,,
1989-10-31,,,305.0,,,,
1989-11-01,,,304.0,,,,
1989-11-02,,,294.0,,,,
1989-11-03,,,295.0,,,,
1989-11-07,,,294.0,,,,
1989-11-08,,,295.0,,,,
1989-11-10,,,294.0,,,,
1989-11-13,,,289.0,,,,
1989-11-15,,,285.0,,,,
1989-11-16,,,282.0,,,,
1989-11-20,,,276.0,,,,
1989-11-21,,,269.0,,,,
1989-11-23,,,272.0,,,,
1989-11-24,,,273.0,,,,
1989-11-28,,,271.0,,,,
1989-11-30,,,274.0,,,,
1989-12-04,,,272.0,,,,
1989-12-07,,,276.0,,,,
1989-12-08,,,273.0,,,,
1989-12-11,,,277.0,,,,
1989-12-18,,,274.0,,,,
1989-12-20,,,275.0,,,,
1989-12-21,,,274.0,,,,
1989-12-27,,,277.0,,,,
1989-12-28,,,278.0,,,,
1990-01-04,,,281.0,,,,
1990-01-05,,,283.0,,,,
1990-01-08,,,286.0,,,,
1990-01-12,,,287.0,,,,
1990-01-16,,,286.0,,,,
1990-01-18,,,296.0,,,,
1990-01-22,,,298.0,,,,
1990-01-23,,,290.0,,,,
1990-01-24,,,285.0,,,,
1990-01-30,,,283.0,,,,
1990-01-31,,,281.0,,,,
1990-02-01,,,282.0,,,,
1990-02-06,,,279.0,,,,
1990-02-08,,,281.0,,,,
1990-02-09,,,280.0,,,,
1990-02-13,,,285.0,,,,
1990-02-19,,,286.0,,,,
1990-02-20,,,285.0,,,,
1990-02-21,,,286.0,,,,
1990-02-22,,,290.0,,,,
1990-02-23,,,286.0,,,,
1990-03-02,,,285.0,,,,
1990-03-05,,,283.0,,,,
1990-03-06,,,282.0,,,,
1990-03-07,,,281.0,,,,
1990-03-08,,,280.0,,,,
1990-03-09,,,268.0,,,,
1990-03-12,,,267.0,,,,
1990-03-14,,,266.0,,,,
1990-03-16,,,264.0,,,,
1990-03-19,,,265.0,,,,
1990-03-21,,,264.0,,,,
1990-03-23,,,266.0,,,,
1990-03-29,,,265.0,,,,
1990-04-02,,,262.0,,,,
1990-04-04,,,260.0,,,,
1990-04-05,,,256.0,,,,
1990-04-06,,,247.0,,,,
1990-04-09,,,243.0,,,,
1990-04-10,,,248.0,,,,
1990-04-11,,,249.0,,,,
1990-04-12,,,253.0,,,,
1990-04-19,,,247.0,,,,
1990-04-20,,,248.0,,,,
1990-04-23,,,250.0,,,,
1990-04-26,,,249.0,,,,
1990-04-27,,,246.0,,,,
1990-05-01,,,247.0,,,,
1990-05-02,,,252.0,,,,
1990-05-10,,,250.0,,,,
1990-05-14,,,249.0,,,,
1990-05-17,,,252.0,,,,
1990-05-21,,,250.0,,,,
1990-05-24,,,251.0,,,,
1990-05-31,,,251.0,,,,
1990-06-04,,,252.0,,,,
1990-06-05,,,254.0,,,,
1990-06-07,,,255.0,,,,
1990-06-12,,,256.0,,,,
1990-06-14,,,260.0,,,,
1990-06-19,,,258.0,,,,
1990-06-21,,,259.0,,,,
1990-06-22,,,260.0,,,,
1990-06-25,,,259.0,,,,
1990-06-26,,,260.0,,,,
1990-06-28,,,263.0,,,,
1990-06-29,265.0,263.0,264.0,265.0,,,
1990-07-02,265.0,263.0,264.0,265.0,,,
1990-07-03,265.0,263.0,263.0,265.0,,,
1990-07-04,265.0,263.0,265.0,265.0,,,
1990-07-05,269.0,265.0,269.0,265.0,,,
1990-07-06,270.0,269.0,269.0,270.0,,,
1990-07-09,269.0,268.0,269.0,268.0,,,
1990-07-10,270.0,269.0,269.0,270.0,,,
1990-07-11,270.0,269.0,269.0,270.0,,,
1990-07-12,270.0,269.0,269.0,270.0,,,
1990-07-13,270.0,269.0,269.0,270.0,,,
1990-07-16,270.0,269.0,269.0,270.0,,,
1990-07-17,270.0,269.0,269.0,270.0,,,
1990-07-18,270.0,269.0,269.0,270.0,,,
1990-07-19,270.0,267.0,267.0,270.0,,,
1990-07-20,267.0,267.0,267.0,267.0,,,
1990-07-23,267.0,264.0,264.0,267.0,,,
1990-07-24,264.0,263.0,263.0,263.0,,,
1990-07-25,263.0,263.0,263.0,263.0,,,
1990-07-26,264.0,262.0,264.0,263.0,,,
1990-07-27,265.0,264.0,264.0,265.0,,,
1990-07-30,265.0,263.0,263.0,265.0,,,
1990-07-31,263.0,262.0,262.0,263.0,,,
1990-08-01,262.0,260.0,262.0,260.0,,,
1990-08-02,262.0,258.0,258.0,260.0,,,
1990-08-03,258.0,258.0,258.0,258.0,,,
1990-08-06,256.0,250.0,250.0,255.0,,,
1990-08-07,250.0,244.0,244.0,250.0,,,
1990-08-08,245.0,239.0,239.0,245.0,,,
1990-08-09,239.0,238.0,238.0,239.0,,,
1990-08-10,239.0,237.0,237.0,239.0,,,
1990-08-13,235.0,232.0,232.0,233.0,,,
1990-08-14,233.0,231.0,231.0,233.0,,,
1990-08-15,231.0,228.0,228.0,231.0,,,
1990-08-16,228.0,228.0,228.0,228.0,,,
1990-08-17,227.0,215.0,215.0,227.0,,,
1990-08-20,215.0,215.0,215.0,215.0,,,
1990-08-21,215.0,210.0,210.0,215.0,,,
1990-08-22,213.0,210.0,210.0,213.0,,,
1990-08-23,210.0,203.0,203.0,210.0,,,
1990-08-24,205.0,200.0,202.0,205.0,,,
1990-08-28,204.0,200.0,204.0,200.0,,,
1990-08-29,204.0,203.0,204.0,203.0,,,
1990-08-30,204.0,203.0,204.0,203.0,,,
1990-08-31,205.0,204.0,204.0,205.0,,,
1990-09-03,205.0,204.0,205.0,205.0,,,
1990-09-04,205.0,205.0,205.0,205.0,,,
1990-09-05,205.0,205.0,205.0,205.0,,,
1990-09-06,205.0,205.0,205.0,205.0,,,
1990-09-07,205.0,205.0,205.0,205.0,,,
1990-09-10,205.0,204.0,204.0,205.0,,,
1990-09-11,204.0,203.0,204.0,203.0,,,
1990-09-12,204.0,203.0,204.0,203.0,,,
1990-09-13,217.0,203.0,208.0,203.0,,,
1990-09-14,207.0,199.0,199.0,205.0,,,
1990-09-17,198.0,195.0,195.0,198.0,,,
1990-09-18,195.0,190.0,190.0,195.0,,,
1990-09-19,190.0,190.0,190.0,190.0,,,
1990-09-20,189.0,180.0,180.0,188.0,,,
1990-09-21,181.0,175.0,175.0,180.0,,,
1990-09-24,165.0,162.0,163.0,162.0,,,
1990-09-25,163.0,160.0,161.0,163.0,,,
1990-09-26,161.0,160.0,160.0,160.0,,,
1990-09-27,160.0,160.0,160.0,160.0,,,
1990-09-28,160.0,160.0,160.0,160.0,,,
1990-10-01,160.0,160.0,160.0,160.0,,,
1990-10-02,161.0,155.0,155.0,160.0,,,
1990-10-03,153.0,148.0,148.0,153.0,,,
1990-10-04,148.0,143.0,143.0,148.0,,,
1990-10-05,143.0,136.0,142.0,143.0,,,
